data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,44,162.8,-118.8,-0.85,-0.83,0.4,0.55,0.28,0.37,-0.55,-0.46,33.7,21.3,8,1,17,542,695
2014-02,95,126.4,-31.4,-0.35,-0.2,-0.33,-0.21,0.04,0.22,-0.35,-0.24,32,21.3,1,4,11,466,596
2014-03,187,138.2,48.8,0.26,0.21,-0.59,-0.51,0.08,0.29,0.12,0.17,31.5,21.2,0,5,5,506,683
2014-04,93,122.4,-29.4,-0.57,-0.57,-0.53,-0.46,-0.28,-0.13,-0.06,0.07,30.7,21.4,0,4,4,480,621
2014-05,44,119.4,-75.4,-0.58,-0.54,-0.58,-0.47,-0.73,-0.58,-0.14,0.05,31,20.3,0,1,6,484,599
2014-06,17,122.8,-105.8,-0.56,-0.59,-0.88,-0.76,-1.07,-0.88,-0.53,-0.3,31.2,19.3,0,1,14,457,559
2014-07,55,138.1,-83.1,1.17,0.97,-0.25,-0.27,-0.58,-0.43,-0.43,-0.25,31.5,18.7,0,1,15,468,593
2014-08,0,172.1,-172.1,,-0.47,0.17,0.02,-0.49,-0.37,-0.45,-0.26,33.2,19.2,1,0,31,502,697
2014-09,0,175.7,-175.7,,0.5,0.63,0.51,-0.6,-0.45,-0.45,-0.22,34.4,20.4,16,0,30,522,696
2014-10,4,194.8,-190.8,-0.44,0.29,-1.1,-0.06,-0.41,-0.24,-0.43,-0.19,34.2,21.1,16,0,23,546,748
2014-11,26,173.3,-147.3,0.41,1.17,0.47,0.78,0.29,0.34,-0.59,-0.31,34.3,21.2,16,2,17,532,709
2014-12,12,179.4,-167.4,-0.39,-0.14,0.17,0.36,0.4,0.48,-0.87,-0.55,34.5,21.8,19,0,25,563,699
2015-01,22,174,-152,-1.49,-1.4,-1.09,-0.91,-1.28,-0.83,-1.1,-0.74,34.5,21.3,19,0,26,556,720
2015-02,48,142.1,-94,-1.42,-1.13,-1.95,-1.55,-1.57,-1.11,-1.17,-0.89,32.9,21.2,5,2,13,478,602
2015-03,177,139.1,37.9,0.12,0.06,-1.35,-1.31,-1.24,-1.05,-1.29,-0.96,31.9,21.1,0,7,7,512,682
2015-04,72,130.9,-58.9,-0.89,-0.96,-1.17,-1.13,-1.52,-1.31,-1.49,-1.12,32.1,20.9,0,2,10,496,653
2015-05,71,136,-65,0,-0.35,-0.61,-0.68,-1.54,-1.43,-1.37,-1.15,33.7,20.7,1,3,14,533,627
2015-06,43,128.8,-85.8,0.36,-0.01,-0.58,-0.76,-1.36,-1.32,-1.21,-1.07,32.2,20.1,0,1,15,485,563
2015-07,33,137.4,-104.4,0.55,0.43,0.15,-0.18,-0.87,-0.88,-1.3,-1.11,31.5,20,0,1,7,489,566
2015-08,0,174.4,-174.4,,-0.63,0.24,-0.03,-0.49,-0.55,-1.23,-1.06,33.5,19.2,8,0,31,506,706
2015-09,0,181.6,-181.6,,0,0.07,0,-0.53,-0.61,-1.22,-1.06,35.1,20.2,24,0,30,530,742
2015-10,0,204.2,-204.2,,-0.59,,-0.64,-0.08,-0.34,-1.26,-1.1,35.7,21.1,28,0,31,570,785
2015-11,0,202.8,-202.8,,-1.74,,-0.99,-0.13,-0.46,-1.41,-1.29,36.2,21.5,29,0,30,566,780
2015-12,4,201.1,-197.1,-1.01,-1.34,-1.42,-1.49,-0.68,-0.93,-1.46,-1.38,35.8,22.6,28,0,18,596,753
2016-01,156,134.1,21.9,0.73,0.93,0.28,0.05,0.06,-0.23,-0.83,-0.84,31.8,22.2,6,5,6,526,583
2016-02,34,155.7,-121.7,-1.89,-1.52,-0.46,-0.58,-0.61,-0.81,-0.76,-0.86,33.2,21.4,5,2,16,501,688
2016-03,148,157.1,-9.1,-0.3,-0.61,-0.49,-0.56,-0.77,-1.05,-0.94,-1.05,33.2,22.4,7,6,8,552,714
2016-04,67,131.4,-64.4,-0.97,-1.03,-1.62,-1.61,-1.15,-1.27,-1.03,-1.13,31.5,21.4,0,2,12,492,633
2016-05,60,130.2,-70.2,-0.22,-0.45,-0.96,-1.1,-1.1,-1.18,-1.13,-1.22,32.8,20.8,0,2,9,521,615
2016-06,14,137.9,-123.9,-0.72,-1.16,-1.01,-1.1,-1.08,-1.11,-1.29,-1.34,33.1,19.8,1,1,10,494,592
2016-07,0,163.8,-163.8,,-1.65,-0.93,-1.21,-1.72,-1.73,-1.45,-1.5,33.2,19.8,2,0,31,512,649
2016-08,0,182.4,-182.4,,-1.27,-1.5,-1.66,-1.22,-1.43,-1.37,-1.49,34.2,20,9,0,31,530,720
2016-09,0,189.7,-189.7,,-0.73,,-1.56,-1.2,-1.33,-1.36,-1.48,35,21.4,22,0,30,546,744
2016-10,0,214.4,-214.4,,-1.44,,-1.4,-1.12,-1.4,-1.38,-1.51,35.7,22.4,29,0,31,591,795
2016-11,0,197.7,-197.7,,-1.19,,-1.31,-1.92,-1.81,-1.38,-1.5,35.7,23.1,29,0,30,582,745
2016-12,33,178.4,-145.4,0.36,0.46,-0.04,-0.51,-0.78,-1.3,-1.22,-1.3,34.8,23,22,1,17,586,664
2017-01,81,173.6,-92.6,-0.16,-0.42,-0.24,-0.57,-0.48,-0.98,-1.82,-1.76,34.7,23,19,2,11,584,705
2017-02,118,135.7,-17.7,0.04,0,-0.1,-0.24,-0.26,-0.61,-1.1,-1.29,32.4,22.1,4,4,8,484,619
2017-03,143,130.8,12.2,-0.38,-0.3,-0.45,-0.48,-0.5,-0.68,-1.18,-1.24,31.1,21.8,0,3,6,511,646
2017-04,58,129.2,-71.2,-1.13,-1.13,-0.98,-0.88,-0.98,-0.99,-1.31,-1.34,31.5,21.6,0,2,7,496,630
2017-05,62,125.3,-63.3,-0.18,-0.32,-1.06,-0.94,-0.95,-0.9,-1.34,-1.41,32,21.1,0,2,7,514,578
2017-06,46,130.8,-84.8,0.44,0.02,-0.76,-0.82,-0.91,-0.9,-1.15,-1.27,31.1,20.1,0,1,10,468,554
2017-07,102,137.6,-35.6,2.11,1.81,0.81,0.51,-0.36,-0.35,-0.58,-0.77,29.4,19.1,0,3,20,442,545
2017-08,0,179.6,-179.6,,-1.03,1.22,0.76,-0.4,-0.4,-0.54,-0.71,33.4,20.1,5,0,31,520,720
2017-09,1,209.5,-208.5,-0.96,-2.15,1.47,0.62,-0.18,-0.45,-0.53,-0.76,34.2,21.4,9,0,22,534,748
2017-10,3,218.3,-215.3,-0.58,-1.53,-1.1,-1.9,0.59,-0.11,-0.53,-0.76,35.5,22.3,28,0,16,585,792
2017-11,0,194.9,-194.9,,-0.95,-0.94,-1.69,0.92,-0.09,-0.52,-0.72,35.3,22.6,23,0,30,569,720
2017-12,31,197.1,-166.1,0.31,-0.1,-0.01,-0.89,0.87,-0.16,-0.54,-0.8,35.3,23,27,1,13,594,699
2018-01,52,166.3,-114.3,-0.67,-0.76,-0.68,-1.01,-0.87,-1.46,-0.76,-0.95,33.9,22.5,15,2,12,564,654
2018-02,173,129.4,43.6,0.8,0.82,0.11,-0.08,-0.02,-0.6,-0.39,-0.67,31.8,21.9,2,7,9,471,583
2018-03,133,148.2,-15.2,-0.54,-0.7,-0.32,-0.39,-0.37,-0.72,-0.45,-0.81,31.9,22.1,0,4,8,528,680
2018-04,197,110.9,86.1,0.5,0.64,0.34,0.35,-0.06,-0.25,0.15,-0.31,29.7,21.1,0,7,3,462,563
2018-05,34,123.7,-89.7,-0.86,-0.81,-0.29,-0.22,-0.25,-0.34,0.01,-0.4,30.6,19.8,0,0,11,472,599
2018-06,9,128.7,-119.7,-1.06,-1.03,-0.16,-0.16,-0.41,-0.43,-0.15,-0.53,31.7,18.6,0,0,12,455,572
2018-07,5,145.7,-140.7,-1.05,-0.78,-1.5,-1.13,-0.24,-0.24,-0.6,-0.89,32.7,19.8,0,0,30,504,604
2018-08,6,176.6,-170.6,-0.46,-0.37,-1.2,-1.04,-0.57,-0.54,-0.54,-0.8,33.8,20.2,2,0,30,527,702
2018-09,0,196,-196,,-1.25,-0.88,-0.95,-0.3,-0.38,-0.54,-0.74,35,20.9,22,0,30,538,747
2018-10,0,196.2,-196.2,,-0.03,-0.85,-0.72,-1.53,-1.14,-0.56,-0.66,35.4,22.4,26,0,31,586,753
2018-11,14,196.4,-182.4,-0.11,-0.08,-0.16,-0.65,-1.08,-1.05,-0.49,-0.59,35.9,22.9,29,1,24,582,721
2018-12,33,160.5,-127.5,0.36,0.82,0.28,0.35,-0.21,-0.31,-0.49,-0.46,33.1,22,4,1,7,544,686
2019-01,148,158,-10,0.65,0.63,0.62,0.6,0.45,0.24,-0.09,-0.14,33.2,21.6,7,6,4,539,693
2019-02,99,127.5,-28.5,-0.28,-0.16,0.31,0.46,0.24,0.21,-0.35,-0.38,32.4,22.1,2,4,6,482,609
2019-03,206,138.4,67.6,0.5,0.46,0.4,0.43,0.39,0.45,-0.05,-0.15,32.1,21.6,1,9,6,522,664
2019-04,84,122.2,-38.2,-0.7,-0.68,-0.43,-0.37,-0.07,-0.04,-0.6,-0.61,31.3,22.1,0,3,6,500,605
2019-05,43,112.3,-69.3,-0.61,-0.43,-0.51,-0.36,-0.29,-0.11,-0.58,-0.55,31.3,20.9,0,2,6,499,542
2019-06,11,123.8,-112.8,-0.91,-0.81,-1.04,-0.83,-0.45,-0.35,-0.57,-0.51,31.6,19.8,0,0,13,472,531
2019-07,28,135.1,-107.1,0.37,0.35,-0.78,-0.52,-0.7,-0.49,-0.44,-0.35,31.7,20.1,1,1,7,492,559
2019-08,7,175.8,-168.8,-0.36,-0.26,-0.37,-0.38,-0.6,-0.43,-0.4,-0.3,33.2,19.6,4,0,14,508,656
2019-09,3,193.1,-190.1,-0.16,-0.76,0.21,-0.11,-0.87,-0.7,-0.39,-0.28,35.1,21.1,22,0,23,543,741
2019-10,2,210.1,-208.1,-0.77,-0.9,-0.36,-0.84,-0.78,-0.68,-0.38,-0.31,36,21.9,29,0,18,588,784
2019-11,0,193.8,-193.8,,-0.85,-0.82,-1.07,-0.63,-0.77,-0.44,-0.33,36.4,22.7,28,0,30,586,753
2019-12,0,196.7,-196.7,,-1.32,-1.75,-1.37,-0.6,-0.93,-0.6,-0.57,36.2,23.1,29,0,31,609,741
2020-01,126,144.5,-18.5,0.42,0.54,-0.09,-0.27,-0.19,-0.57,-0.8,-0.68,33.5,23,8,4,9,565,611
2020-02,111,132,-21,-0.07,-0.05,-0.05,-0.08,-0.17,-0.4,-0.61,-0.6,31.9,22.2,0,5,4,494,629
2020-03,267,124.7,142.3,1.19,1.28,0.74,0.88,0.43,0.34,-0.36,-0.4,30.9,22,0,8,2,510,615
2020-04,204,124.8,79.2,0.56,0.58,0.81,0.85,0.56,0.5,0.15,-0.01,31.2,22,0,8,6,498,630
2020-05,58,113.9,-55.9,-0.26,-0.19,0.71,0.81,0.44,0.48,0.21,0.07,30.3,21.2,0,2,11,488,575
2020-06,21,109.3,-88.3,-0.37,-0.07,0.14,0.21,0.48,0.6,0.26,0.17,29.6,19.2,0,1,10,432,559
2020-07,7,130.3,-123.3,-0.82,-0.16,-0.71,-0.3,0.36,0.5,0.17,0.12,30.9,18.5,0,0,10,454,608
2020-08,0,171.9,-171.9,,-0.45,-0.89,-0.3,0.39,0.54,0.14,0.14,32.9,18.5,4,0,31,486,738
2020-09,0,184.8,-184.8,,-0.29,-1.19,-0.38,-0.05,0.07,0.13,0.15,34.1,20.3,10,0,30,517,756
2020-10,0,195,-195,,0.04,,-0.4,-0.91,-0.37,0.12,0.2,35.4,21.2,29,0,31,567,800
2020-11,74,169.8,-95.8,1.58,1.93,1.45,1.47,0.29,0.49,0.42,0.53,33.9,22.3,10,2,12,543,717
2020-12,7,179.5,-172.5,-0.72,-0.31,0.85,0.89,0.27,0.42,0.44,0.59,34.4,22.3,16,0,15,568,741
2021-01,73,152.2,-79.2,-0.29,-0.22,0.22,0.35,-0.01,0.1,0.23,0.4,33.6,22.6,12,3,12,562,641
2021-02,159,126.4,32.6,0.63,0.69,-0.03,0.06,0.38,0.51,0.41,0.53,32.3,21.6,7,6,11,474,593
2021-03,148,132.1,15.9,-0.3,-0.25,-0.14,0.02,0.13,0.35,-0.05,0.09,30.9,21.2,0,4,7,496,664
2021-04,210,119.3,90.7,0.6,0.67,0.43,0.5,0.38,0.5,-0.04,0.13,30.7,21,0,8,5,475,611
2021-05,89,113.5,-24.5,0.3,0.34,0.24,0.39,0.07,0.19,0.09,0.28,29.9,20.3,0,2,10,468,589
2021-06,0,118.4,-118.4,,-0.99,0.24,0.29,-0.01,0.12,-0.01,0.18,31.7,19.5,0,0,30,468,569
2021-07,39,132.4,-93.4,0.74,0.73,-0.09,0.01,0.25,0.38,0.14,0.29,32.1,19.8,3,1,27,495,569
2021-08,0,166.8,-166.8,,-0.14,-0.55,-0.23,0.03,0.21,0.14,0.32,32.9,20.2,1,0,31,513,677
2021-09,0,178.5,-178.5,,0.26,0.24,0.38,0.23,0.33,0.14,0.33,34.7,20.9,21,0,30,534,726
2021-10,0,189.9,-189.9,,0.34,,0.03,-0.31,0.01,0.14,0.36,35.3,22.2,26,0,31,582,767
2021-11,16,185.2,-169.2,-0.01,0.54,-0.06,0.26,-0.54,-0.07,-0.1,0.14,35.5,22.9,30,1,14,576,750
2021-12,78,168.7,-90.7,1.23,1.34,1.02,1.03,0.83,0.86,0.19,0.39,34.3,23,18,2,19,578,668
2022-01,257,138.6,118.4,1.57,1.6,1.76,1.75,1.57,1.57,0.94,0.99,31.1,21.4,0,6,6,504,677
2022-02,65,138.1,-73.1,-0.97,-0.82,1.14,1.21,1.05,1.13,0.53,0.63,32.4,21.9,0,2,15,480,661
2022-03,192,129.8,62.1,0.32,0.39,0.81,0.9,1.05,1.15,0.72,0.77,31,21.5,0,8,4,504,648
2022-04,186,124.7,61.3,0.41,0.42,-0.05,-0.05,0.96,1.01,0.65,0.72,30.8,21.5,0,9,3,485,642
2022-05,103,108,-5,0.51,0.63,0.44,0.58,0.93,1.02,0.71,0.83,30.4,20.6,0,5,8,482,559
2022-06,94,97.5,-3.5,1.39,1.61,0.72,0.85,0.93,1.04,1.07,1.19,29.4,19.6,0,4,7,436,515
2022-07,60,115,-55,1.29,1.52,1.22,1.43,0.51,0.71,1.12,1.25,30.5,19,0,2,26,458,538
2022-08,99,152.8,-53.8,2.21,2.22,2.2,2.08,1.18,1.28,1.4,1.46,31.9,19,0,2,17,479,683
2022-09,0,176.8,-176.8,,0.41,2.17,2.03,1.18,1.3,1.4,1.44,34.5,20.5,16,0,30,526,743
2022-10,7,187.9,-180.9,-0.12,0.78,2.09,1.97,1.7,1.74,1.44,1.46,35.1,21.9,27,0,25,574,763
2022-11,93,146.1,-53.1,1.9,2.27,1.86,2.29,2.59,2.31,1.68,1.66,33.2,21.9,5,4,15,528,665
2022-12,23,156.2,-133.2,0.07,0.71,1.37,1.68,2.08,2.03,1.5,1.57,33.4,21.2,8,1,17,535,709
2023-01,157,160.6,-3.6,0.74,0.7,1.24,1.5,1.74,1.91,1.25,1.4,33.5,21.8,7,4,5,548,703
2023-02,165,130.2,34.8,0.7,0.71,0.78,0.88,1.21,1.46,1.45,1.59,32.4,21.1,1,6,7,470,632
2023-03,168,135.5,32.5,0,-0.02,0.65,0.65,1.08,1.32,1.43,1.61,31.5,21.3,1,6,13,508,669
2023-04,157,120.6,36.4,0.15,0.18,0.26,0.29,0.82,1.03,1.39,1.64,30.7,21.4,0,5,7,482,625
2023-05,67,119.3,-52.4,-0.08,-0.12,-0.1,0,0.31,0.41,1.29,1.53,31.4,21.5,0,4,16,508,596
2023-06,40,111,-71,0.28,0.38,0.01,0.07,0.34,0.36,1.09,1.34,31.4,21.1,0,1,8,488,501
2023-07,18,137.6,-119.6,-0.06,-0.04,-0.13,-0.06,0.1,0.2,0.91,1.11,32.4,20.2,0,0,15,505,606
2023-08,0,159.8,-159.8,,0.22,-0.1,0.16,-0.17,0.04,0.52,0.77,34,20.7,8,0,31,538,669
2023-09,0,176.3,-176.3,,0.45,-0.49,0.08,-0.1,0.08,0.51,0.76,34.8,21.3,18,0,30,542,709
2023-10,0,191.5,-191.5,,0.25,,0.21,-0.34,0.02,0.49,0.73,36,21.6,31,0,31,582,782
2023-11,4,175.2,-171.2,-0.92,0.46,-0.94,0.23,-0.39,0.2,0.14,0.39,35.6,22.5,23,0,24,572,703
2023-12,26,168.9,-142.9,0.16,0.52,-0.12,0.36,-0.42,0.25,0.15,0.35,34.7,22.6,21,1,9,578,707
2024-01,158,141,17,0.75,0.89,0.55,0.78,0.33,0.68,0.14,0.4,33,22.3,5,4,11,548,625
2024-02,160,137.5,22.5,0.64,0.56,0.78,0.88,0.62,0.82,0.14,0.33,33.2,22.1,9,8,8,512,622
2024-03,207,135.3,71.7,0.51,0.51,0.88,0.93,0.74,0.9,0.3,0.43,31.5,22.3,0,7,5,523,680
2024-04,130,119.8,10.2,-0.13,-0.1,0.3,0.29,0.45,0.57,0.19,0.36,31.2,22.3,0,5,5,502,614
2024-05,41,116.9,-75.9,-0.66,-0.55,-0.2,-0.06,0.24,0.36,0.07,0.32,31,21.1,0,1,8,498,600
2024-06,30,109.7,-79.7,-0.03,0.16,-0.46,-0.31,0.21,0.32,0.03,0.29,31.1,20.3,0,1,8,470,522
2024-07,20,133.9,-113.9,0.03,0.15,-0.63,-0.33,-0.04,0.09,0.04,0.31,31.4,19.3,0,1,16,475,591
2024-08,0,157.8,-157.8,,0.32,-0.28,0.15,-0.3,-0.02,0.04,0.33,33.2,19,3,0,31,498,655
2024-09,0,170.1,-170.1,,0.94,-0.4,0.33,-0.51,-0.15,0.05,0.35,34.4,19.6,15,0,30,510,708
2024-10,0,178.6,-178.6,,0.87,,0.67,-0.83,-0.02,0.05,0.39,35.2,20.8,27,0,31,559,742
2024-11,0,180.8,-180.8,,0.01,,0.45,-0.65,0.29,0.03,0.38,35.6,21.7,29,0,30,560,740
2024-12,40,174.7,-134.7,0.53,0.69,0.13,0.52,-0.18,0.48,0.09,0.4,34.5,21.7,20,1,26,561,742
2025-01,142,142,0,0.59,0.73,0.5,0.63,0.28,0.7,-0.01,0.32,32.3,22.3,9,4,6,537,652
2025-02,133,131.2,1.8,0.27,0.28,0.57,0.69,0.39,0.7,-0.08,0.23,32.6,21.5,1,6,9,476,621
2025-03,152,142.7,9.3,-0.24,-0.35,0.21,0.31,0.17,0.42,-0.33,-0.02,32,22,0,8,3,527,712
2025-04,114,134.1,-20.1,-0.31,-0.45,-0.35,-0.44,-0.09,-0.07,-0.44,-0.14,32.8,21.7,1,5,5,517,670
2025-05,81,129.2,-48.2,0.17,-0.05,-0.41,-0.49,-0.04,-0.05,-0.26,-0.01,32.7,20.8,1,4,4,519,626
2025-06,42,117.2,-75.2,0.33,0.28,-0.18,-0.3,-0.08,-0.1,-0.2,0.02,32.1,20.6,0,0,4,491,542
2025-07,24,136.3,-112.3,0.21,0.2,0.15,0.01,-0.27,-0.28,-0.18,0.04,32.5,19.8,1,1,17,500,589
2025-08,14,159,-145,0.11,0.8,0.3,0.39,-0.3,-0.24,-0.1,0.11,32.9,20.2,2,0,25,512,681
2025-09,1,173.8,-172.8,-0.96,0.74,0.24,0.52,-0.14,-0.08,-0.09,0.1,33.7,20.6,11,0,29,515,704
2025-10,9,192,-183,0.03,0.68,0.23,0.78,0.18,0.28,-0.05,0.09,35,21,25,0,20,558,792
2025-11,0,178.8,-178.8,,0.12,-0.39,0.33,0.11,0.41,-0.05,0.12,35.4,21.6,25,0,30,556,770
2025-12,47,166.2,-119.2,0.69,0.96,0.45,0.69,0.37,0.69,-0.03,0.16,34.8,22,20,2,16,571,688
