data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,126,128.6,-2.6,-0.9,-1.16,-1.76,-2.56,-1.66,-1.97,-1.76,-1.75,31.6,18.5,2,3,10,422,633
2014-03,155,107.7,47.3,-0.72,-0.87,-1.59,-1.86,-1.62,-1.92,-1.8,-1.85,28.9,18.1,0,6,6,419,557
2014-04,154,79.4,74.6,0.16,0.12,-0.92,-1.14,-1.5,-2.09,-1.58,-1.86,26.6,16,0,6,7,338,447
2014-05,55,62.9,-7.9,-0.6,-0.69,-0.68,-0.79,-1.53,-2.12,-1.59,-1.86,24.2,13.1,0,1,9,269,389
2014-06,66,52.1,13.9,0.13,0.05,-0.24,-0.3,-1.41,-1.72,-1.47,-1.9,24,12.8,0,2,8,252,329
2014-07,77,53.6,23.4,0.41,0.49,-0.25,-0.25,-0.91,-1.09,-1.55,-1.89,22.5,11.6,0,3,8,218,333
2014-08,48,78,-30,-0.16,-0.47,-0.02,-0.06,-0.63,-0.73,-1.45,-1.69,24.3,11.3,0,1,9,241,475
2014-09,98,94.6,3.4,-0.22,-0.53,-0.21,-0.42,-0.32,-0.45,-1.33,-1.63,26.2,14.1,0,3,11,304,517
2014-10,78,121.5,-43.5,-1.38,-1.67,-1.02,-1.31,-0.9,-1.16,-1.52,-1.82,27.2,14.9,0,4,14,342,643
2014-11,101,107.3,-6.3,-1.46,-1.51,-1.54,-1.69,-1.25,-1.43,-1.7,-1.89,27.2,17.2,0,3,6,367,551
2014-12,104,128.5,-24.5,-1.97,-2.01,-2.62,-2.27,-1.74,-1.86,-1.88,-1.9,29.1,18.1,0,3,4,422,649
2015-01,92,139.4,-47.4,-2.38,-2.23,-3.36,-3.13,-2.84,-2.62,-2.33,-2.19,31.1,19.3,0,3,5,471,680
2015-02,240,98.4,141.6,0.12,0.15,-2.05,-2.56,-2.28,-2.41,-1.97,-1.91,29,18.9,0,12,3,390,491
2015-03,288,91.2,196.8,0.54,0.55,-0.6,-0.71,-1.69,-1.87,-1.4,-1.52,27.1,18.3,0,11,5,394,482
2015-04,109,79.5,29.5,-0.34,-0.43,0.06,0.13,-1.52,-1.84,-1.58,-1.79,25.8,17,0,4,6,343,457
2015-05,99,55.3,43.7,0.27,0.46,0.12,0.18,-1.14,-1.33,-1.43,-1.63,23.2,14.3,0,4,7,272,344
2015-06,127,53.2,73.8,1.12,1.13,0.21,0.24,-0.43,-0.48,-1.24,-1.52,22.8,12.7,0,5,8,233,370
2015-07,46,55.9,-9.9,-0.27,-0.31,0.5,0.59,0.19,0.31,-1.33,-1.57,23.2,13.3,0,3,12,256,348
2015-08,20,82.4,-62.4,-1.22,-1.4,0,-0.15,0.06,0.05,-1.42,-1.6,25.3,12.2,0,1,19,272,509
2015-09,116,85,31,0.05,-0.13,-0.68,-0.82,-0.22,-0.3,-1.32,-1.51,25.9,15.4,0,2,11,318,446
2015-10,137,120,17,-0.31,-0.71,-0.56,-0.89,-0.16,-0.35,-1.17,-1.34,28.6,17.7,3,5,4,408,623
2015-11,258,96.6,161.4,0.89,0.98,0.23,0.06,0.14,-0.07,-0.74,-0.9,27.4,19.2,0,10,3,400,481
2015-12,227,117.7,109.3,-0.02,-0.07,0.2,-0.01,-0.16,-0.34,-0.4,-0.56,28.9,19.2,0,11,1,435,581
2016-01,249,112.8,136.2,-0.22,-0.23,0.16,0.18,-0.25,-0.45,-0.08,-0.18,27.6,18.8,0,8,5,410,573
2016-02,252,112.9,139.1,0.21,0.13,-0.14,-0.16,-0.03,-0.16,-0.04,-0.19,29.7,19.3,0,6,5,422,567
2016-03,249,98.1,150.9,0.22,0.14,0,-0.06,0.04,-0.07,-0.12,-0.25,28.1,18.4,0,11,4,411,517
2016-04,13,95.1,-82.1,-2.53,-2.09,-0.51,-0.67,-0.33,-0.38,-0.36,-0.51,28.7,17.3,0,0,25,390,518
2016-05,107,57,50,0.4,0.56,-0.65,-0.76,-0.51,-0.59,-0.34,-0.49,23.5,13.9,0,4,10,269,354
2016-06,177,46.8,130.2,1.71,1.75,-0.07,-0.15,-0.1,-0.15,-0.21,-0.28,20.8,11.2,0,5,12,180,343
2016-07,2,65.4,-63.4,-2.92,-2.05,0.63,0.68,-0.21,-0.29,-0.32,-0.45,23.4,11.2,0,0,25,226,427
2016-08,62,75.6,-13.6,0.21,-0.01,0.61,0.57,-0.33,-0.46,-0.22,-0.36,24.4,12.2,0,3,8,256,455
2016-09,52,92.2,-40.2,-1.12,-1.16,-1.61,-1.6,-0.81,-0.99,-0.36,-0.49,25.8,14.5,0,1,4,305,500
2016-10,170,107.1,62.9,0.16,-0.02,-0.46,-0.71,-0.02,-0.16,-0.27,-0.39,27,16.7,0,7,4,366,548
2016-11,221,105.8,115.2,0.45,0.44,-0.22,-0.42,0.04,-0.18,-0.36,-0.53,26.5,16.5,0,10,4,344,554
2016-12,163,132.5,30.5,-0.9,-1.19,-0.26,-0.56,-0.81,-1.08,-0.51,-0.72,29.2,17.9,1,7,4,419,671
2017-01,401,110.1,290.9,1.09,1.11,0.46,0.36,0.02,-0.21,-0.2,-0.43,28.8,19.4,0,18,1,437,541
2017-02,76,114.3,-38.3,-1.57,-1.51,-0.65,-0.85,-0.61,-0.85,-0.67,-0.88,29.6,18.6,0,2,11,396,573
2017-03,320,100.5,219.5,0.78,0.74,0.19,0.16,-0.03,-0.18,-0.42,-0.64,27.6,17.7,0,10,4,392,537
2017-04,128,72.3,55.7,-0.11,-0.1,-0.46,-0.51,-0.13,-0.15,-0.15,-0.26,25.2,16.3,0,3,4,322,402
2017-05,88,57,31,0.09,0.22,0.34,0.38,-0.23,-0.23,-0.2,-0.31,23.6,14.2,0,3,9,276,346
2017-06,69,50.1,18.9,0.19,0.17,-0.16,-0.09,0.02,0.05,-0.46,-0.57,23.5,12.1,0,2,5,234,325
2017-07,23,61.1,-38.1,-1.04,-1.17,-0.46,-0.47,-0.6,-0.63,-0.4,-0.51,22.8,9.9,0,1,14,196,421
2017-08,63,69,-6.1,0.23,0.19,-0.55,-0.58,0.07,0.1,-0.4,-0.52,23.2,12,0,3,6,236,412
2017-09,44,103.8,-59.8,-1.33,-1.44,-1.39,-1.47,-0.8,-0.87,-0.4,-0.53,27.3,12.7,0,1,25,300,591
2017-10,129,106,23,-0.43,-0.62,-0.9,-1.11,-0.94,-1.1,-0.51,-0.65,27.3,16.6,0,6,6,370,538
2017-11,187,111.8,75.2,0,-0.14,-0.83,-1.12,-0.94,-1.15,-0.6,-0.76,26,15.9,0,9,4,329,583
2017-12,158,116.4,41.6,-0.98,-1.03,-0.85,-1.02,-1.17,-1.34,-0.58,-0.73,27.6,18.2,0,5,3,400,581
2018-01,493,122.2,370.8,1.72,1.59,0.76,0.66,0.04,-0.22,-0.43,-0.62,28.4,18.7,0,16,2,420,606
2018-02,285,101,184,0.43,0.47,0.91,0.94,0.17,0,0.11,-0.06,27.5,18.1,0,7,3,358,524
2018-03,216,112.4,103.6,-0.07,-0.32,0.95,0.9,0.34,0.22,-0.13,-0.3,29,19.3,0,9,2,438,578
2018-04,71,87.3,-16.3,-0.88,-1.07,-0.23,-0.33,0.2,0.16,-0.28,-0.45,26.7,16.2,0,1,7,344,507
2018-05,42,69.5,-27.5,-0.95,-1.28,-0.92,-1.15,0.07,0.02,-0.39,-0.61,24.5,13.6,0,1,11,282,438
2018-06,65,50.7,14.3,0.11,0.06,-1.14,-1.3,0.32,0.24,-0.4,-0.58,23.4,13.5,0,2,10,253,309
2018-07,39,64.4,-25.4,-0.47,-0.77,-0.9,-1.14,-0.54,-0.7,-0.36,-0.56,24.3,11.6,0,1,10,247,420
2018-08,97,69,28,0.94,0.97,0.11,0.08,-0.77,-0.97,-0.27,-0.5,22.4,12.6,0,3,6,234,412
2018-09,84,89.1,-5.1,-0.46,-0.65,-0.24,-0.41,-0.91,-1.06,-0.16,-0.31,24.9,14.7,0,2,9,293,487
2018-10,234,85,149,0.91,1.02,0.52,0.51,-0.07,-0.12,0.1,0,24.6,16.6,0,11,1,330,435
2018-11,203,105.1,97.9,0.22,0.2,0.29,0.27,0.23,0.18,0.14,0.03,26,17.2,0,8,3,348,543
2018-12,210,137.7,72.3,-0.24,-0.58,0.36,0.2,0.12,-0.02,0.25,0.05,28.7,17.8,0,9,8,411,712
2019-01,197,153.2,43.8,-0.79,-1.24,-0.65,-1.16,-0.17,-0.48,-0.53,-0.81,31.1,19.6,0,9,2,475,772
2019-02,383,100.7,282.3,1.01,1.06,0.19,-0.07,0.23,0.02,-0.27,-0.57,28.5,18.9,0,14,3,382,505
2019-03,371,103,268,1.14,1.11,0.79,0.67,0.73,0.59,0.13,-0.1,28,18.7,0,15,4,414,546
2019-04,128,87.2,40.8,-0.11,-0.28,1.01,1.01,0.46,0.32,0.27,0.1,27.5,17.7,0,4,4,378,490
2019-05,216,66.8,149.2,1.74,1.63,1.18,1.1,0.81,0.67,0.65,0.5,25.5,15.9,0,6,7,333,402
2019-06,73,57.9,15.1,0.27,0.08,0.74,0.64,0.93,0.78,0.66,0.55,24.4,13,0,3,11,261,391
2019-07,117,63.7,53.3,1.06,1.02,1.57,1.41,1.39,1.28,0.83,0.69,23.1,10.2,0,1,9,206,435
2019-08,188,70.8,117.2,2.25,2.23,1.98,1.72,1.7,1.49,1.03,0.84,23.3,12.3,0,5,6,240,413
2019-09,119,82.3,36.7,0.09,-0.05,1.49,1.36,1.23,1.09,1.08,0.92,25,15.3,1,4,6,305,421
2019-10,61,119.6,-58.6,-1.79,-1.92,0.2,-0.04,0.98,0.79,0.76,0.52,27.3,16.8,0,2,6,374,614
2019-11,157,103.2,53.8,-0.44,-0.49,-1.01,-1.16,0.2,-0.03,0.67,0.4,25.8,17.4,0,8,3,349,516
2019-12,160,125,35,-0.95,-1.12,-1.66,-1.7,-0.17,-0.38,0.53,0.26,27.5,18,0,7,6,396,636
2020-01,236,123.7,112.3,-0.35,-0.49,-1.05,-1.25,-0.63,-0.87,0.62,0.41,28.3,18.5,0,8,3,416,626
2020-02,273,93.3,179.7,0.35,0.44,-0.48,-0.54,-0.92,-1.1,0.38,0.16,27,18.8,0,8,1,375,472
2020-03,119,106.2,12.8,-1.18,-1.2,-0.56,-0.64,-1.27,-1.45,-0.22,-0.43,26.8,17.1,0,5,11,370,592
2020-04,16,82.8,-66.8,-2.36,-1.84,-1.08,-1.11,-1.41,-1.66,-0.51,-0.7,25.6,15.2,0,1,18,312,483
2020-05,42,67.9,-25.9,-0.95,-1.23,-2.27,-2.04,-1.49,-1.79,-0.97,-1.17,24.2,11.8,0,2,15,248,432
2020-06,111,55.1,55.9,0.89,0.87,-1.23,-1.37,-1.05,-1.17,-0.85,-1.06,24.8,13.3,0,6,10,270,348
2020-07,64,63.7,0.3,0.15,-0.04,-0.04,-0.24,-0.95,-1.06,-1,-1.21,24.6,12,0,2,10,258,399
2020-08,58,77.6,-19.6,0.11,-0.18,0.51,0.36,-1.51,-1.61,-1.38,-1.54,24.3,11.5,0,2,15,244,477
2020-09,131,97.6,33.5,0.25,-0.09,0.09,-0.24,-0.76,-1.01,-1.3,-1.54,28.3,15.9,0,4,8,364,497
2020-10,144,105.9,38.1,-0.2,-0.38,-0.07,-0.37,-0.13,-0.41,-1.08,-1.27,27.5,16.8,1,5,4,378,516
2020-11,187,107.7,79.3,0,-0.08,-0.09,-0.33,0.1,-0.2,-1,-1.19,26.6,16.2,0,6,5,342,557
2020-12,304,99.4,204.6,0.84,0.97,0.29,0.22,0.21,0.07,-0.59,-0.75,28.2,19,0,11,2,422,482
2021-01,257,129,128,-0.14,-0.32,0.24,0.21,0.07,-0.14,-0.63,-0.81,31.1,20.3,0,9,6,487,620
2021-02,294,97.8,196.2,0.49,0.55,0.52,0.64,0.25,0.17,-0.57,-0.78,29.3,19,0,8,2,396,482
2021-03,104,108.5,-4.5,-1.41,-1.36,-0.43,-0.57,-0.23,-0.32,-0.55,-0.75,29.8,18.8,0,4,9,444,557
2021-04,107,86.5,20.5,-0.36,-0.55,-0.55,-0.64,-0.32,-0.34,-0.34,-0.51,27,15.1,0,2,4,332,489
2021-05,70,67.2,2.8,-0.26,-0.41,-1.29,-1.41,-0.37,-0.4,-0.27,-0.43,26.1,14,0,3,7,310,393
2021-06,24,55.1,-31.1,-1.04,-1.16,-0.9,-1.1,-0.81,-0.99,-0.48,-0.63,24.8,12.9,0,0,6,266,327
2021-07,90,67.8,22.2,0.64,0.46,-0.41,-0.7,-0.67,-0.82,-0.41,-0.58,24.3,9.2,0,2,11,209,400
2021-08,79,74.5,4.5,0.59,0.45,0,-0.24,-1.1,-1.31,-0.36,-0.55,23.3,12.2,0,5,11,240,465
2021-09,52,92.3,-40.4,-1.12,-1.17,-0.23,-0.53,-0.76,-1,-0.54,-0.69,25,15.5,0,2,5,308,508
2021-10,219,75.9,143.1,0.74,0.96,0.06,0.05,-0.22,-0.3,-0.35,-0.43,23,15.9,0,8,2,293,404
2021-11,97,104.1,-7.1,-1.54,-1.52,-0.77,-0.72,-0.65,-0.73,-0.58,-0.67,24.3,15.4,0,4,5,295,587
2021-12,250,101.9,148.1,0.26,0.4,-0.17,-0.04,-0.24,-0.23,-0.69,-0.8,25.3,16.9,0,6,2,344,550
2022-01,279,104.3,174.7,0.07,0.16,-0.54,-0.44,-0.38,-0.31,-0.74,-0.79,27.2,19,0,9,6,406,529
2022-02,191,98.2,92.8,-0.26,-0.26,-0.19,0.03,-0.59,-0.48,-1.04,-1.05,27.6,18.4,0,7,6,364,515
2022-03,191,116,75,-0.32,-0.6,-0.4,-0.46,-0.45,-0.38,-0.72,-0.78,29.5,18.5,0,6,12,434,606
2022-04,322,81.2,240.8,1.44,1.45,0.34,0.32,-0.06,0.04,-0.19,-0.19,26.2,16.4,0,8,6,339,474
2022-05,28,64.4,-36.5,-1.43,-1.59,0.36,0.23,0.06,0.16,-0.29,-0.29,23.4,12.9,0,1,14,254,413
2022-06,57,48.7,8.3,-0.06,-0.08,0.68,0.69,-0.02,-0.03,-0.2,-0.14,22.3,11.9,0,1,7,212,335
2022-07,33,65.7,-32.7,-0.66,-0.99,-1.32,-1.45,-0.13,-0.19,-0.34,-0.31,24.9,11.4,0,1,12,253,441
2022-08,74,69.1,4.9,0.48,0.46,-0.41,-0.48,0.13,-0.01,-0.35,-0.34,23.2,11.9,0,3,7,234,412
2022-09,192,71.6,120.4,0.96,1,0.52,0.51,0.68,0.67,0,0.11,22.6,12.6,0,6,4,228,399
2022-10,106,99.8,6.2,-0.82,-0.88,0.22,0.23,-0.47,-0.48,-0.27,-0.25,26.2,16.5,0,4,3,352,526
2022-11,267,99.5,167.5,0.99,1.04,0.55,0.58,0.27,0.27,0.15,0.16,24.7,15.2,0,10,7,299,538
2022-12,308,106.3,201.7,0.89,0.94,0.58,0.56,0.59,0.61,0.27,0.23,26.4,17.4,0,10,3,368,553
2023-01,172,115.8,56.2,-1.1,-1.1,0.24,0.29,0.22,0.26,-0.02,-0.09,27.7,18.1,0,8,3,400,598
2023-02,299,102.6,196.4,0.52,0.55,0.13,0.26,0.34,0.41,0.26,0.18,29.1,19.3,0,9,1,397,521
2023-03,130,106,24,-1.03,-1.09,-0.69,-0.78,-0.26,-0.29,0.12,0.08,28.4,18.2,0,5,11,412,563
2023-04,162,76,86,0.24,0.25,-0.14,-0.16,-0.03,0.07,-0.28,-0.25,25.1,16.1,0,5,4,318,446
2023-05,114,66.6,47.4,0.51,0.52,-0.41,-0.51,-0.2,-0.14,-0.06,-0.03,24,13.7,0,5,14,275,440
2023-06,44,55.5,-11.5,-0.38,-0.59,0.1,0.04,-0.56,-0.64,-0.09,-0.03,23.5,11.5,0,2,13,224,396
2023-07,40,61.9,-21.9,-0.44,-0.66,-0.25,-0.44,-0.26,-0.31,-0.07,-0.03,23.4,12.1,0,1,8,240,403
2023-08,110,73.8,36.2,1.16,1.13,0.02,-0.13,-0.39,-0.52,0.01,0.01,25,13.6,0,5,7,288,426
2023-09,52,99.5,-47.5,-1.12,-1.27,-0.44,-0.73,-0.19,-0.39,-0.31,-0.37,27.7,16,0,2,9,355,537
2023-10,285,89.7,195.3,1.41,1.43,0.73,0.59,0.37,0.24,0.12,0.09,26.5,17.8,0,10,2,378,461
2023-11,159,120.4,38.6,-0.41,-0.74,0.13,-0.09,0.07,-0.19,-0.13,-0.25,28.7,18.1,1,7,4,402,614
2023-12,78,136.2,-58.1,-2.58,-2.54,-0.49,-0.78,-0.54,-0.83,-0.69,-0.89,29.3,18.6,0,5,7,432,696
2024-01,435,115.6,319.4,1.33,1.3,-0.23,-0.55,0.22,-0.05,-0.1,-0.34,28.2,18.6,0,16,3,415,590
2024-02,270,104.7,165.3,0.33,0.33,0.16,0.1,0.12,-0.08,-0.17,-0.43,28.8,18.9,0,10,7,401,535
2024-03,287,94.2,192.8,0.53,0.51,0.94,0.97,0.48,0.4,0.23,0.04,28,19.1,0,9,4,420,482
2024-04,68,87.2,-19.2,-0.93,-1.11,0.01,0,-0.17,-0.28,0,-0.16,27.5,16.7,0,3,6,363,498
2024-05,80,69.2,10.8,-0.06,-0.21,-0.23,-0.34,-0.09,-0.15,-0.08,-0.26,26.5,15.3,0,4,9,338,401
2024-06,41,58.2,-17.2,-0.47,-0.75,-1.02,-1.26,0.35,0.32,-0.08,-0.22,25.6,12.2,0,1,18,267,373
2024-07,42,54.6,-12.7,-0.38,-0.39,-0.67,-0.87,-0.26,-0.31,-0.08,-0.22,23.2,12.5,0,1,7,244,335
2024-08,64,81.5,-17.5,0.26,-0.12,-0.68,-0.96,-0.48,-0.65,-0.19,-0.4,25.3,11.1,0,2,13,253,496
2024-09,17,96,-79,-2.38,-1.7,-1.5,-1.52,-1.5,-1.63,-0.26,-0.43,27.9,15.5,0,0,14,351,485
2024-10,135,95,40,-0.34,-0.35,-1.1,-1.21,-1.2,-1.37,-0.64,-0.86,26.8,16.6,0,5,4,362,474
2024-11,181,99.5,81.5,-0.08,-0.05,-1.05,-1.09,-1.17,-1.25,-0.58,-0.75,26.8,17.2,0,7,4,360,502
2024-12,233,108.2,124.8,0.06,0.12,-0.29,-0.3,-0.8,-0.86,-0.18,-0.32,27.9,18.6,0,8,3,411,540
2025-01,198,116,82,-0.78,-0.82,-0.63,-0.63,-1.07,-1.15,-0.88,-0.98,28.8,18.9,0,10,7,429,580
2025-02,173,124.5,48.5,-0.42,-0.66,-0.87,-1.06,-1.22,-1.34,-1.17,-1.27,31,19.7,0,7,5,430,628
2025-03,61,111.9,-50.9,-2.22,-1.77,-1.64,-1.73,-1.37,-1.48,-1.72,-1.75,29,18.5,0,1,11,426,592
2025-04,217,71.2,145.8,0.71,0.81,-0.83,-1.01,-1,-1.17,-1.32,-1.49,25.5,17.2,0,6,4,341,398
2025-05,65,66,-1,-0.37,-0.51,-0.82,-0.92,-1.08,-1.29,-1.35,-1.51,24.5,13.7,0,2,10,282,421
2025-06,27,50.1,-23.1,-0.92,-0.92,0.02,0.04,-1.3,-1.44,-1.37,-1.59,23,12.2,0,0,10,228,318
2025-07,33,58,-25,-0.66,-0.75,-1.21,-1.28,-1.18,-1.36,-1.41,-1.58,22.9,10.7,0,1,21,211,373
2025-08,31,77.8,-46.8,-0.72,-0.96,-1.75,-1.81,-1.35,-1.39,-1.51,-1.59,26.4,11.9,0,1,8,284,452
2025-09,56,95.9,-39.9,-1.03,-1.16,-1.54,-1.54,-0.72,-0.83,-1.35,-1.48,27.1,14.4,0,2,5,324,512
2025-10,86,96.3,-10.3,-1.2,-1.14,-1.58,-1.51,-1.83,-1.8,-1.52,-1.6,24.6,14.7,0,2,7,300,526
2025-11,66,103.9,-37.9,-2.32,-2.06,-2.27,-1.97,-2.58,-2.14,-1.89,-1.84,25.2,15.1,0,2,6,305,566
2025-12,108,127.5,-19.5,-1.88,-1.94,-2.88,-2.24,-2.61,-2.31,-2.21,-1.97,29.2,18.3,0,2,5,426,627
