data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,119,126.4,-7.4,-0.66,-0.71,0.43,0.38,-0.16,-0.32,0.06,-0.03,32.7,21,5,3,4
2016-04,20,120.7,-100.7,-2,-1.6,-1.72,-1.67,-0.32,-0.47,-0.11,-0.25,33.2,19,24,1,26
2016-05,87,90.2,-3.2,1.47,1.54,-0.7,-0.84,-0.37,-0.52,-0.1,-0.26,29.9,15.8,0,2,12
2016-06,37,77.6,-40.6,0.84,1.08,0.18,-0.01,0.43,0.32,0.06,-0.09,28.1,14.2,0,2,22
2016-07,0,100.9,-100.9,,-1.17,1.23,1.21,-1.16,-1.31,-0.05,-0.25,30.9,13.3,0,0,31
2016-08,32,113.2,-81.2,0.71,1.1,0.87,0.87,-0.38,-0.52,0.04,-0.1,31.7,14.9,7,1,15
2016-09,12,140.5,-128.5,-1.13,-0.85,-0.47,-0.51,-0.27,-0.46,-0.31,-0.48,33.4,16.4,14,0,16
2016-10,100,151.3,-51.3,0.23,0,-0.16,-0.21,0.55,0.42,-0.11,-0.24,33.7,18.9,15,4,5
2016-11,150,135.3,14.7,-0.03,0.03,-0.35,-0.4,-0.09,-0.17,-0.45,-0.5,32.2,19.9,6,5,3
2016-12,230,142,88,0.19,0.11,0.06,-0.01,-0.18,-0.3,0.18,0.07,32.9,20.8,5,8,3
2017-01,208,123.8,84.2,-0.52,-0.51,-0.43,-0.41,-0.5,-0.53,-1.23,-1.22,31.5,20.6,5,10,2
2017-02,141,134.2,6.8,-0.62,-0.8,-0.63,-0.77,-0.87,-0.98,-1.11,-1.16,33.3,20.9,8,5,3
2017-03,230,132.2,97.8,0.81,0.7,-0.29,-0.45,-0.3,-0.5,-0.47,-0.7,32.5,20.1,4,6,3
2017-04,124,102.3,21.7,1,1.05,0.43,0.27,-0.08,-0.23,0.1,-0.05,30.8,18.4,0,5,5
2017-05,106,92.1,13.9,1.85,1.85,1.57,1.44,0.36,0.2,0.2,0.06,29.9,17.3,0,4,8
2017-06,0,82.9,-82.9,,-0.86,1.54,1.48,0.26,0.13,0.01,-0.16,28.8,14.3,0,0,30
2017-07,0,100.9,-100.9,,-1.18,0.93,0.77,0.77,0.55,0.01,-0.14,28.3,12.6,0,0,31
2017-08,6,116,-110,-0.58,0.06,-1.9,-1.26,1.21,1.09,-0.13,-0.32,32.3,15.7,11,0,16
2017-09,5,160.7,-155.7,-1.75,-1.44,-1.77,-1.45,0.41,0.02,-0.16,-0.44,34.9,18.1,22,0,28
2017-10,104,162.8,-58.8,0.31,-0.15,-0.66,-1.11,-0.02,-0.59,-0.13,-0.47,35.3,19.8,21,4,18
2017-11,257,134.5,122.5,1.27,1.31,0.61,0.28,0.26,-0.15,0.42,0.14,32,19.7,5,9,5
2017-12,369,135.1,233.9,1.83,1.7,1.83,1.64,1.29,0.95,1.12,0.81,32.2,20.6,3,8,3
2018-01,228,139.9,88.1,-0.28,-0.47,1.44,1.38,0.97,0.65,1.28,0.84,32.5,20.6,6,12,9
2018-02,174,117.7,56.3,-0.15,-0.06,0.6,0.49,0.81,0.48,1.36,1.04,32.1,20,0,8,3
2018-03,92,135.6,-43.6,-1.16,-1.25,-0.88,-0.98,0.59,0.37,0.68,0.33,33.8,21.2,9,2,7
2018-04,86,106.7,-20.7,0.25,0.14,-0.87,-0.91,0.59,0.48,0.47,0.12,31.2,18.7,0,3,13
2018-05,21,94.5,-73.5,-0.64,-0.8,-1.05,-1.15,-0.02,-0.2,0.06,-0.3,30.3,15.6,0,1,18
2018-06,3,82.1,-79.1,-1.25,-0.61,-0.5,-0.56,-1.07,-1.12,0.07,-0.29,30.6,15.8,0,0,17
2018-07,1,99.9,-98.9,-0.96,-0.91,-1.22,-1.24,-1.42,-1.43,0.08,-0.25,31.1,14.1,0,0,30
2018-08,32,117,-85,0.71,1,-0.07,-0.27,-1.09,-1.17,0.21,-0.16,31.3,15.3,4,1,14
2018-09,83,127.5,-44.5,0.87,0.82,0.82,0.72,0.23,0.16,0.61,0.41,33,17.5,15,4,10
2018-10,170,138.5,31.5,1.42,1.44,1.62,1.48,1.01,0.95,0.96,0.86,33.3,20.7,10,6,4
2018-11,381,120.9,260.1,2.39,2.23,2.46,2.19,2.3,2.14,1.48,1.35,31,20.4,2,14,4
2018-12,150,155.9,-5.9,-1.08,-1.3,1.65,1.58,1.73,1.6,0.48,0.41,33.8,20.7,13,6,9
2019-01,77,158,-81,-2.67,-1.93,-0.27,-0.51,0.53,0.38,-0.38,-0.56,34.6,21.1,19,1,3
2019-02,229,115.6,113.4,0.51,0.63,-1.57,-1.52,0.56,0.41,-0.04,-0.27,32.8,20.9,7,6,3
2019-03,93,123,-30,-1.14,-1.05,-1.64,-1.52,-0.07,-0.24,-0.04,-0.18,32.2,20.4,2,3,3
2019-04,103,104.8,-1.8,0.61,0.57,-0.17,-0.12,-0.37,-0.55,0.06,-0.06,31.8,19.4,0,5,12
2019-05,11,93.3,-82.3,-1.32,-1.22,-0.94,-0.87,-1.97,-1.74,0.01,-0.08,30.8,17.3,0,0,14
2019-06,3,89.8,-86.8,-1.25,-1.15,-0.35,-0.51,-1.74,-1.59,0.01,-0.13,30.2,14.8,0,0,15
2019-07,1,97.6,-96.6,-0.96,-0.65,-1.79,-1.62,-0.73,-0.74,0.01,-0.1,29.8,13.9,0,0,26
2019-08,14,120.4,-106.4,-0.01,0.24,-0.89,-1.13,-1.22,-1.2,-0.08,-0.24,31.6,16.3,5,1,25
2019-09,42,154.5,-112.5,0.02,-0.51,-0.16,-0.59,-0.48,-0.82,-0.29,-0.57,35.7,19.4,24,1,14
2019-10,71,164.5,-93.5,-0.43,-0.86,-0.44,-0.93,-1.21,-1.6,-0.86,-1.13,35.5,20.7,22,2,8
2019-11,163,142.8,20.2,0.16,0.12,-0.21,-0.61,-0.44,-0.9,-2.07,-2.06,33.8,21.4,13,6,3
2019-12,230,136.7,93.3,0.19,0.18,-0.07,-0.28,-0.21,-0.55,-1.68,-1.75,32.1,21.1,4,10,2
2020-01,294,137.2,156.8,0.4,0.24,0.32,0.23,0.04,-0.34,-0.48,-0.77,32.7,21.4,3,13,4
2020-02,378,109.6,268.4,1.89,1.77,1.32,1.37,1.01,0.75,0.37,0.02,31.4,21.2,2,14,1
2020-03,99,135.2,-36.2,-1.02,-1.14,0.87,0.8,0.64,0.43,0.4,0.01,32.6,19.5,5,3,10
2020-04,49,111.3,-62.3,-0.73,-0.82,0.68,0.63,0.63,0.5,0.12,-0.28,31.5,18.1,3,2,8
2020-05,20,87.1,-67.1,-0.69,-0.5,-1.5,-1.47,0.53,0.43,0.17,-0.18,28.6,13.9,0,1,21
2020-06,0,84.8,-84.8,,-1,-1.56,-1.31,0.44,0.33,0.16,-0.18,30.2,15.8,0,0,30
2020-07,2,97.4,-95.4,-0.68,-0.53,-1.37,-1.13,0.31,0.26,0.16,-0.15,30.8,14.7,0,0,27
2020-08,7,119.6,-112.6,-0.48,-0.09,-1.56,-1.23,-1.91,-1.68,0.13,-0.22,31.8,15.9,8,0,18
2020-09,6,141.8,-135.8,-1.63,-1.01,-1.52,-1.07,-2.16,-1.58,-0.06,-0.32,36.4,19.7,25,0,21
2020-10,97,140.8,-43.8,0.17,0.16,-0.76,-0.64,-1.39,-1.14,0.09,-0.05,35.6,21.2,16,3,9
2020-11,51,160.6,-109.6,-2.05,-2.05,-1.68,-1.64,-1.99,-1.73,-0.48,-0.61,34.1,19.3,15,3,10
2020-12,193,135.4,57.6,-0.35,-0.34,-1.22,-1.24,-1.64,-1.49,-0.73,-0.84,32.9,21,7,8,2
2021-01,118,137.4,-19.4,-1.82,-1.47,-2.55,-2.14,-2.55,-1.97,-1.98,-1.73,32.7,20.9,2,3,4
2021-02,121,121.7,-0.7,-0.94,-0.92,-1.78,-1.48,-2.67,-1.95,-3.63,-2.4,32.6,20.1,6,5,8
2021-03,69,125.9,-56.9,-1.67,-1.45,-2.49,-1.9,-2.99,-2.17,-3.86,-2.55,32.7,20.4,7,0,6
2021-04,63,114.6,-51.6,-0.31,-0.58,-2,-1.73,-3.26,-2.29,-3.48,-2.45,31.7,16.9,0,2,11
2021-05,18,90.6,-72.6,-0.81,-0.76,-1.79,-1.64,-2.58,-1.94,-3.61,-2.65,30.5,15.9,0,0,22
2021-06,12,77,-65,-0.28,0.19,-0.9,-0.86,-2.74,-2.01,-3.56,-2.54,28.9,14.7,0,1,19
2021-07,0,91.2,-91.2,,-0.13,-1,-0.63,-2.61,-2.09,-3.49,-2.54,28.6,12.3,0,0,31
2021-08,0,111.7,-111.7,,-0.03,-1.3,-0.43,-2.15,-1.6,-3.68,-2.48,31.9,16.4,6,0,31
2021-09,18,145.2,-127.2,-0.8,-0.83,-1.36,-0.84,-1.56,-1.18,-3.55,-2.41,36.4,19.9,23,0,10
2021-10,149,127.3,21.7,1.1,1.3,0.19,0.36,-0.35,-0.02,-3.23,-2.25,32.5,20,8,6,3
2021-11,166,140.7,25.3,0.2,0.19,0.33,0.38,0.03,0.16,-2.26,-1.78,32.6,20.8,10,6,7
2021-12,205,145,60,-0.17,-0.31,0.38,0.44,-0.08,-0.05,-2.32,-1.86,31.9,20.7,1,7,5
2022-01,172,132.9,39.1,-0.98,-0.95,-0.8,-0.88,-0.65,-0.64,-2.17,-1.69,31.5,21.2,4,4,2
2022-02,237,125.4,111.6,0.6,0.61,-0.39,-0.58,-0.23,-0.4,-1.27,-1.16,32.4,21.2,5,7,3
2022-03,122,133.8,-11.8,-0.61,-0.78,-0.61,-0.76,-0.34,-0.47,-0.95,-0.97,32.9,21.2,5,4,3
2022-04,30,112.9,-82.9,-1.46,-1.25,-0.5,-0.69,-0.98,-1.11,-1.06,-1.04,32.2,19.5,0,1,12
2022-05,32,91.2,-59.2,-0.11,-0.15,-1.26,-1.33,-1.05,-1.14,-1.01,-1.02,28.8,14.4,0,2,15
2022-06,22,77.3,-55.4,0.27,0.6,-1.14,-1.01,-0.99,-1.04,-0.97,-0.98,28.9,15.1,0,1,12
2022-07,0,107.7,-107.7,,-2.3,-0.19,-0.45,-0.7,-0.94,-0.94,-1.02,31.5,15.2,0,0,31
2022-08,13,118.8,-105.8,-0.06,0.27,-0.11,-0.45,-1.3,-1.37,-0.91,-1.03,31.8,16.1,7,1,20
2022-09,56,134.4,-78.4,0.35,0.21,0.08,-0.2,-0.8,-0.85,-0.68,-0.78,32.9,18.4,14,1,14
2022-10,75,143,-68,-0.33,-0.34,-0.16,-0.09,-0.33,-0.35,-1.12,-1.17,33,20,11,4,9
2022-11,101,157.5,-56.5,-0.84,-1.14,-0.67,-0.78,-0.71,-0.87,-1.42,-1.46,32.3,18.9,6,5,16
2022-12,328,134,194,1.39,1.36,0.25,0.14,0.18,-0.04,-0.77,-0.92,31.2,21.2,1,15,3
2023-01,501,123.8,377.2,2.05,2.13,1.9,1.75,1.55,1.43,1,0.74,30.6,20.9,0,20,2
2023-02,208,112.8,95.2,0.27,0.43,2,2.17,1.46,1.48,0.8,0.61,31.7,21.1,1,5,1
2023-03,223,121.5,101.5,0.73,0.74,1.7,1.74,1.61,1.63,1.28,1.18,31.6,20.9,1,9,4
2023-04,166,104.1,61.9,1.66,1.75,1.22,1.26,2.16,2.16,1.79,1.69,30.6,19.4,0,7,3
2023-05,30,92,-62,-0.2,-0.28,1.24,1.23,2.36,2.36,1.84,1.7,29.6,15.2,0,1,30
2023-06,19,74,-55,0.13,0.62,1.33,1.39,2.03,2.04,1.85,1.73,27.7,13.6,0,1,15
2023-07,9,94,-85,0.1,0.35,-0.09,0.07,1.21,1.28,1.85,1.75,30.9,14.4,0,0,17
2023-08,23,110.9,-87.9,0.4,0.92,0.41,0.74,1.25,1.34,1.96,1.9,32.8,17,10,1,19
2023-09,60,145.4,-85.4,0.44,0.07,0.47,0.31,1.14,1.07,1.97,1.86,36.2,20.7,23,3,8
2023-10,103,145,-42,0.29,0.19,0.46,0.38,0.27,0.3,2.14,1.94,35.4,22.4,23,2,5
2023-11,128,154.8,-26.8,-0.37,-0.63,-0.06,-0.3,0.01,-0.12,2.15,1.85,35.7,21.6,20,6,9
2023-12,111,164.4,-53.4,-1.88,-1.97,-1.21,-1.44,-0.92,-1.12,1.27,1.09,35.1,22.3,21,4,5
2024-01,196,149.2,46.8,-0.66,-0.88,-1.78,-1.92,-1.3,-1.47,-0.34,-0.6,33.1,21.6,7,7,5
2024-02,146,126.6,19.4,-0.54,-0.6,-1.6,-1.58,-1.5,-1.59,-0.65,-0.94,32.9,21.4,6,6,2
2024-03,286,115,171,1.37,1.39,0.03,-0.14,-0.81,-1.11,-0.3,-0.62,32.7,21.7,14,12,4
2024-04,75,108.5,-33.5,0,-0.16,0.53,0.53,-0.92,-1.19,-0.75,-1,32.6,20.7,0,1,12
2024-05,0,96.9,-96.9,,-1.94,0.73,0.76,-0.94,-1.16,-0.94,-1.19,31.6,16.8,1,0,31
2024-06,0,91.2,-91.2,,-1.49,-1.39,-1.44,-0.39,-0.63,-1.06,-1.34,32,15.4,0,0,30
2024-07,0,95.4,-95.4,,-0.53,,-2.1,-0.07,-0.19,-1.08,-1.36,31.7,14.5,0,0,31
2024-08,0,123.5,-123.5,,-0.84,,-1.77,0.29,0.12,-1.26,-1.53,32.9,14.7,15,0,31
2024-09,0,163.5,-163.5,,-1.6,,-1.7,-2.39,-2.01,-1.61,-1.77,37.5,19.5,27,0,30
2024-10,156,138.7,17.3,1.21,1.24,0.03,-0.33,-0.97,-1.3,-1.31,-1.57,35.2,21.5,17,5,9
2024-11,409,133.5,275.5,2.61,2.3,2.04,1.72,1.66,1.34,0.26,-0.12,32.6,21.5,6,14,5
2024-12,332,132.1,199.9,1.44,1.42,2.81,2.45,2.18,1.83,1.36,1.04,32,21.6,1,13,3
2025-01,196,146.3,49.7,-0.66,-0.85,1.95,1.8,1.65,1.4,1.44,1.1,32.7,21.4,3,6,5
2025-02,173,124.3,48.7,-0.16,-0.16,0.17,-0.04,1.44,1.29,1.47,1.2,32.8,21.3,4,7,2
2025-03,75,138.9,-63.9,-1.53,-1.56,-1.27,-1.35,1.16,1.06,0.43,0.01,33.6,21,8,3,8
2025-04,87,98.6,-11.6,0.27,0.35,-1.05,-1.07,0.94,0.82,0.47,0.13,31.4,20.3,2,2,5
2025-05,25,95.7,-70.7,-0.43,-0.67,-1.22,-1.25,-0.49,-0.68,0.61,0.3,30.1,16.4,0,0,14
2025-06,15,81.9,-66.9,-0.09,0.1,-0.14,-0.1,-1.31,-1.33,0.69,0.42,29.7,15,0,0,8
2025-07,3,92.5,-89.5,-0.5,0.02,-0.52,-0.58,-1.41,-1.38,0.69,0.45,29.8,13.4,0,0,28
2025-08,8,124.3,-116.3,-0.4,-0.32,-0.48,-0.58,-1.38,-1.34,0.75,0.48,32.3,14.4,8,0,28
2025-09,12,158.7,-146.7,-1.13,-1.25,-1.14,-1.21,-0.85,-0.99,0.81,0.56,35.9,18.8,21,1,21
2025-10,72,157.1,-85.1,-0.41,-0.69,-1.13,-1.44,-1.34,-1.56,0.41,0.06,33.9,20.1,14,2,9
2025-11,103,156.2,-53.2,-0.81,-1.08,-1.22,-1.6,-1.32,-1.55,-1.21,-1.42,33.8,19.7,11,4,5
2025-12,214,140.7,73.3,-0.04,-0.11,-0.74,-0.99,-1.11,-1.35,-2.03,-2.03,32.8,21.7,7,9,5
