data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,99,149.1,-50.1,-1.35,-1.58,-2.21,-2.01,-1.9,-1.73,-0.19,-0.23,31.2,19.2,1,3,5,472,739
2014-02,85,127.3,-42.3,-1.07,-1.24,-3.05,-2.26,-2.19,-2.31,-0.65,-0.68,31.8,19.9,9,3,13,444,590
2014-03,102,109.3,-7.3,-0.31,-0.19,-2.21,-2.03,-2.61,-2.25,-0.86,-0.92,28.9,18.9,0,4,6,431,544
2014-04,95,89.4,5.6,0.33,0.12,-0.81,-0.84,-2.42,-2.02,-1.24,-1.24,27.3,17.2,0,3,7,368,486
2014-05,83,66.3,16.7,0.12,0.12,-0.13,-0.01,-2.26,-1.82,-1.29,-1.35,24.3,13.7,0,2,21,278,398
2014-06,1,56.7,-55.7,-2.59,-1.31,-0.52,-0.5,-1.98,-1.73,-2.09,-1.95,24.1,12.9,0,0,21,256,354
2014-07,46,66.5,-20.5,0.21,0.36,-0.69,-0.68,-1.22,-1.15,-2.17,-1.85,23.6,11.6,0,2,7,235,406
2014-08,23,91.2,-68.2,-0.45,-0.41,-1.27,-1.28,-0.98,-0.89,-2.16,-1.94,26.7,11.9,0,0,12,289,522
2014-09,166,102.6,63.4,1.11,1.02,0.63,0.53,-0.06,-0.11,-1.86,-1.75,27.5,15.3,0,5,10,341,507
2014-10,27,149.1,-122.1,-2.46,-1.82,-0.51,-0.83,-0.95,-1.07,-2.25,-1.93,30.4,16.2,9,1,16,411,717
2014-11,123,131.5,-8.5,0.04,-0.03,-0.44,-0.71,-1.06,-1.23,-2.21,-1.9,29.4,18.1,0,4,9,412,623
2014-12,216,135.5,80.5,0.57,0.37,-0.66,-0.9,-0.17,-0.34,-1.44,-1.51,29.6,18.9,0,9,5,441,655
2015-01,190,153.7,36.3,-0.16,-0.43,0.05,-0.18,-0.31,-0.67,-0.99,-1.17,32.2,19.9,6,5,6,498,734
2015-02,191,107.3,83.7,0.45,0.51,0.32,0.04,-0.03,-0.28,-0.57,-0.72,29.3,19.4,0,8,3,402,537
2015-03,237,106.1,130.9,1.66,1.61,0.88,0.76,0.19,-0.09,0.03,-0.17,28.6,18.6,0,10,6,422,537
2015-04,17,91.1,-74.1,-2.17,-1.38,0.61,0.71,0.41,0.25,-0.29,-0.47,28.2,17,0,0,8,378,481
2015-05,121,62.5,58.5,0.66,0.76,0.72,0.83,0.63,0.45,-0.12,-0.25,24.5,14.5,0,6,8,294,362
2015-06,13,61,-48,-1.23,-1.09,-0.83,-0.81,0.09,-0.07,-0.06,-0.24,24.4,12.4,0,0,10,252,386
2015-07,159,55.2,103.8,1.68,1.77,0.82,0.95,0.95,1.02,0.38,0.16,22.8,12.8,0,6,11,242,316
2015-08,32,95.1,-63.1,-0.15,-0.27,0.59,0.62,0.9,0.92,0.44,0.24,27.5,12.4,0,1,18,310,516
2015-09,219,100.2,118.8,1.61,1.6,1.87,1.77,0.91,0.88,0.64,0.45,28.3,15.6,6,7,12,358,494
2015-10,153,116.6,36.5,0.41,0.32,1.28,1.15,1.36,1.3,1.08,0.96,28.6,17.5,4,6,4,404,573
2015-11,232,99.4,132.6,1.26,1.55,2.21,2.04,1.83,1.69,1.5,1.44,27.1,18.6,0,13,3,386,493
2015-12,267,115.4,151.6,1.12,1.31,1.55,1.66,2.5,2.08,1.65,1.59,28.9,19.6,0,13,2,442,567
2016-01,216,134.3,81.7,0.1,0.09,1.22,1.37,1.64,1.63,1.69,1.66,29.4,19.5,0,7,10,448,648
2016-02,195,108.4,86.6,0.5,0.54,0.9,0.94,1.91,1.74,1.86,1.7,30,20.1,0,8,3,437,524
2016-03,101,115.9,-14.9,-0.33,-0.34,0.05,-0.02,1.14,1.28,1.36,1.36,29.4,18.2,0,4,5,428,590
2016-04,32,105,-73,-1.39,-1.36,-0.36,-0.44,0.79,0.88,1.36,1.33,30.6,17.3,0,1,13,418,537
2016-05,194,56.8,137.2,1.45,1.55,0.31,0.31,0.81,0.76,1.6,1.5,22.6,13.4,0,8,7,248,341
2016-06,101,52.5,48.5,0.6,0.75,0.74,0.76,0.48,0.39,1.78,1.68,21.8,9.9,0,4,23,177,358
2016-07,20,69.8,-49.8,-0.49,-0.53,0.98,1.09,0.4,0.32,1.41,1.44,25.2,10.2,0,1,15,240,425
2016-08,117,83.1,33.9,1.36,1.49,0.92,1,0.8,0.75,1.81,1.75,26,11.5,0,5,8,272,474
2016-09,57,109.6,-52.6,-0.4,-0.61,0.25,0.13,0.66,0.57,1.16,1.2,26.2,12.5,0,2,11,280,581
2016-10,103,126.1,-23.1,-0.38,-0.58,0.15,-0.03,0.77,0.73,0.95,0.97,28,15.8,3,4,7,369,629
2016-11,130,139,-9,0.14,-0.03,-0.75,-0.89,0.08,0.02,0.59,0.48,29.5,17.1,0,4,13,400,676
2016-12,135,134.6,0.4,-0.51,-0.66,-0.64,-0.73,-0.46,-0.52,0.05,-0.07,29.8,18.7,0,6,4,442,652
2017-01,241,119.2,121.8,0.34,0.47,-0.11,-0.14,-0.08,-0.18,0.14,0.06,29.4,19.5,0,7,2,447,589
2017-02,186,124.6,61.4,0.4,0.24,0.05,-0.09,-0.4,-0.49,0.12,0.02,31.1,19.8,0,5,8,432,609
2017-03,150,113.5,36.5,0.52,0.59,0.57,0.52,-0.03,-0.16,0.32,0.2,29.3,18.5,0,4,12,431,562
2017-04,135,92.8,42.2,1.03,0.91,0.8,0.71,0.43,0.27,0.72,0.63,27.2,16.4,0,6,12,354,477
2017-05,196,66.3,129.7,1.47,1.49,1.52,1.4,1.01,0.89,0.72,0.65,24.5,15.1,0,7,11,304,383
2017-06,130,57.3,72.7,0.92,1.02,1.58,1.5,1.5,1.42,0.78,0.67,23.2,11.8,0,4,9,224,371
2017-07,0,77.5,-77.5,,-2.12,1.06,1.02,1.26,1.07,0.75,0.55,23.5,11.3,0,0,31,230,443
2017-08,60,84.1,-24.1,0.5,0.65,0.45,0.38,1.51,1.34,0.57,0.39,24.7,12.6,0,1,10,268,454
2017-09,4,129.9,-125.9,-2.68,-1.64,-1.52,-1.57,0.69,0.4,0.35,0.1,30.2,15.7,0,0,28,388,610
2017-10,210,114,96,1.13,1.15,0.12,-0.15,0.82,0.59,0.74,0.5,28.3,16.4,5,8,10,382,549
2017-11,157,128.1,28.9,0.48,0.5,0.16,-0.03,0.31,0.18,0.86,0.65,28,16.5,0,5,4,368,645
2017-12,226,126.8,99.2,0.69,0.62,1.16,1.2,0.21,0.15,1.17,1.01,29,19,0,8,15,434,621
2018-01,179,122.8,56.2,-0.28,-0.19,0.28,0.34,0.22,0.14,0.92,0.74,28.8,19.2,0,7,7,433,612
2018-02,95,114.3,-19.3,-0.88,-0.89,-0.45,-0.45,-0.29,-0.27,0.64,0.54,28.3,17.8,0,3,9,366,582
2018-03,132,112.1,19.9,0.23,0.32,-0.9,-0.85,0.28,0.35,0.56,0.45,30.4,19.7,0,3,4,467,550
2018-04,22,98.7,-76.7,-1.86,-1.42,-1.16,-1.14,-0.55,-0.56,0.1,-0.01,28.1,16.4,0,1,26,368,522
2018-05,37,80.4,-43.4,-0.85,-1.16,-1.13,-1.25,-1.07,-1.06,-0.58,-0.67,26.3,13.5,0,1,14,306,453
2018-06,33,57.6,-24.6,-0.53,-0.51,-1.65,-1.7,-1.71,-1.53,-0.94,-1.03,25,13.1,0,1,10,272,325
2018-07,14,78.1,-64.1,-0.74,-1.19,-1.36,-1.62,-1.91,-1.7,-0.94,-1.04,27.3,11,0,0,21,284,443
2018-08,165,77.1,87.9,1.9,1.98,0.67,0.69,-0.48,-0.66,-0.5,-0.63,23.4,11.6,0,5,8,233,440
2018-09,108,104.4,3.6,0.44,0.23,1.04,0.96,-0.32,-0.53,-0.02,-0.07,27.3,14.6,0,5,9,329,524
2018-10,134,114.8,19.2,0.13,0.06,1.3,1.29,0.14,0.02,-0.33,-0.39,28,16.8,0,6,4,385,572
2018-11,68,130.6,-62.6,-0.89,-0.89,-0.51,-0.43,0.04,0.1,-0.75,-0.75,29,17.6,2,4,13,398,614
2018-12,79,156,-77,-1.57,-1.45,-1.54,-1.55,-0.41,-0.47,-1.44,-1.41,31.5,18.8,4,3,10,470,756
2019-01,205,154.1,50.9,-0.01,-0.26,-1.35,-1.52,-0.22,-0.45,-1.29,-1.39,32.5,20.2,5,8,4,507,736
2019-02,154,111.7,42.3,0.01,-0.01,-1,-1.27,-1.08,-1.26,-1.11,-1.26,30.2,19,5,7,4,410,534
2019-03,124,118.7,5.3,0.1,0.06,-0.2,-0.49,-1.14,-1.3,-1.15,-1.31,29.8,19,0,3,10,446,602
2019-04,98,89.3,8.7,0.39,0.19,0.06,0.06,-1.09,-1.27,-0.74,-0.94,28.6,17.6,0,3,8,394,470
2019-05,65,69.4,-4.4,-0.2,-0.28,-0.06,-0.06,-0.84,-1.1,-0.6,-0.76,26.2,15.1,0,2,11,329,393
2019-06,64,63.4,0.6,0.09,0.01,-0.05,-0.12,-0.26,-0.56,-0.43,-0.63,25.7,12.5,0,2,27,272,388
2019-07,70,71.2,-1.2,0.64,0.74,0.05,-0.06,-0.03,-0.21,-0.22,-0.48,24.6,10.2,0,2,15,232,422
2019-08,8,99.3,-91.3,-1.23,-1.14,-0.11,-0.46,-0.26,-0.51,-0.96,-1.19,26.9,12,1,0,12,292,507
2019-09,81,111.4,-30.4,0.04,-0.27,-0.11,-0.44,-0.27,-0.53,-1.02,-1.24,28.9,15.4,8,3,9,364,517
2019-10,34,155.9,-121.9,-2.16,-1.82,-1.85,-1.79,-1.16,-1.46,-1.46,-1.61,32.3,17.5,12,0,13,462,666
2019-11,201,145.9,55.1,0.96,0.82,-0.44,-1.02,-0.45,-1.04,-0.88,-1.29,30.6,18.3,4,8,5,434,664
2019-12,105,135,-30,-1.03,-1,-0.91,-1.33,-0.94,-1.42,-0.77,-1.18,29.1,18.6,0,5,7,430,644
2020-01,112,133.2,-21.2,-1.15,-1.17,-0.78,-0.91,-1.66,-1.74,-1.18,-1.4,30.1,19.1,0,5,8,452,644
2020-02,238,111.4,126.6,0.94,0.96,-0.85,-0.88,-0.92,-1.25,-0.87,-1.18,29,18.9,0,8,2,404,551
2020-03,42,138.9,-96.9,-1.87,-2.37,-1.04,-1.24,-1.36,-1.62,-1.28,-1.56,30.1,17.5,0,0,15,428,679
2020-04,27,108.2,-81.2,-1.61,-1.48,-0.56,-0.91,-1.11,-1.34,-1.56,-1.82,28.9,14.8,0,2,16,356,593
2020-05,60,77.1,-17.1,-0.3,-0.55,-2.04,-2.38,-1.85,-1.68,-1.56,-2.03,25.6,11.2,0,2,12,260,455
2020-06,127,58.7,68.3,0.89,0.97,-0.17,-0.46,-0.93,-1.22,-1.16,-1.58,25.2,13.3,0,2,14,278,342
2020-07,8,70.3,-62.3,-1.1,-1.1,0.02,-0.13,-0.53,-0.91,-1.54,-1.74,25.5,10.9,0,0,14,255,411
2020-08,96,81,15,1.09,1.27,0.85,0.89,-0.88,-1.23,-1.18,-1.52,24.7,12.1,0,4,13,260,432
2020-09,52,120.7,-68.7,-0.51,-0.85,-0.15,-0.37,-0.4,-0.73,-1.24,-1.56,30.5,15.9,4,2,9,395,560
2020-10,81,133.5,-52.5,-0.82,-0.99,-0.36,-0.64,-0.33,-0.62,-1,-1.26,30.1,17.1,5,3,6,421,606
2020-11,100,149.1,-49.1,-0.31,-0.67,-1.5,-1.74,-0.4,-0.72,-1.53,-1.61,30.4,17,1,5,7,412,715
2020-12,215,128.7,86.3,0.56,0.45,-0.38,-0.58,-0.53,-0.75,-1,-1.31,29.5,19,0,6,4,442,632
2021-01,230,115.5,114.5,0.23,0.41,0.16,0.12,-0.14,-0.32,-0.47,-0.79,29.2,20,0,9,4,452,565
2021-02,68,120.1,-52.1,-1.43,-1.39,-0.35,-0.36,-1.09,-1.25,-1.33,-1.55,29.8,18.6,0,2,8,398,600
2021-03,102,112.2,-10.2,-0.31,-0.24,-0.96,-0.89,-0.93,-0.99,-1.04,-1.2,30.3,19.3,0,3,7,458,562
2021-04,9,97,-88,-2.84,-1.58,-2.03,-1.84,-1.11,-1.11,-1.06,-1.18,28.1,15.5,0,0,17,354,530
2021-05,78,71.5,6.5,0.03,-0.06,-1.15,-1.16,-1,-0.96,-0.97,-1.1,26.6,13.9,0,3,11,318,391
2021-06,42,51.1,-9.1,-0.32,-0.17,-1.1,-1.1,-1.48,-1.3,-1.27,-1.32,22.8,12.5,0,2,8,230,319
2021-07,20,68,-48,-0.49,-0.46,-0.57,-0.58,-2.04,-1.66,-1.3,-1.29,24.4,9.5,0,0,15,220,409
2021-08,12,92.6,-80.6,-0.95,-0.79,-1.19,-1.17,-1.92,-1.64,-1.81,-1.71,28,14.5,1,1,26,350,451
2021-09,72,112.9,-40.9,-0.11,-0.43,-0.81,-0.95,-1.65,-1.5,-1.6,-1.52,31.5,17.1,4,3,14,429,517
2021-10,194,101.8,92.2,0.94,1.1,0.16,0.09,-0.38,-0.37,-1.03,-0.98,26.8,16.1,0,8,5,356,489
2021-11,142,141.3,0.7,0.29,0.11,0.54,0.48,-0.26,-0.23,-0.88,-0.83,30.7,17.9,1,3,7,429,686
2021-12,80,145.9,-65.9,-1.55,-1.35,-0.2,-0.2,-0.78,-0.83,-1.53,-1.41,30.5,18.5,1,2,5,450,710
2022-01,284,120.7,163.3,0.71,0.81,-0.11,-0.25,-0.08,-0.19,-1.24,-1.2,29.7,19.7,1,7,4,456,579
2022-02,92,122.7,-30.7,-0.94,-1.06,-0.84,-0.94,-0.33,-0.37,-1.23,-1.2,31,19.9,1,3,8,432,603
2022-03,146,104.7,41.3,0.46,0.66,0.13,0.15,-0.07,-0.09,-1.01,-1,29.8,20,0,4,3,462,506
2022-04,122,89.5,32.5,0.82,0.71,-0.08,-0.05,-0.21,-0.37,-0.44,-0.48,28.1,17.1,0,3,6,378,478
2022-05,108,67.7,40.3,0.49,0.51,0.73,0.83,-0.17,-0.33,-0.31,-0.28,23.3,13.2,0,4,13,258,416
2022-06,78,55.9,22.1,0.3,0.38,0.6,0.64,0.43,0.4,-0.14,-0.18,22.5,13.1,0,4,9,234,382
2022-07,11,77.6,-66.6,-0.9,-1.34,0.03,-0.06,-0.15,-0.29,-0.19,-0.35,25.7,15,0,0,13,321,462
2022-08,77,83,-6,0.8,0.96,0.18,0.12,0.63,0.62,0.08,-0.01,23.7,13.2,0,3,9,261,467
2022-09,242,84.6,157.4,1.8,1.93,1.35,1.35,1.35,1.31,0.76,0.76,23.2,13.7,0,7,5,254,450
2022-10,212,118.3,93.7,1.15,1.12,2.19,2.14,1.52,1.45,0.8,0.71,27.4,16.5,0,9,7,370,600
2022-11,71,141.8,-70.8,-0.83,-1.03,1.59,1.46,1.16,1.1,0.55,0.46,27.2,15.2,0,1,8,337,719
2022-12,177,130.1,46.9,0.09,-0.08,0.17,0.16,1.05,1.01,0.9,0.88,28.4,18.5,0,5,5,416,664
2023-01,256,122.3,133.7,0.47,0.58,-0.12,-0.17,1.24,1.23,0.77,0.74,28.4,18.8,0,10,7,422,621
2023-02,378,95.5,282.5,2.1,2.03,1.76,1.84,2.16,1.83,1.92,1.68,28,19.1,0,13,2,380,496
2023-03,196,115.7,80.3,1.16,1.15,2.29,2.15,1.75,1.64,2.09,1.82,29.7,19.3,0,7,5,450,597
2023-04,107,87.9,19.1,0.56,0.42,2.15,1.91,1.51,1.5,1.96,1.74,26.1,16.9,0,5,6,344,489
2023-05,18,76.8,-58.8,-1.55,-1.55,0.26,0.23,1.46,1.5,1.63,1.46,25.3,14.1,0,1,27,300,470
2023-06,89,62,27,0.45,0.45,-0.17,-0.29,1.52,1.51,1.57,1.44,23.8,12.5,0,3,14,244,404
2023-07,14,72.2,-58.2,-0.74,-0.89,-0.8,-1.07,1.29,1.21,1.67,1.6,24.4,13.4,0,0,18,274,431
2023-08,22,96.7,-74.7,-0.48,-0.61,-0.34,-0.67,-0.11,-0.37,1.57,1.44,27.5,14.4,2,0,7,338,483
2023-09,29,128.1,-99.1,-1.13,-1.28,-1.5,-1.62,-1.18,-1.4,0.73,0.54,32,17.5,9,1,10,442,556
2023-10,214,113.9,100.1,1.17,1.2,0.03,-0.34,-0.62,-0.92,0.72,0.51,29.5,18.2,3,8,8,428,520
2023-11,211,138,73,1.06,1.01,0.97,0.68,0.44,0.16,1.25,1.04,31.2,18.6,8,6,4,446,620
2023-12,85,168.2,-83.2,-1.44,-1.5,0.56,0.33,-0.36,-0.83,0.89,0.6,32.5,19.7,6,3,7,499,776
2024-01,101,147.4,-46.4,-1.32,-1.53,-0.95,-1.31,-0.82,-1.23,0.29,-0.11,31.8,19.5,7,3,6,484,669
2024-02,178,129.4,48.6,0.3,0.08,-1.73,-1.81,-0.62,-1.15,-0.57,-1.04,31.8,20.3,5,6,8,466,597
2024-03,102,123.6,-21.6,-0.31,-0.49,-1.15,-1.45,-0.34,-0.81,-1.02,-1.44,31,20.3,3,3,6,484,587
2024-04,56,93.7,-37.7,-0.57,-0.76,-0.29,-0.53,-1.05,-1.43,-1.2,-1.6,29.4,19.3,0,2,13,430,475
2024-05,83,80.8,2.2,0.12,-0.15,-0.54,-0.77,-1.69,-1.74,-0.88,-1.44,27.8,16.4,0,3,13,375,433
2024-06,0,75.6,-75.6,,-1.93,-0.97,-1.32,-1.54,-1.72,-1.21,-1.69,27.8,14.9,0,0,30,342,439
2024-07,80,71.9,8.1,0.79,0.89,-0.31,-0.75,-0.55,-0.99,-0.98,-1.46,25.3,13,0,3,20,283,411
2024-08,37,104.5,-67.5,-0.01,-0.39,-0.45,-1.13,-0.9,-1.37,-0.96,-1.53,27.6,12.1,0,1,13,305,537
2024-09,27,129.4,-102.4,-1.2,-1.33,-0.28,-0.86,-1.15,-1.58,-0.91,-1.45,32,16.3,14,1,10,425,575
2024-10,90,139.1,-49.1,-0.63,-0.94,-1.34,-1.6,-1.2,-1.67,-1.46,-1.8,29.9,17.3,3,3,8,422,617
2024-11,280,132.2,147.8,1.68,1.66,0.43,-0.06,-0.02,-0.64,-1.18,-1.63,29.2,18.4,1,9,5,414,622
2024-12,277,127.6,149.4,1.22,1.29,1.52,1.33,1.05,0.68,-0.33,-0.9,28.8,18.9,0,11,3,429,625
2025-01,115,142.9,-27.9,-1.1,-1.27,0.97,0.87,0.16,-0.29,-0.27,-0.82,30.4,19.4,0,4,15,460,694
2025-02,162,125.9,36.1,0.11,-0.09,-0.01,-0.29,0.19,-0.16,-0.36,-0.9,31.5,20.5,1,5,2,448,598
2025-03,158,131.2,26.8,0.64,0.44,-0.63,-1.03,0.72,0.37,-0.11,-0.72,31.1,19.6,1,5,4,476,616
2025-04,60,88.1,-28.1,-0.46,-0.58,0.09,-0.12,0.84,0.56,-0.08,-0.65,27.1,17.7,0,3,10,372,453
2025-05,31,80,-49,-1.03,-1.3,-0.45,-0.69,-0.35,-0.71,-0.3,-0.83,25.5,14.4,0,0,16,308,467
2025-06,86,55.2,30.8,0.41,0.51,-0.54,-0.63,-0.89,-1.17,0.07,-0.38,22.9,12.7,0,3,6,235,349
2025-07,22,70.4,-48.4,-0.42,-0.47,-0.58,-0.77,-0.41,-0.73,-0.17,-0.69,22.9,10.5,0,1,24,206,453
2025-08,1,100.9,-99.9,-2.35,-1.44,-0.57,-0.85,-0.9,-1.19,-0.34,-0.83,25.7,11.8,0,0,16,272,537
2025-09,18,131.3,-113.3,-1.57,-1.48,-2.09,-1.93,-1.82,-1.8,-0.35,-0.81,29.4,14.6,1,0,15,359,604
2025-10,147,130.4,16.6,0.33,0.02,-1.16,-1.43,-1.31,-1.55,-0.11,-0.56,28.1,16.3,3,6,7,378,569
2025-11,201,132.5,68.5,0.96,0.97,0.11,-0.31,-0.32,-0.69,-0.46,-0.87,28,16.3,0,8,5,365,670
2025-12,244,144.7,99.3,0.88,0.62,1.15,0.98,0.05,-0.35,-0.61,-1.07,30.3,19,2,5,7,454,688
