data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,7,162.7,-155.7,-1.12,-1.51,-2.02,-2.18,-1.26,-1.37,-0.19,-0.13,34.2,21.8,14,0,18
2016-01,128,119.8,8.2,1.16,1.4,-0.58,-0.64,-0.81,-0.8,0.18,0.27,32.2,23.1,3,5,5
2016-02,33,140.1,-107.1,-0.68,-0.78,-0.1,-0.05,-1.06,-1.06,0.05,0.05,33.2,21.9,4,1,13
2016-03,28,149.3,-121.3,-1.28,-1.28,-0.23,-0.24,-1.3,-1.26,0.03,0.01,34.1,22.4,13,0,8
2016-04,51,124.4,-73.4,-1.61,-1.5,-2.33,-1.87,-1.92,-1.8,-0.69,-0.75,32.4,21.4,0,3,10
2016-05,132,89.6,42.5,-0.6,-0.63,-1.9,-1.77,-1.7,-1.71,-1.53,-1.54,29.8,20.7,0,7,7
2016-06,128,78.4,49.6,-0.59,-0.7,-1.4,-1.42,-1.55,-1.49,-1.97,-1.87,28.6,20,0,5,9
2016-07,59,88.7,-29.7,-1.42,-1.48,-1.25,-1.34,-2.26,-2.06,-2.37,-2.06,28.4,18.3,0,2,13
2016-08,82,101.7,-19.7,-0.48,-0.75,-1.26,-1.36,-2,-1.92,-2.52,-2.22,28.8,18.5,0,1,12
2016-09,93,108.3,-15.3,0.47,0.41,-0.79,-0.98,-1.45,-1.5,-2.25,-2.05,29.1,19.6,0,4,7
2016-10,34,140.3,-106.3,-0.44,-0.68,-0.27,-0.44,-1.09,-1.23,-2.14,-2.03,31.6,20.7,1,1,6
2016-11,97,139.3,-42.3,0.3,0.07,0.03,-0.17,-0.81,-1.02,-1.71,-1.83,32,21.4,1,2,12
2016-12,53,142.8,-89.8,0.17,0.2,-0.12,-0.17,-0.57,-0.71,-1.43,-1.65,32.8,21.7,8,2,13
2017-01,9,158.1,-149.1,-1.38,-1.43,-0.36,-0.52,-0.42,-0.57,-1.81,-1.97,33.6,21,3,0,10
2017-02,23,126.2,-103.2,-1.05,-0.68,-1.18,-1.05,-0.58,-0.67,-1.69,-1.73,33.4,21.5,6,0,11
2017-03,53,132.8,-79.8,-0.6,-0.57,-1.5,-1.19,-0.98,-0.96,-1.56,-1.58,33,21.8,7,2,9
2017-04,137,103.2,33.8,-0.18,-0.27,-1.01,-0.87,-0.99,-0.94,-1.38,-1.41,30.7,21.8,0,4,3
2017-05,182,83.8,98.2,-0.01,0.14,-0.53,-0.52,-1.15,-1.05,-1.27,-1.28,28.9,20.8,0,7,5
2017-06,126,74.6,51.4,-0.63,-0.66,-0.44,-0.49,-1.34,-1.24,-1.35,-1.33,28,19.8,0,3,2
2017-07,151,74.9,76.1,0.36,0.45,-0.2,-0.15,-0.77,-0.71,-0.99,-0.99,26.1,18.1,0,4,0
2017-08,38,89.2,-51.2,-2.07,-1.82,-0.78,-0.76,-0.82,-0.77,-1.21,-1.14,27.3,17.9,0,0,7
2017-09,107,99.6,7.4,0.72,0.84,-0.14,-0.08,-0.44,-0.39,-1.14,-1.07,27.3,18.7,0,2,2
2017-10,51,124.1,-73.1,-0.02,0.04,-0.41,-0.17,-0.39,-0.27,-1.04,-0.95,29.9,19.1,0,1,5
2017-11,55,121.9,-66.9,-0.38,-0.31,-0.06,0.11,-0.59,-0.43,-1.22,-1.04,31.6,20.7,0,2,7
2017-12,103,139.4,-36.4,0.79,0.89,0.08,0.32,-0.09,0.14,-0.96,-0.77,32.9,21.6,5,3,10
2018-01,21,151.2,-130.2,-0.77,-0.8,-0.17,-0.09,-0.38,-0.13,-0.81,-0.63,33.5,21.1,5,0,9
2018-02,20,130.1,-110.1,-1.19,-0.87,-0.37,-0.28,-0.28,-0.12,-0.74,-0.59,33.6,21.8,10,1,13
2018-03,79,132.2,-53.2,-0.11,-0.14,-0.99,-0.86,-0.57,-0.42,-0.64,-0.47,33.7,22.1,11,2,6
2018-04,166,96.5,69.5,0.15,0.14,-0.51,-0.46,-0.54,-0.4,-0.62,-0.39,30.4,20.8,0,5,9
2018-05,218,82.6,135.4,0.35,0.54,0.07,0.12,-0.25,-0.13,-0.55,-0.33,28.7,20.1,0,6,2
2018-06,155,72.3,82.7,-0.11,-0.01,0.12,0.14,-0.54,-0.5,-0.48,-0.26,27.8,19.2,0,5,2
2018-07,34,82,-48,-2.26,-1.84,-0.56,-0.55,-0.77,-0.72,-0.96,-0.75,27.7,17.2,0,0,3
2018-08,50,96.5,-46.5,-1.54,-1.66,-1.61,-1.45,-0.74,-0.72,-0.95,-0.76,28.9,17.7,0,0,7
2018-09,56,113.2,-57.2,-0.37,-0.54,-2.05,-1.66,-0.73,-0.75,-1.15,-1,30,18.1,0,1,4
2018-10,51,125.9,-74.9,-0.02,0.01,-0.88,-0.87,-0.88,-0.87,-1.12,-0.99,31.6,20,0,3,7
2018-11,78,126.7,-48.7,0.02,-0.03,-0.33,-0.32,-1.27,-1.17,-1.03,-0.94,31.2,20.5,0,2,7
2018-12,58,140,-82,0.25,0.33,-0.09,0.1,-1.15,-1.03,-1.15,-1.06,32.6,20.7,2,2,11
2019-01,15,153.6,-138.6,-1.02,-1.07,-0.44,-0.41,-0.81,-0.73,-1.07,-0.97,33.8,20.7,7,0,6
2019-02,31,144,-113,-0.74,-0.95,-0.88,-0.94,-0.72,-0.71,-0.92,-0.88,35.9,22.4,24,1,6
2019-03,168,132.5,35.5,1.02,1,-0.01,-0.2,-0.14,-0.16,-0.61,-0.57,33.6,22.1,14,7,7
2019-04,116,107.1,8.9,-0.45,-0.56,-0.08,-0.26,-0.41,-0.46,-0.87,-0.83,31.6,21.8,0,3,4
2019-05,131,89.7,41.3,-0.61,-0.65,-0.23,-0.3,-0.76,-0.81,-1.29,-1.23,30.6,21,0,3,5
2019-06,245,71.6,173.4,1.19,1.25,-0.15,-0.24,-0.28,-0.43,-0.99,-0.97,28,19.1,0,6,2
2019-07,187,78.6,108.4,0.85,0.9,0.45,0.49,0.23,0.14,-0.42,-0.47,27.4,18.3,0,5,2
2019-08,111,90.8,20.2,0.26,0.38,1.09,1.14,0.4,0.4,-0.21,-0.25,27.6,17.7,0,3,4
2019-09,103,100,3,0.65,0.76,0.78,0.84,0.23,0.23,-0.04,-0.05,28.7,18.4,0,2,5
2019-10,72,129.3,-57.3,0.38,0.34,0.45,0.6,0.5,0.58,0.02,0,30.5,18.9,0,3,18
2019-11,150,136.8,13.2,0.91,0.81,0.81,0.81,1.12,1.14,0.26,0.26,32.3,20,1,2,17
2019-12,43,152.5,-109.5,0,-0.17,0.47,0.47,0.66,0.68,0.24,0.25,32.7,20.5,3,1,13
2020-01,99,130.6,-31.6,0.81,1.03,0.68,0.68,0.66,0.76,0.53,0.56,32.5,21.1,0,4,12
2020-02,85,124,-39,0.52,0.65,0.45,0.59,0.73,0.77,0.65,0.71,32.8,21.3,3,2,7
2020-03,226,113.4,112.6,1.55,1.65,1.34,1.45,1.12,1.15,0.8,0.88,32.1,21.9,2,7,5
2020-04,308,91.2,216.8,1.37,1.5,1.86,1.97,1.59,1.58,1.37,1.37,29.5,23.2,0,9,5
2020-05,333,72.7,260.3,1.29,1.4,2.06,2.11,1.92,1.84,1.93,1.78,27.8,22.3,0,11,1
2020-06,157,75.5,81.5,-0.07,-0.03,1.38,1.5,2.01,2.07,1.76,1.68,27.7,21.3,0,5,1
2020-07,173,80.3,92.7,0.67,0.69,1.01,1.09,1.81,1.89,1.74,1.72,27.3,20,0,5,5
2020-08,147,91.9,55.1,1.01,1.09,0.61,0.57,1.8,1.86,1.87,1.81,27,19.9,0,6,3
2020-09,92,108.1,-16.1,0.45,0.39,0.87,0.84,1.4,1.48,1.82,1.8,28.2,20.4,0,1,4
2020-10,71,127,-56,0.36,0.36,0.65,0.73,1.01,1.08,1.74,1.75,29.8,22.4,0,3,16
2020-11,77,113.8,-36.8,0.01,0.15,0.17,0.3,0.43,0.51,1.55,1.62,29.6,22.4,0,1,13
2020-12,23,145.3,-122.3,-0.44,-0.46,-0.23,0.03,0.29,0.42,1.48,1.53,31.2,22.7,0,1,11
2021-01,35,135.7,-100.7,-0.33,-0.04,-0.61,-0.32,0.01,0.26,1.28,1.4,31.5,22.8,0,0,6
2021-02,33,123.6,-90.6,-0.68,-0.35,-1.08,-0.7,-0.44,-0.2,1.08,1.23,31.9,23.2,0,1,13
2021-03,54,139.3,-85.3,-0.58,-0.67,-0.96,-0.71,-0.81,-0.53,0.63,0.78,32.1,22.6,0,1,8
2021-04,231,96.8,134.2,0.77,0.81,-0.05,-0.06,-0.48,-0.27,0.44,0.63,29.6,22.8,0,8,1
2021-05,154,85,69,-0.32,-0.23,-0.08,-0.09,-0.69,-0.52,-0.16,0.03,27.7,21.4,0,7,8
2021-06,119,69.6,49.4,-0.77,-0.7,-0.08,-0.07,-0.74,-0.6,-0.32,-0.12,26.9,20.9,0,2,4
2021-07,191,68.8,122.2,0.9,1.07,-0.16,-0.05,-0.22,-0.13,-0.27,-0.07,26.1,20.1,0,6,3
2021-08,104,89.9,14.1,0.09,0.23,0.12,0.19,-0.04,0.03,-0.45,-0.22,26.5,19.8,0,4,4
2021-09,36,108.7,-72.7,-0.99,-0.92,0.19,0.22,-0.02,0.06,-0.66,-0.44,28.7,21.1,0,0,14
2021-10,52,130.3,-78.3,0,-0.06,-0.46,-0.39,-0.39,-0.29,-0.72,-0.52,31,22.5,0,2,13
2021-11,202,110.6,91.4,1.39,1.55,0.56,0.68,0.37,0.54,-0.26,-0.03,30.1,22.7,0,8,4
2021-12,119,119.8,-0.8,0.95,1.19,1.09,1.27,0.82,1.03,0.1,0.46,30.3,23.1,0,4,4
2022-01,100,131.3,-31.4,0.82,1.03,1.42,1.57,0.81,1.06,0.35,0.64,31.2,22.7,0,5,5
2022-02,71,118.8,-47.8,0.26,0.51,0.95,1.21,0.85,1.08,0.45,0.7,32.2,23.1,0,2,4
2022-03,166,115.2,50.8,1,1.15,0.9,1.1,1.26,1.44,0.74,1,30.3,22.8,0,6,2
2022-04,310,100,210.1,1.38,1.45,1.47,1.6,1.8,1.86,1.01,1.22,29.9,22.4,0,7,9
2022-05,138,84.7,53.3,-0.52,-0.46,0.91,1.04,1.17,1.37,0.97,1.21,28.5,21.7,0,4,6
2022-06,89,72.8,16.2,-1.44,-1.51,0.11,0.09,0.58,0.82,0.91,1.16,27,20.7,0,3,3
2022-07,133,78.1,54.9,0.09,0.12,-0.92,-0.89,0.36,0.52,0.73,1,27.1,20.1,0,4,3
2022-08,113,89.6,23.4,0.31,0.46,-0.58,-0.61,0.37,0.49,0.76,1.04,27.1,19.5,0,4,5
2022-09,76,101.9,-25.9,0.12,0.18,0.11,0.11,0.09,0.13,0.88,1.17,28.2,20.2,0,3,7
2022-10,59,129.2,-70.2,0.14,0.1,0.11,0.26,-0.64,-0.56,0.86,1.16,30.5,21.6,0,3,8
2022-11,191,110.3,80.7,1.3,1.46,0.81,0.97,0.15,0.3,0.83,1.14,30.4,22.4,0,5,2
2022-12,59,131.5,-72.5,0.26,0.47,0.74,0.96,0.51,0.72,0.66,0.97,31.3,22.8,0,2,7
2023-01,72,136.8,-64.8,0.42,0.61,0.87,1.08,0.62,0.88,0.59,0.87,31.2,23.1,0,3,7
2023-02,51,124.9,-73.9,-0.17,0.03,0.04,0.34,0.52,0.75,0.51,0.74,32,23.5,0,1,8
2023-03,195,124,71,1.28,1.33,0.78,0.87,0.93,1.09,0.58,0.79,30.7,23.3,0,7,6
2023-04,96,109,-13,-0.75,-0.82,0.14,0.14,0.59,0.8,-0.04,0.24,31.1,23,2,2,5
2023-05,204,81,123,0.21,0.42,0.26,0.3,0.12,0.35,0.15,0.42,28.8,22.4,0,6,2
2023-06,210,69.8,140.2,0.73,0.88,-0.05,-0.08,0.36,0.49,0.53,0.76,27.1,21.1,0,8,2
2023-07,49,83.5,-34.5,-1.72,-1.57,-0.17,-0.13,-0.11,-0.06,0.26,0.47,27.8,20.3,0,0,6
2023-08,69,94.8,-25.9,-0.87,-0.95,-0.65,-0.73,-0.17,-0.17,0.09,0.31,28.6,20.9,0,2,7
2023-09,59,112.4,-53.4,-0.29,-0.45,-1.5,-1.38,-0.7,-0.75,0.03,0.21,30.3,21.4,1,1,6
2023-10,14,152.2,-138.2,-1.2,-1.47,-1.07,-1.34,-0.65,-0.77,-0.13,-0.04,32.5,22.3,1,0,8
2023-11,39,151.6,-112.6,-0.74,-1.07,-1.18,-1.46,-1.16,-1.34,-0.7,-0.71,32.8,22.9,1,1,6
2023-12,107,154.4,-47.4,0.83,0.77,-0.32,-0.76,-1.08,-1.35,-0.47,-0.52,33,23.2,2,2,9
2024-01,105,150.2,-45.2,0.89,0.87,0.4,0.14,-0.27,-0.57,-0.28,-0.4,33.3,24.2,3,4,4
2024-02,142,123.5,18.5,1.35,1.33,1.38,1.24,0.32,0.04,0.04,-0.08,31.8,23.9,0,6,1
2024-03,99,145,-46,0.2,-0.03,0.96,0.84,0.39,0.09,-0.25,-0.41,33,24.5,1,5,8
2024-04,212,96,116,0.6,0.64,0.91,0.88,0.77,0.61,0.08,-0.02,30.1,24,0,6,3
2024-05,180,89.8,90.2,-0.03,0.04,0.24,0.17,0.91,0.86,-0.03,-0.18,29.2,22.6,0,5,3
2024-06,116,80.8,35.2,-0.83,-1.04,-0.06,-0.14,0.49,0.42,-0.38,-0.59,27.9,21.2,0,4,4
2024-07,62,90.9,-28.9,-1.34,-1.46,-0.93,-1.09,-0.08,-0.19,-0.35,-0.62,27.6,20.7,0,0,3
2024-08,90,99.3,-9.3,-0.26,-0.42,-1.27,-1.38,-0.47,-0.64,-0.29,-0.59,28,20.6,0,3,5
2024-09,29,121,-92,-1.27,-1.39,-1.45,-1.5,-0.69,-0.86,-0.41,-0.74,28.8,20.6,0,1,10
2024-10,21,140.6,-119.6,-0.87,-1,-1.1,-1.38,-1.27,-1.45,-0.37,-0.67,30.8,22.3,0,0,9
2024-11,102,133.2,-31.2,0.36,0.23,-0.68,-0.89,-1.3,-1.45,-0.15,-0.36,30.8,22.5,0,3,11
2024-12,9,161.2,-152.2,-1,-1.38,-0.59,-0.81,-1.25,-1.48,-0.46,-0.66,32.2,23,0,0,11
2025-01,110,142.3,-32.3,0.95,1.02,0.18,0.05,-0.46,-0.66,-0.37,-0.55,32.4,23.6,0,4,10
2025-02,50,134.1,-84.1,-0.19,-0.2,-0.09,-0.2,-0.51,-0.7,-0.62,-0.81,32.2,23.2,0,1,6
2025-03,97,143.5,-46.5,0.17,-0.04,0.34,0.22,-0.21,-0.39,-0.61,-0.78,31.8,23.2,0,4,10
2025-04,155,120.1,34.9,0.03,-0.26,-0.18,-0.47,-0.1,-0.32,-0.91,-1.15,31.5,23.4,0,4,8
2025-05,445,80.7,364.3,2.02,1.83,1.32,1.22,1,0.85,-0.03,-0.26,27.9,22,0,11,2
2025-06,199,72.5,126.5,0.58,0.7,1.39,1.36,1.4,1.29,0.24,0.01,27.1,20.9,0,6,5
2025-07,139,78.6,60.5,0.18,0.21,1.61,1.58,1.09,1.01,0.49,0.26,26.3,19.8,0,4,4
2025-08,213,95.9,117.1,2.13,1.88,1.15,1.15,1.48,1.4,0.89,0.67,27.4,19.8,0,4,4
2025-09,95,105.5,-10.5,0.5,0.51,1.13,1.14,1.53,1.49,1.09,0.92,28.1,20.3,0,2,6
2025-10,196,124.1,71.9,1.86,1.83,1.98,1.79,2.12,1.95,1.54,1.39,29.5,21,0,4,3
2025-11,129,128.2,0.8,0.69,0.66,1.4,1.41,1.55,1.53,1.62,1.46,30.7,22.4,0,4,7
2025-12,11,147.1,-136.1,-0.89,-0.84,0.89,0.96,1.13,1.12,1.61,1.44,32,22.5,0,0,17
