data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,232,111.6,120.4,-0.66,-0.67,-1.15,-1.07,-0.69,-0.56,-0.82,-0.71,31.8,22.5,1,9,1,532,525
2014-04,149,109.5,39.5,-0.26,-0.29,-0.66,-0.65,-0.57,-0.44,-0.78,-0.7,32.6,22.9,0,7,2,532,521
2014-05,46,116.6,-70.6,0.32,0.35,-0.54,-0.5,-0.56,-0.41,-0.68,-0.62,33.9,22.4,10,2,11,562,551
2014-06,0,118.7,-118.7,,-0.82,-0.24,-0.23,-1.2,-1.11,-0.72,-0.68,34.4,20.4,14,0,30,522,559
2014-07,0,139.1,-139.1,,-1.65,0.16,-0.16,-0.66,-0.69,-0.72,-0.71,35.3,20.1,27,0,31,549,609
2014-08,0,158.6,-158.6,,-0.92,,-1.32,-0.6,-0.73,-0.72,-0.74,36.7,20.2,31,0,31,573,650
2014-09,69,149.8,-80.8,1.13,0.8,0.92,0.09,0.12,-0.14,-0.57,-0.59,36.7,23.2,27,2,10,600,605
2014-10,123,148.8,-25.8,-0.11,-0.37,0.29,-0.23,0.22,-0.3,-0.44,-0.49,35.3,23.1,20,5,8,594,612
2014-11,185,123.1,61.9,-0.36,-0.47,-0.04,-0.33,-0.14,-0.58,-0.59,-0.61,33,23.3,8,7,2,544,553
2014-12,354,120.1,233.9,0.69,0.61,0.16,-0.06,0.32,-0.06,-0.67,-0.81,31.9,22.7,4,13,1,537,554
2015-01,219,127.8,91.2,-0.75,-0.86,-0.44,-0.57,-0.3,-0.52,-0.73,-0.89,32.5,22.3,7,6,1,540,594
2015-02,274,108.3,165.7,0.05,0.08,-0.14,-0.17,-0.21,-0.31,-0.52,-0.72,31.9,22.2,1,10,1,478,507
2015-03,317,114.7,202.3,0.51,0.5,-0.31,-0.4,-0.2,-0.35,-0.17,-0.39,31.8,22.7,2,15,1,536,540
2015-04,168,101.9,66.1,0.04,0.12,0.2,0.11,-0.14,-0.2,-0.1,-0.31,32,22.8,1,6,1,522,484
2015-05,65,113.3,-48.3,0.8,0.91,0.44,0.54,0.12,0.11,-0.02,-0.25,33.2,22.5,5,0,11,554,537
2015-06,0,118.5,-118.5,,-0.79,0.25,0.38,-0.22,-0.28,-0.02,-0.24,34.4,20.5,15,0,30,524,548
2015-07,0,131.4,-131.4,,-0.41,0.64,0.64,0.29,0.23,-0.02,-0.21,35.3,20,24,0,31,548,575
2015-08,6,156,-150,-0.14,-0.16,-0.15,-0.54,0.4,0.4,0.01,-0.17,36.9,20,29,0,25,571,651
2015-09,10,149,-139,-1.04,-0.81,-0.77,-0.8,-0.05,-0.07,-0.23,-0.41,38.1,22.9,28,0,10,615,596
2015-10,100,149.7,-49.7,-0.52,-0.76,-0.8,-1.01,-0.46,-0.72,-0.32,-0.48,37.4,23.7,26,4,12,636,619
2015-11,193,134.2,58.8,-0.23,-0.52,-0.8,-1.05,-0.83,-1.1,-0.3,-0.48,34.7,23.3,17,9,3,570,590
2015-12,117,148,-31,-2.28,-1.97,-1.71,-1.71,-1.83,-1.74,-1.29,-1.42,35.4,23.4,23,1,2,602,640
2016-01,652,105.1,546.9,2.48,2.11,1.08,0.86,0.51,0.22,0.5,0.23,31.2,23.3,4,22,0,534,480
2016-02,65,152.4,-87.4,-3.24,-3.29,-0.23,-0.67,-0.69,-1.32,-0.34,-0.72,35.9,23.9,22,1,6,576,682
2016-03,228,119.1,108.9,-0.72,-0.84,0.5,0.31,-0.82,-1.37,-0.76,-1.21,33.2,23.7,6,9,2,572,543
2016-04,35,124.6,-89.6,-3.07,-2.18,-3.34,-2.37,-1.31,-1.75,-1.41,-1.9,34.6,22.7,17,0,8,560,575
2016-05,55,124.2,-69.2,0.56,0.39,-1.58,-1.68,-1.19,-1.62,-1.43,-1.86,35.2,20.7,26,2,12,556,581
2016-06,5,117.3,-112.3,0.18,0.18,-1.97,-1.89,-0.24,-0.63,-1.41,-1.84,34.4,19.1,14,0,18,503,545
2016-07,0,134.9,-134.9,,-1.01,0.53,0.19,-3.07,-2.38,-1.4,-1.83,35.5,15.9,26,0,31,487,618
2016-08,1,152.3,-151.3,-1.16,-0.27,-0.15,-0.48,-1.56,-1.66,-1.42,-1.82,37.2,17.9,31,0,24,544,641
2016-09,56,138.8,-82.8,0.82,0.75,0.65,0.29,-1.34,-1.35,-1.17,-1.57,36.4,21.1,24,2,14,564,556
2016-10,149,147.7,1.3,0.28,0.05,0.45,0.14,0.52,0.14,-0.93,-1.33,35.7,21.7,23,7,5,580,650
2016-11,117,127.2,-10.2,-1.62,-1.47,-0.6,-0.73,-0.62,-0.81,-1.37,-1.73,33.7,22,13,4,5,536,572
2016-12,232,122.9,109.1,-0.57,-0.68,-0.98,-1.09,-0.83,-0.95,-0.73,-1.07,32.3,22,6,11,3,532,569
2017-01,282,118.9,163.1,-0.1,-0.08,-1.54,-1.61,-1.07,-1.18,-2.82,-2.47,32.3,21.5,2,15,2,524,560
2017-02,426,95.8,330.2,1.4,1.41,0.48,0.59,0,0.08,-0.8,-0.98,30.6,22.1,0,12,1,458,454
2017-03,183,119.3,63.7,-1.48,-1.49,0.18,0.24,-0.63,-0.75,-1.06,-1.25,32,22.3,0,5,1,532,573
2017-04,139,110.5,28.5,-0.42,-0.46,0.13,0.04,-0.84,-0.9,-0.59,-0.74,32.4,22.4,0,5,3,522,535
2017-05,18,119.3,-101.3,-0.74,-0.77,-1.35,-1.34,-0.48,-0.53,-0.74,-0.88,34.1,21.1,16,0,6,546,574
2017-06,4,113.5,-109.5,0.03,0.51,-0.74,-0.67,-0.17,-0.18,-0.75,-0.87,34.2,17.3,12,0,24,474,550
2017-07,0,135.5,-135.5,,-1.11,-0.71,-0.79,-0.05,-0.15,-0.74,-0.86,33.5,14.6,5,0,31,435,619
2017-08,0,152.8,-152.8,,-0.39,-0.4,-0.44,-1.36,-1.35,-0.75,-0.86,37.5,16.1,30,0,31,520,655
2017-09,0,178.3,-178.3,,-1.82,,-1.66,-1.2,-1.45,-0.98,-1.2,38.1,18.6,30,0,30,550,651
2017-10,41,152.6,-111.6,-2,-1.73,-2.59,-1.87,-2.6,-1.96,-1.45,-1.54,37.6,21.4,29,1,14,604,612
2017-11,216,115.5,100.5,0.11,0.09,-1.34,-1.5,-1.38,-1.49,-1.07,-1.25,33.3,22.7,7,8,2,540,509
2017-12,445,115.4,329.6,1.45,1.43,0.41,0.25,0.15,-0.29,-0.07,-0.35,31.8,21.8,1,16,1,520,545
2018-01,275,126.3,148.7,-0.17,-0.22,0.9,0.88,-0.12,-0.42,-0.18,-0.47,31.9,21.5,1,13,2,518,609
2018-02,515,98.2,416.8,2.05,1.85,2.21,1.83,1.15,0.97,0.24,0.07,30.4,21.9,0,17,1,452,473
2018-03,250,111.2,138.8,-0.39,-0.39,1.02,1.04,1.09,1.04,0.54,0.36,31.3,22.5,0,10,1,524,533
2018-04,170,104.5,65.5,0.07,0.11,1.24,1.34,1.48,1.44,0.66,0.49,31.4,21.9,0,5,3,500,510
2018-05,37,115.7,-78.7,0.04,0.1,-0.28,-0.19,1.52,1.47,0.72,0.54,33.3,20.5,1,1,13,523,559
2018-06,0,112.6,-112.6,,0.15,-0.08,0.08,0.86,0.91,0.7,0.52,34.3,17.1,12,0,30,470,555
2018-07,0,126,-126,,0.49,-0.12,0.17,1.14,1.25,0.7,0.55,35,15.2,24,0,31,467,627
2018-08,2,145.1,-143.1,-0.82,0.34,-0.78,0.26,-0.34,-0.17,0.71,0.59,36.6,18.2,28,0,15,539,626
2018-09,14,137.3,-123.3,-0.75,-0.36,-0.77,-0.21,-0.36,-0.04,0.75,0.78,36.8,19.5,28,0,9,544,581
2018-10,95,129.9,-34.9,-0.61,-0.52,-0.89,-0.63,-0.92,-0.55,0.95,1.02,34.6,21.9,17,3,2,566,578
2018-11,327,106.8,220.2,1.49,1.56,0.49,0.61,0.41,0.59,1.46,1.44,32.2,22.2,4,11,2,516,483
2018-12,260,121.5,138.5,-0.25,-0.37,0.28,0.28,0.12,0.18,0.67,0.75,32,21.7,6,13,9,522,566
2019-01,225,129,96,-0.68,-0.8,-0.01,-0.01,-0.48,-0.31,0.47,0.58,32.6,21.6,3,9,2,530,610
2019-02,185,99.1,85.9,-0.99,-0.87,-1.46,-1.59,-0.87,-0.72,-0.89,-0.68,31.9,22,2,6,1,474,462
2019-03,325,110.4,214.6,0.61,0.66,-0.8,-0.83,-0.49,-0.4,-0.6,-0.39,31.7,22.3,3,13,1,527,527
2019-04,128,112,16,-0.61,-0.65,-0.61,-0.65,-0.47,-0.46,-0.8,-0.66,33.2,22.5,9,5,2,536,534
2019-05,82,117.6,-35.6,1.16,1.15,0.33,0.36,-0.89,-0.94,-0.59,-0.48,34.4,21.8,19,3,8,561,559
2019-06,1,117.5,-116.5,-0.72,-0.43,-0.03,-0.05,-0.79,-0.84,-0.58,-0.5,34.4,18.1,14,0,19,488,577
2019-07,0,128.5,-128.5,,0.07,1.02,0.98,-0.37,-0.4,-0.58,-0.51,34.8,16.8,17,0,31,490,614
2019-08,0,147.7,-147.7,,0.02,-1.1,-0.21,0.26,0.27,-0.59,-0.52,36.6,16.7,29,0,31,516,657
2019-09,10,152.4,-142.4,-1.04,-0.9,-1.18,-0.77,-0.38,-0.43,-0.59,-0.58,38.4,19,29,0,20,562,638
2019-10,173,124.4,48.6,0.61,0.72,0.18,0.04,0.52,0.4,-0.24,-0.22,34.1,21.4,16,8,3,550,553
2019-11,135,125.8,9.2,-1.24,-1.22,-0.64,-0.67,-0.72,-0.71,-1.15,-1.11,33.9,21.7,14,5,2,534,577
2019-12,184,133.8,50.1,-1.19,-1.26,-1.03,-1.05,-1.22,-1.16,-1.38,-1.32,33.5,21.9,11,8,2,549,623
2020-01,333,115.2,217.8,0.35,0.43,-1.35,-1.49,-1.09,-1.13,-1.07,-1.05,32.1,22.5,7,13,3,535,541
2020-02,294,107.9,186.1,0.25,0.29,-0.39,-0.46,-0.74,-0.81,-0.46,-0.48,31.9,22.6,2,12,3,500,508
2020-03,274,103.7,170.3,-0.05,0.07,0.24,0.34,-0.61,-0.61,-0.72,-0.74,31.3,22.9,1,9,1,530,491
2020-04,250,106.7,143.3,1.09,1.13,0.56,0.56,-0.37,-0.43,-0.18,-0.19,32.4,22.7,5,9,5,526,509
2020-05,37,106.9,-69.9,0.04,0.37,0.52,0.71,0,0.04,-0.37,-0.37,33.2,21.5,5,2,16,538,512
2020-06,0,112.9,-112.9,,0.11,0.86,1.01,0.56,0.69,-0.38,-0.36,33.9,19.6,5,0,30,504,545
2020-07,0,125.4,-125.4,,0.57,-0.12,0.41,0.48,0.58,-0.38,-0.34,34.5,17.9,14,0,31,502,594
2020-08,0,150.6,-150.6,,-0.21,,-0.04,0.44,0.64,-0.38,-0.35,36.5,18.9,23,0,31,548,625
2020-09,3,155.9,-152.9,-1.92,-1.18,-2.04,-0.97,0.39,0.45,-0.39,-0.38,38,20.8,29,0,21,582,616
2020-10,108,139.2,-31.2,-0.37,-0.46,-0.89,-0.97,-0.92,-0.78,-0.66,-0.67,36.4,22.6,23,4,11,605,578
2020-11,133,132.2,0.8,-1.28,-1.33,-1.51,-1.45,-1.59,-1.39,-0.72,-0.73,33.8,22.8,14,5,7,549,582
2020-12,302,122.7,179.3,0.2,0.06,-0.65,-0.81,-0.89,-1.01,-0.16,-0.24,33.1,22.1,9,11,3,546,553
2021-01,213,123.5,89.5,-0.81,-0.88,-1.38,-1.55,-1.65,-1.85,-0.79,-0.83,32.8,22.3,6,9,2,544,568
2021-02,342,85.8,256.2,0.7,0.91,-0.07,0.08,-0.9,-1.01,-0.47,-0.37,30.2,22.4,0,13,1,456,398
2021-03,189,111.8,77.2,-1.37,-1.3,-0.74,-0.65,-1.19,-1.23,-0.89,-0.85,31.9,22.3,2,6,2,530,526
2021-04,154,100.2,53.8,-0.18,-0.06,-0.29,-0.2,-1.08,-1.04,-1.36,-1.28,32.1,22.7,1,3,2,522,468
2021-05,5,114.8,-109.8,-1.82,-1.16,-1.27,-1.09,-0.89,-0.78,-1.49,-1.4,34,20.5,12,0,23,536,545
2021-06,0,108.6,-108.6,,0.61,-0.77,-0.43,-1.05,-0.85,-1.49,-1.39,34.7,18.9,20,0,30,504,511
2021-07,0,125.3,-125.3,,0.59,-2.01,-0.69,-0.58,-0.36,-1.48,-1.37,35,17.1,19,0,31,498,564
2021-08,0,149.8,-149.8,,-0.14,,0.18,-1.32,-1.01,-1.48,-1.35,36.7,18.3,31,0,31,544,626
2021-09,28,131.7,-103.7,-0.05,0.2,-0.21,0.08,-0.82,-0.3,-1.33,-1.12,37.2,20.5,27,1,15,565,553
2021-10,145,126.8,18.2,0.23,0.3,0.05,0.11,-0.5,-0.16,-1.13,-0.89,34.7,21.6,18,4,2,564,562
2021-11,265,102.4,162.6,0.77,0.93,0.51,0.74,0.41,0.69,-0.59,-0.22,31.4,22,0,11,1,501,479
2021-12,394,94.3,299.7,1.04,1.2,1,1.21,0.9,1.15,-0.15,0.17,30.6,22.5,0,16,0,514,437
2022-01,252,112.4,139.6,-0.39,-0.32,0.72,1.02,0.55,0.91,-0.06,0.39,31.4,21.9,3,11,2,516,529
2022-02,338,97.2,240.8,0.67,0.79,0.76,1.01,0.82,1.15,-0.03,0.45,31.6,21.8,1,17,1,468,452
2022-03,247,98.5,148.5,-0.44,-0.25,-0.14,0.06,0.62,0.98,0.22,0.72,31.3,22,0,10,2,516,461
2022-04,128,109.1,18.9,-0.61,-0.61,-0.1,-0.06,0.37,0.71,0.11,0.57,33.1,22.1,3,5,5,528,512
2022-05,18,115.7,-97.7,-0.74,-0.61,-0.84,-0.67,0.02,0.31,0.16,0.58,33.1,18.7,4,1,23,493,569
2022-06,10,110.5,-100.5,0.71,1.26,-0.82,-0.63,-0.51,-0.33,0.2,0.61,34.3,17.6,13,1,28,478,539
2022-07,0,126.4,-126.4,,0.41,-0.45,-0.04,-0.23,-0.1,0.2,0.59,34.5,16.2,16,0,31,476,611
2022-08,1,142.5,-141.5,-1.16,0.44,0.28,0.75,-0.8,-0.51,0.2,0.62,36.4,16.9,30,0,17,516,641
2022-09,40,138.6,-98.6,0.38,0.34,0.23,0.35,-0.69,-0.33,0.25,0.63,37.1,19.2,28,1,18,544,574
2022-10,91,134.5,-43.5,-0.69,-0.66,-0.54,-0.44,-0.74,-0.45,0.04,0.38,35.3,21.4,22,3,6,568,585
2022-11,198,108.8,89.2,-0.16,-0.07,-0.52,-0.4,-0.5,-0.26,-0.25,0.16,31.6,21.5,2,6,4,497,510
2022-12,415,104.6,310.4,1.21,1.28,0.42,0.49,0.4,0.52,-0.14,0.09,30.9,21.9,3,18,1,508,497
2023-01,199,113.7,85.3,-0.98,-0.93,-0.01,0.23,-0.34,0.01,-0.46,-0.15,31.2,21.3,0,9,1,504,549
2023-02,200,113.5,86.5,-0.79,-0.86,-0.37,-0.24,-0.66,-0.41,-0.97,-0.66,32.6,21.7,4,5,0,480,542
2023-03,286,103.9,182.1,0.11,0.23,-1.15,-1.13,-0.63,-0.46,-0.85,-0.56,31.3,21.9,0,12,1,514,497
2023-04,237,109.7,127.3,0.94,0.95,-0.03,-0.14,-0.05,0.1,-0.36,-0.11,32.5,22.1,3,6,4,520,530
2023-05,50,112.3,-62.3,0.43,0.58,0.61,0.73,0.07,0.2,-0.22,0.01,33.8,21.2,6,2,24,542,538
2023-06,1,112,-111,-0.72,0.35,0.88,0.95,-0.63,-0.57,-0.26,-0.04,34.6,18.7,17,0,29,498,544
2023-07,0,125.8,-125.8,,0.5,0.3,0.62,-0.02,-0.02,-0.25,-0.04,35.5,16.5,24,0,31,495,595
2023-08,24,133.3,-109.3,1.09,1.72,1.02,1.38,0.7,0.93,-0.16,0.1,36.6,18.4,29,1,24,542,588
2023-09,18,145.9,-127.9,-0.51,-0.5,0.26,0.42,0.78,0.95,-0.24,-0.02,37.9,20.3,28,0,16,573,619
2023-10,115,143.1,-28.1,-0.25,-0.41,-0.17,-0.23,-0.12,-0.01,-0.13,0.05,36.1,22.1,26,4,6,592,628
2023-11,142,132.8,9.2,-1.11,-1.22,-1.13,-1.18,-0.93,-0.83,-0.39,-0.24,34.4,22.2,15,4,3,549,604
2023-12,129,137.4,-8.4,-2.06,-1.78,-1.92,-1.73,-1.82,-1.52,-1.6,-1.42,34.6,22.1,15,4,3,568,624
2024-01,555,110.3,444.7,1.92,1.75,0.09,-0.08,-0.08,-0.13,-0.13,-0.18,32.2,22.6,6,21,1,540,514
2024-02,247,109.1,137.9,-0.24,-0.24,0.42,0.42,-0.31,-0.42,0.11,0.19,32.1,23.3,5,8,2,514,502
2024-03,279,125.1,153.9,0.02,-0.17,1.24,1.18,-0.23,-0.46,0.09,0.05,33.3,23.8,8,12,1,574,580
2024-04,152,107.8,44.2,-0.21,-0.21,-0.34,-0.53,-0.2,-0.41,-0.29,-0.36,33,23.9,4,6,2,554,504
2024-05,6,128.5,-122.5,-1.68,-1.82,-0.45,-0.62,-0.02,-0.22,-0.47,-0.65,35.2,21.2,28,0,14,564,615
2024-06,0,116.8,-116.8,,-0.48,-0.79,-0.85,0.82,0.73,-0.48,-0.68,35,18.2,24,0,30,497,565
2024-07,0,126.7,-126.7,,0.36,-1.88,-1.62,-0.62,-0.8,-0.48,-0.67,35.2,16.7,21,0,31,494,604
2024-08,0,154.5,-154.5,,-0.54,,-0.45,-0.52,-0.69,-0.58,-0.85,37.1,17.5,31,0,31,536,646
2024-09,1,157.4,-156.4,-2.55,-1.28,-2.67,-1.14,-1.23,-1.27,-0.64,-0.94,39.4,19.6,30,0,25,585,649
2024-10,108,135.6,-27.6,-0.37,-0.4,-0.92,-1.01,-1.46,-1.32,-0.65,-0.89,36.4,22.9,22,3,6,609,564
2024-11,117,115.4,1.6,-1.62,-1.32,-1.75,-1.45,-1.83,-1.45,-0.82,-0.98,32.8,23,5,4,3,537,523
2024-12,273,123.1,149.9,-0.1,-0.25,-0.98,-0.96,-1.24,-1.18,-0.14,-0.35,32.7,22.8,4,15,1,552,570
2025-01,350,110.8,239.2,0.49,0.6,-0.59,-0.54,-0.99,-1.01,-1.19,-1.24,31.4,22.6,2,17,1,528,520
2025-02,227,104,123,-0.46,-0.41,-0.12,-0.01,-1.05,-1.09,-1.12,-1.23,32,22.5,2,9,2,483,488
2025-03,170,116.3,53.6,-1.72,-1.64,-0.72,-0.7,-1.42,-1.41,-1.73,-1.75,32.6,23,2,7,2,552,544
2025-04,178,108.7,69.3,0.18,0.17,-1.08,-1.06,-1.18,-1.14,-1.61,-1.64,33,23.2,4,6,2,543,514
2025-05,40,121.7,-81.7,0.14,0,-0.89,-0.92,-0.71,-0.74,-1.42,-1.41,33.6,21.5,5,1,22,545,592
2025-06,2,114.5,-112.5,-0.38,0.16,0.09,0.09,-0.66,-0.66,-1.41,-1.39,34.6,19.3,18,0,28,508,558
2025-07,0,126.3,-126.3,,0.44,0.04,0.08,-1.09,-1.05,-1.4,-1.37,35,16.8,20,0,31,493,608
2025-08,0,151.9,-151.9,,-0.32,-0.78,-0.12,-0.93,-0.91,-1.4,-1.35,37.1,18.3,30,0,31,548,649
2025-09,20,149.2,-129.2,-0.41,-0.53,-0.56,-0.53,-0.15,-0.19,-1.28,-1.2,37.7,21,28,1,21,582,607
2025-10,26,152.5,-126.5,-2.63,-1.96,-2.41,-1.61,-1.99,-1.51,-1.63,-1.5,36.5,22.3,22,1,10,600,620
2025-11,137,116.1,20.9,-1.2,-1.06,-2.37,-1.81,-2.42,-1.73,-1.65,-1.57,33.5,23,9,5,3,548,512
2025-12,129,120.3,8.7,-2.06,-1.63,-2.87,-2.04,-2.92,-1.97,-2.19,-1.79,32.3,22.4,5,4,2,538,561
