data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,11,132.2,-121.2,-0.07,0.03,1.04,0.79,0.59,0.08,-0.75,-1.18,29.3,18.8,0,0,10,422,608
2013-10,26,164.6,-138.6,1.07,0.83,0.5,0.2,0.52,0.15,-0.64,-1.11,31.5,19.6,0,0,10,482,710
2013-11,35,156.7,-121.7,1.07,1.29,1.06,0.89,1.03,0.84,-0.42,-0.89,31.3,20.1,0,2,12,470,667
2013-12,34,165.5,-131.5,0.5,0.62,1.14,1.04,1.23,1.04,-0.21,-0.71,32.3,20.7,0,1,17,511,675
2014-01,10,171.6,-161.6,-0.8,-1.22,0.17,0.02,0.27,0.12,-0.24,-0.78,32.4,20.8,0,0,9,514,717
2014-02,77,129,-52,0.51,0.63,0.06,-0.03,0.39,0.33,0.15,-0.4,30.7,20.5,0,4,10,436,578
2014-03,24,153.4,-129.4,-1.22,-1.13,-0.8,-0.84,-0.24,-0.34,0.21,-0.27,32,21.3,0,0,9,515,669
2014-04,66,134.7,-68.7,-0.15,-0.42,-0.5,-0.59,-0.5,-0.63,-0.06,-0.45,31.7,21.1,0,1,12,492,610
2014-05,138,108.5,29.5,1.22,1.13,-0.07,-0.37,-0.14,-0.42,0.4,0.08,29.2,19.9,0,5,12,450,541
2014-06,38,99.3,-61.3,-0.91,-1.15,0.13,-0.32,-0.47,-0.72,0.17,-0.13,27.8,18.5,0,0,5,394,500
2014-07,53,106.2,-53.2,-0.35,-0.86,0.15,-0.28,-0.39,-0.68,-0.26,-0.5,27.7,17.9,0,1,7,397,523
2014-08,28,121.7,-93.7,-0.33,-0.76,-0.9,-1.22,-0.65,-1,-0.36,-0.62,28.1,18,0,0,7,404,603
2014-09,24,133.7,-109.7,0.75,0.6,-0.29,-0.78,-0.07,-0.59,-0.29,-0.58,29.1,18.9,0,0,15,420,620
2014-10,64,146,-82,2.11,2.16,1.15,1.01,0.51,0.16,-0.09,-0.36,29.9,19.7,0,3,4,460,662
2014-11,43,157.3,-114.3,1.27,1.44,2.02,1.9,0.29,0,-0.05,-0.33,31.6,20.1,0,2,9,476,668
2014-12,1,163.9,-162.9,-1.63,-0.46,1.31,1.38,0.56,0.37,-0.18,-0.46,32,20.5,0,0,20,504,682
2015-01,0,175.6,-175.6,,-2.05,-0.46,-0.55,0.26,0.17,-0.27,-0.58,32.7,20.5,0,0,31,516,719
2015-02,25,152.6,-127.6,-0.82,-0.92,-1.78,-1.49,0.02,-0.07,-0.55,-0.88,32.5,21.1,0,0,10,470,627
2015-03,19,157.8,-138.8,-1.42,-1.3,-1.99,-1.59,-0.8,-0.84,-0.58,-0.93,32,21,0,0,13,512,680
2015-04,16,154.9,-138.9,-1.7,-1.79,-2.02,-1.76,-2.09,-1.67,-0.86,-1.14,33.1,21.1,0,0,6,514,677
2015-05,35,135.4,-100.4,-0.69,-1.33,-2.1,-1.79,-2.66,-1.94,-1.45,-1.5,31.6,20.7,0,1,4,501,590
2015-06,71,97.1,-26.1,-0.04,-0.27,-1.37,-1.56,-2.1,-1.83,-1.27,-1.41,28.7,19.7,0,2,3,426,453
2015-07,140,92.9,47.1,1.6,1.65,0.33,-0.22,-1.09,-1.4,-0.78,-1.12,26.9,19.4,0,4,4,408,466
2015-08,17,125.5,-108.5,-0.93,-1.23,0.5,0.03,-1.06,-1.38,-0.85,-1.18,28.2,18,0,0,11,406,617
2015-09,5,154.2,-149.2,-0.72,-1.79,0.66,-0.14,-0.6,-1.23,-0.98,-1.33,30.9,18.8,0,0,14,446,674
2015-10,6,175.4,-169.4,-0.04,-0.93,-1.12,-1.62,-0.06,-0.87,-1.38,-1.63,31.7,19.8,0,0,16,490,726
2015-11,1,187.6,-186.6,-1,-2.21,-0.86,-1.78,0.19,-0.69,-1.67,-1.79,33.5,20.6,6,0,20,511,745
2015-12,34,167.5,-133.5,0.5,0.57,0.21,-0.72,0.46,-0.47,-1.37,-1.64,32.5,21.1,6,2,17,521,668
2016-01,134,132.7,1.3,1.42,1.6,1.19,1.07,0.62,0.1,-0.58,-1.15,31,21.6,0,6,6,506,595
2016-02,19,142.9,-124,-1.09,-0.84,0.76,0.84,0.44,0.03,-0.59,-1.13,32.1,20.7,0,0,8,476,651
2016-03,66,153.4,-87.4,-0.19,-0.4,0.31,0.27,0.22,-0.07,-0.32,-0.98,32.7,21.5,0,2,10,530,668
2016-04,28,130.5,-102.5,-1.16,-1.07,-1.13,-1.09,-0.21,-0.43,-0.25,-0.85,31.1,21.3,0,0,5,485,586
2016-05,48,113.8,-65.8,-0.32,-0.55,-0.97,-1.01,-0.28,-0.41,-0.16,-0.64,29.5,20.4,0,2,7,464,543
2016-06,49,111.9,-62.9,-0.58,-1.19,-1.32,-1.35,-0.53,-0.71,-0.28,-0.77,29.2,19.2,0,3,8,425,543
2016-07,19,122.7,-103.7,-1.85,-1.82,-1.32,-1.68,-1.82,-1.65,-1.03,-1.39,29.3,18.5,0,0,9,430,572
2016-08,8,141.1,-133.1,-1.7,-1.94,-1.72,-1.91,-1.85,-1.7,-1.09,-1.48,30,18.3,0,0,20,438,648
2016-09,16,160.9,-144.9,0.3,-1.48,-1.88,-2.02,-1.84,-1.79,-1.03,-1.46,31.1,19.5,0,0,20,459,703
2016-10,1,185.4,-184.4,-0.9,-2.17,-1.26,-2.13,-1.49,-1.93,-1.07,-1.5,32.5,20.5,2,0,19,510,744
2016-11,7,181.4,-174.4,-0.11,-0.99,-0.24,-1.75,-1.54,-2.12,-1.02,-1.42,32.9,21.1,1,0,15,510,722
2016-12,2,180.4,-178.4,-1.33,-1.27,-0.9,-2.1,-1.87,-2.23,-1.18,-1.51,33.2,21.6,7,0,18,539,696
2017-01,17,174.9,-157.9,-0.47,-1.05,-0.94,-1.55,-1.36,-2.3,-2.21,-1.9,33.2,21.5,0,1,10,538,714
2017-02,18,156.5,-138.5,-1.14,-1.16,-1.42,-1.6,-1.39,-2,-2.16,-1.86,33.3,21.6,6,1,8,488,629
2017-03,41,160.1,-119.1,-0.71,-0.94,-1.33,-1.4,-1.72,-1.85,-2.38,-1.94,33.5,22.2,3,1,15,552,655
2017-04,60,136.3,-76.3,-0.27,-0.56,-1.05,-1.24,-1.53,-1.6,-2.03,-1.91,31.6,21.9,0,2,6,502,597
2017-05,107,114.3,-7.3,0.79,0.6,-0.26,-0.62,-0.93,-1.26,-1.45,-1.83,29.9,21.2,0,2,8,481,508
2017-06,103,92.8,10.2,0.57,0.49,0.4,-0.07,-0.52,-0.94,-1.14,-1.67,27.4,20.3,0,2,4,416,453
2017-07,122,83.5,38.5,1.28,1.45,1.11,1.01,-0.01,-0.44,-0.57,-1.29,25.3,18.7,0,2,2,372,402
2017-08,39,117.9,-78.9,0.12,-0.27,0.86,0.69,0.25,-0.23,-0.39,-1.08,28.1,18.3,0,2,15,408,586
2017-09,38,139.1,-101.1,1.34,0.94,1.16,0.95,0.79,0.36,-0.28,-0.9,29.2,18.4,0,1,6,414,619
2017-10,6,164.1,-158.1,-0.04,-0.15,0.52,0.02,1.01,0.74,-0.26,-0.81,31,19.7,0,0,16,475,688
2017-11,1,171.6,-170.6,-1,-0.7,0.45,-0.07,0.79,0.49,-0.28,-0.79,32.6,20.4,0,0,15,495,689
2017-12,17,174.8,-157.8,-0.08,-0.24,-0.26,-0.64,0.66,0.25,-0.17,-0.68,33.3,21.2,4,1,20,535,682
2018-01,31,149.1,-118,-0.04,0.21,-0.35,-0.45,-0.06,-0.28,-0.12,-0.6,32.9,21.3,3,1,5,529,625
2018-02,93,133.1,-40.1,0.79,0.83,0.3,0.28,0.32,0.17,0.28,-0.21,32.3,21.5,1,5,12,474,593
2018-03,120,139.7,-19.7,0.58,0.59,0.51,0.53,0.29,0.19,0.65,0.26,31.7,21.2,0,4,9,510,636
2018-04,218,106.1,111.9,1.82,1.82,1.41,1.46,1.07,1.05,1.29,1.22,28.5,20.5,0,7,2,434,526
2018-05,66,106.8,-40.8,0.09,-0.01,1.22,1.22,0.99,0.99,1.06,0.98,28.1,19.5,0,0,2,427,540
2018-06,22,106.6,-84.6,-1.56,-1.78,0.72,0.51,0.69,0.62,0.76,0.59,28.2,17.6,0,0,4,387,517
2018-07,28,114.6,-86.6,-1.34,-1.53,-1.32,-1.51,0.58,0.34,0.36,0.1,28.1,17.4,0,1,13,395,535
2018-08,3,141.5,-138.5,-2.51,-2.08,-2.31,-1.97,0.15,-0.38,0.18,-0.18,28.9,18.1,0,0,26,418,641
2018-09,6,155.2,-149.2,-0.58,-1.78,-2.11,-1.96,-0.11,-0.77,0.01,-0.41,29.5,18.8,0,0,11,425,653
2018-10,2,181.6,-179.6,-0.61,-1.74,-2.17,-2.2,-1.69,-1.86,-0.01,-0.53,31.9,19.9,0,0,16,494,736
2018-11,6,173.1,-167.1,-0.2,-0.46,-0.73,-1.58,-2.2,-2.13,0.02,-0.51,31.7,20.5,0,0,25,483,691
2018-12,17,170.1,-153.1,-0.08,-0.05,-0.23,-0.98,-1.64,-1.93,0.05,-0.48,31.9,20.6,2,0,19,505,703
2019-01,33,157.8,-124.8,0.01,0.05,-0.21,-0.43,-1.02,-1.64,0.05,-0.58,31.7,20.8,0,1,6,504,689
2019-02,51,140.1,-89.1,-0.03,-0.09,-0.2,-0.28,-0.49,-0.93,-0.17,-0.78,31.9,21.7,0,1,8,470,605
2019-03,105,146.5,-41.5,0.39,0.31,0.05,-0.1,-0.17,-0.49,-0.25,-0.87,31.6,21.6,0,3,7,515,646
2019-04,72,132.2,-60.2,-0.03,-0.26,0.06,-0.12,-0.19,-0.45,-1.1,-1.39,30.7,21.5,0,2,5,484,617
2019-05,41,123.2,-82.2,-0.51,-0.91,-0.16,-0.48,-0.35,-0.62,-1.18,-1.49,30,20.7,0,1,8,476,564
2019-06,92,102.8,-10.8,0.38,0.07,-0.27,-0.78,-0.2,-0.54,-0.79,-1.28,27.7,19.3,0,2,12,404,477
2019-07,135,93.6,41.4,1.51,1.52,0.54,0.07,0.28,-0.15,-0.23,-0.83,25.9,18.6,0,4,4,380,472
2019-08,89,112,-23,1.49,1.35,1.33,1.12,0.64,0.12,0.21,-0.34,25.8,18,0,2,3,369,563
2019-09,22,138.2,-116.2,0.64,0.29,1.72,1.61,0.67,0.1,0.28,-0.21,28.3,18.8,0,0,9,406,648
2019-10,5,175.8,-170.8,-0.14,-1.03,1.15,0.57,0.8,0.23,0.3,-0.19,30.6,19.5,0,0,11,467,758
2019-11,0,182.1,-182.1,,-1.69,-0.12,-0.97,1.05,0.48,0.27,-0.27,32.6,20.2,1,0,30,493,748
2019-12,15,181.9,-166.9,-0.17,-0.64,-0.41,-1.55,1.06,0.36,0.29,-0.32,32.7,20.7,3,1,15,518,728
2020-01,45,153.9,-108.9,0.26,0.4,-0.14,-0.64,0.42,-0.11,0.34,-0.32,32.9,21.5,0,1,16,534,648
2020-02,93,144.8,-51.8,0.79,0.63,0.43,0.16,0.26,-0.3,0.55,-0.19,32.5,22,0,2,6,500,637
2020-03,260,134.4,125.6,1.85,1.84,1.52,1.49,1.3,0.94,1.22,0.64,31.5,21.7,1,11,3,515,639
2020-04,106,119.4,-13.4,0.54,0.51,1.56,1.5,1.28,1.04,1.32,0.87,30.1,21.4,0,3,10,472,599
2020-05,81,100.4,-19.4,0.37,0.39,1.47,1.47,1.26,1.15,1.39,1.09,28.4,20.7,0,3,4,452,514
2020-06,115,86.4,28.6,0.77,0.8,0.69,0.6,1.39,1.37,1.5,1.25,26.6,19.2,0,4,3,387,469
2020-07,65,99.1,-34.1,0.01,-0.4,0.47,0.35,1.5,1.44,1.29,0.99,26.5,17.7,0,1,4,374,529
2020-08,18,125.9,-107.9,-0.87,-1.21,0.17,-0.27,1.27,1.14,0.99,0.64,27.7,17.7,0,0,13,393,632
2020-09,22,138.1,-116.1,0.64,0.29,-0.29,-0.8,0.37,0.02,0.99,0.62,28.7,18.3,0,0,12,406,653
2020-10,0,168,-168,,-0.82,-0.64,-1.02,0.17,-0.21,0.98,0.63,31.1,19.7,0,0,31,478,736
2020-11,7,149.8,-142.8,-0.11,0.71,-0.04,-0.01,0.07,-0.23,1,0.77,31.7,20.7,0,0,11,486,627
2020-12,5,160.1,-155.1,-0.87,-0.13,-0.78,-0.16,-0.61,-0.7,0.98,0.82,31.2,20.5,0,0,13,492,676
2021-01,15,152.4,-137.4,-0.55,-0.3,-0.91,-0.28,-1.02,-0.73,0.89,0.71,31.7,20.9,0,0,10,505,637
2021-02,84,142,-58,0.64,0.52,-0.16,-0.09,-0.26,-0.12,0.84,0.66,32.8,20.9,2,2,14,472,616
2021-03,76,141.3,-65.3,-0.02,-0.04,-0.08,-0.15,-0.43,-0.28,-0.05,-0.26,31.6,20.7,0,4,9,501,649
2021-04,79,118.6,-39.6,0.1,0.1,0.15,0.1,-0.33,-0.21,-0.19,-0.36,30.3,20.7,0,2,7,464,591
2021-05,92,92.6,-0.6,0.56,0.7,0.09,0.12,-0.13,-0.09,-0.11,-0.19,27.9,19.7,0,3,5,428,497
2021-06,31,89,-58,-1.16,-1.07,-0.3,-0.3,-0.31,-0.28,-0.57,-0.54,27.9,18.6,0,0,9,398,479
2021-07,43,88,-45,-0.69,-0.67,-0.59,-0.48,-0.32,-0.29,-0.74,-0.57,27.4,18.3,0,1,5,398,473
2021-08,56,93.1,-37,0.67,1,-0.73,-0.56,-0.41,-0.3,-0.52,-0.27,26.9,18.2,0,1,7,390,493
2021-09,7,127.4,-120.4,-0.46,0.07,-0.27,-0.01,-0.39,-0.24,-0.62,-0.3,30.6,19.1,0,0,11,446,631
2021-10,8,154.3,-146.3,0.14,0.49,0.25,0.68,-0.39,-0.13,-0.58,-0.23,32.1,20.4,0,0,14,504,729
2021-11,7,164.4,-157.4,-0.11,0.11,-0.32,0.05,-0.77,-0.44,-0.57,-0.3,33.2,21.5,0,0,12,521,704
2021-12,64,158.6,-94.6,1.17,1.32,0.91,0.97,0.27,0.52,-0.2,-0.04,32.6,21.7,2,2,8,532,642
2022-01,88,152.4,-64.4,0.92,1.05,1.1,1.1,0.91,1.09,0.16,0.25,32,21.3,0,2,6,516,685
2022-02,25,147.8,-122.8,-0.82,-0.81,0.67,0.61,0.44,0.5,-0.14,-0.09,32.9,21.3,0,0,8,478,647
2022-03,95,138.3,-43.3,0.26,0.28,0.22,0.1,0.43,0.44,-0.04,0.01,31.7,21.4,0,4,7,512,638
2022-04,67,123.6,-56.6,-0.13,-0.2,-0.3,-0.37,0.26,0.17,-0.1,-0.06,31.2,20.8,0,2,5,480,602
2022-05,101,95.7,5.3,0.7,0.8,0.23,0.21,0.42,0.37,-0.05,0.04,29.1,20.4,0,3,4,458,460
2022-06,107,77.2,29.8,0.64,0.82,0.45,0.43,0.33,0.3,0.3,0.45,25.9,19.2,0,4,6,376,412
2022-07,96,86.8,9.2,0.76,0.74,0.87,1.03,0.25,0.23,0.55,0.73,25.6,18.5,0,3,3,372,460
2022-08,69,103.8,-34.8,1.02,1.06,0.93,1.08,0.65,0.69,0.6,0.73,26,17.6,0,2,5,366,556
2022-09,11,133.4,-122.4,-0.07,-0.04,0.86,0.85,0.67,0.69,0.62,0.7,28.7,18.3,0,0,19,404,655
2022-10,4,157.3,-153.3,-0.26,0.13,0.54,0.56,0.82,0.97,0.6,0.67,31,19.7,0,0,12,475,701
2022-11,130,141.5,-11.5,2.71,2.49,2.21,2.08,1.57,1.85,1.12,1.24,31.2,20.5,0,4,6,475,640
2022-12,57,154.1,-97,1.04,1.29,2.17,2.05,1.86,2.02,1.11,1.24,31.5,20.3,0,2,17,494,703
2023-01,45,155.9,-110.9,0.26,0.36,1.7,1.74,1.56,1.6,0.98,1.12,32,20.5,0,2,10,504,701
2023-02,49,142,-93,-0.08,-0.17,0.41,0.43,1.24,1.31,1.07,1.29,32.2,21.1,0,2,5,466,600
2023-03,156,136.5,19.5,0.97,1.03,0.56,0.48,1.43,1.54,1.32,1.68,31.3,20.9,0,5,12,499,617
2023-04,76,118.9,-42.9,0.05,0.04,0.47,0.45,1.25,1.37,1.31,1.67,30.3,20.5,0,4,7,461,586
2023-05,97,107.4,-10.4,0.64,0.55,0.73,0.66,0.65,0.61,1.22,1.4,29.3,20.4,0,4,7,460,529
2023-06,163,82.3,80.7,1.44,1.48,0.97,0.9,0.87,0.8,1.46,1.58,26.6,19.5,0,5,3,392,423
2023-07,59,99.1,-40.1,-0.17,-0.55,1,0.9,0.88,0.77,1.37,1.4,26.8,18.6,0,1,5,394,521
2023-08,52,112.4,-60.4,0.55,0.33,0.95,0.81,1.04,0.93,1.29,1.31,27.8,18.6,0,0,8,408,563
2023-09,26,123,-97,0.84,1.08,0.28,0.06,0.81,0.68,1.35,1.39,28.7,19,0,0,7,415,581
2023-10,7,160.6,-153.6,0.06,0.11,0.56,0.55,0.93,0.86,1.37,1.42,31.3,19.6,0,0,7,479,714
2023-11,15,158.8,-143.8,0.37,0.68,0.53,0.66,0.89,0.88,0.9,0.88,32.2,20.7,0,1,20,494,683
2023-12,30,143.8,-113.8,0.39,1.01,0.45,0.8,0.31,0.44,0.8,0.81,31.4,20.9,0,0,9,501,625
2024-01,62,146.3,-84.3,0.56,0.8,0.54,0.87,0.58,0.87,0.91,0.97,32.6,21.6,0,2,8,531,622
2024-02,133,126.2,6.8,1.37,1.48,1.09,1.32,1.07,1.32,1.26,1.5,32.2,21.7,2,3,7,492,561
2024-03,108,128.3,-20.3,0.43,0.59,0.94,1.1,0.91,1.21,1.05,1.33,32.2,21.8,0,5,8,527,597
2024-04,125,107.8,17.2,0.8,0.92,1.03,1.21,1.03,1.36,1.22,1.59,31.1,21.5,0,3,4,489,521
2024-05,93,99.5,-6.5,0.58,0.61,0.7,0.83,1.02,1.32,1.13,1.42,29.4,20.6,0,4,3,466,497
2024-06,121,83,38,0.86,0.94,1,1.1,1.13,1.32,0.99,1.24,27.2,19.6,0,3,3,402,440
2024-07,87,89,-2,0.56,0.44,0.84,0.9,1.23,1.43,1.14,1.39,26.3,18.4,0,3,6,382,479
2024-08,11,114.3,-103.3,-1.39,-1.07,0.4,0.26,0.71,0.77,0.96,1.24,27.9,17.7,0,0,11,396,585
2024-09,5,128.4,-123.4,-0.72,-0.1,-0.33,-0.4,0.61,0.61,0.87,1.13,29,18.3,0,0,17,410,644
2024-10,1,153.3,-152.3,-0.9,0.19,-1.71,-0.78,0.31,0.33,0.86,1.15,31.2,19.4,0,0,27,474,710
2024-11,0,166.2,-166.2,,-0.4,-1.37,-0.35,0.05,0.05,0.79,1.04,32.6,20.2,3,0,30,491,728
2024-12,12,167.6,-155.6,-0.33,-0.15,-0.72,-0.35,-0.63,-0.49,0.73,0.87,32.5,20.6,0,0,16,512,715
2025-01,174,144.7,29.3,1.77,1.75,1.34,1.28,0.68,0.73,1.25,1.46,31.6,21.2,0,5,10,510,653
2025-02,52,128.2,-76.2,-0.01,0.18,1.2,1.25,0.84,0.96,0.89,1.06,30.1,20.4,0,1,7,426,625
2025-03,54,143.6,-89.6,-0.42,-0.43,0.78,0.84,0.48,0.57,0.64,0.72,31.4,20.9,0,1,8,500,670
2025-04,87,135,-48,0.24,-0.04,-0.25,-0.3,0.47,0.38,0.45,0.38,31.8,21.1,0,2,6,493,629
2025-05,85,106.7,-21.7,0.44,0.35,-0.09,-0.29,0.56,0.46,0.4,0.35,29.1,20,0,3,15,452,519
2025-06,105,79,26,0.61,0.76,0.46,0.21,0.72,0.68,0.33,0.32,26.6,19.5,0,3,5,391,435
2025-07,59,84,-25,-0.17,-0.17,0.36,0.4,-0.07,-0.1,0.19,0.27,25.7,18.3,0,2,7,372,468
2025-08,60,99.5,-39.5,0.79,0.94,0.46,0.6,0.11,-0.01,0.42,0.53,26.1,18.2,0,1,6,377,535
2025-09,43,110.7,-67.7,1.52,1.84,0.66,1.09,0.59,0.64,0.59,0.75,27.1,18.7,0,1,14,387,577
2025-10,8,145.9,-137.9,0.14,0.85,1.06,1.62,0.62,0.98,0.63,0.81,29.6,19,0,0,13,444,698
2025-11,0,157.8,-157.8,,0.09,0.6,1.18,0.51,0.99,0.62,0.82,32,19.9,0,0,30,479,717
2025-12,0,153,-153,,-0.05,-1.04,0.19,0.09,0.71,0.59,0.83,32.2,20.6,0,0,31,510,653
