data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,47,114.5,-67.5,0.36,0.71,0.81,0.94,0.61,0.59,0.11,0.09,28.5,20.9,0,0,2,442,560
2013-10,59,136.1,-77.1,1.44,1.65,0.99,1.22,0.71,0.8,0.18,0.19,29.7,21.6,0,0,5,486,640
2013-11,48,133.9,-86,1.16,1.48,1.22,1.55,1.06,1.31,0.33,0.4,30.3,22.2,0,1,9,487,597
2013-12,44,142.3,-98.3,0.59,0.79,1.4,1.65,1.11,1.37,0.4,0.53,30.9,22.5,0,1,15,518,628
2014-01,30,145.7,-115.7,-0.5,-0.37,0.26,0.59,0.82,1.2,0.32,0.48,30.8,21.9,0,0,8,508,660
2014-02,55,116,-61,-0.03,0.2,-0.24,0.1,0.4,0.93,0.4,0.62,30.5,22,0,1,8,454,522
2014-03,73,136.2,-63.2,-0.3,-0.25,-0.53,-0.37,0.1,0.47,0.49,0.68,31.1,22.5,0,2,5,521,621
2014-04,66,124.4,-58.4,-0.75,-0.84,-0.85,-0.66,-0.59,-0.3,0.2,0.42,31.4,22.5,0,1,5,508,582
2014-05,211,101.8,109.2,0.74,0.81,-0.22,-0.24,-0.34,-0.21,0.49,0.74,29.1,21.7,0,8,2,478,519
2014-06,131,93.5,37.5,-0.61,-0.74,-0.42,-0.56,-0.74,-0.67,0.09,0.37,28.3,20.9,0,6,2,437,475
2014-07,102,97.2,4.8,-0.75,-0.83,-0.37,-0.51,-0.83,-0.78,-0.33,-0.08,27.9,20.5,0,2,2,440,492
2014-08,65,109,-44,-0.36,-0.38,-0.94,-1.01,-0.82,-0.85,-0.61,-0.4,28,19.8,0,1,6,430,554
2014-09,134,115.9,18.1,2.01,1.92,0.14,0.16,-0.23,-0.33,-0.25,-0.09,28.7,20.7,0,4,6,441,573
2014-10,76,131.5,-55.5,1.88,2.03,1.29,1.46,0.26,0.25,-0.19,0,29.3,21.7,0,3,4,480,636
2014-11,23,140.2,-117.2,0.34,0.79,2.21,2.01,0.03,0.04,-0.27,-0.09,30.7,21.7,0,0,4,487,653
2014-12,24,144.3,-120.3,-0.04,0.22,0.96,1.37,0.4,0.7,-0.34,-0.12,31,22,0,0,5,512,652
2015-01,22,152.7,-130.7,-0.79,-0.79,-0.6,-0.28,0.68,0.99,-0.39,-0.16,31.5,22,0,0,5,518,693
2015-02,36,138.6,-102.6,-0.51,-0.63,-0.97,-0.79,0.67,0.91,-0.44,-0.31,32.1,22.8,0,0,8,489,609
2015-03,121,133.3,-12.3,0.42,0.5,-0.32,-0.41,0.04,0.22,-0.23,-0.17,30.9,22.4,0,5,5,516,608
2015-04,10,140.4,-130.4,-2.6,-1.71,-1.14,-1.15,-1.24,-1.05,-0.45,-0.42,32.1,22.1,0,0,22,512,637
2015-05,70,120,-50,-1.25,-1.43,-1.55,-1.54,-1.7,-1.5,-1.07,-0.97,31,21.9,0,1,9,510,561
2015-06,244,85.3,158.7,0.6,0.6,-1.04,-1.18,-1.11,-1.18,-0.64,-0.59,28.6,21.3,0,8,0,448,424
2015-07,243,84,159,1.02,1.11,0.3,0.19,-0.4,-0.53,-0.08,-0.01,27.5,20.9,0,7,0,440,422
2015-08,58,116.1,-58.1,-0.53,-0.7,0.62,0.53,-0.37,-0.52,-0.11,-0.11,28.3,20.2,0,1,8,442,591
2015-09,16,135.2,-119.2,-0.83,-1.08,0.26,0.18,-0.52,-0.74,-0.52,-0.58,29.9,21.1,0,0,9,465,639
2015-10,15,154.5,-139.5,-0.34,-0.53,-0.89,-1.03,-0.08,-0.3,-0.77,-0.84,30.6,21.9,0,0,12,504,696
2015-11,9,161.6,-152.6,-0.46,-0.8,-1.17,-1.47,0.31,0.07,-0.81,-0.93,31.8,21.8,0,0,11,505,728
2015-12,102,148.3,-46.3,1.71,1.66,1.01,0.83,0.52,0.45,-0.51,-0.67,31.4,22.6,0,3,15,528,647
2016-01,171,128.7,42.3,1.82,1.85,1.88,1.84,0.88,0.84,0.03,-0.06,31.1,23,0,6,2,528,584
2016-02,69,135.2,-66.2,0.25,0.1,1.77,1.82,1.19,1.1,0.15,0.06,31.5,22.8,0,1,5,497,622
2016-03,120,136.9,-16.9,0.41,0.44,1.04,1.11,1.22,1.24,0.15,-0.01,31.6,23,0,4,8,536,627
2016-04,174,117,57,0.66,0.59,0.53,0.52,1.3,1.33,0.68,0.61,30.6,22.9,0,4,5,502,544
2016-05,234,101.5,132.5,0.96,1.02,0.92,0.94,1.5,1.57,1.2,1.22,29.4,22,0,7,6,486,501
2016-06,65,97.6,-32.6,-1.72,-1.53,0.01,-0.14,0.59,0.61,0.67,0.65,28.9,20.7,0,2,5,444,502
2016-07,37,103.3,-66.3,-2.29,-1.81,-1.13,-1.16,-0.52,-0.6,-0.07,-0.15,28.5,20.1,0,0,6,444,520
2016-08,21,118.9,-97.9,-1.79,-1.66,-2.76,-1.81,-0.81,-0.89,-0.21,-0.35,29,20.1,0,0,12,451,581
2016-09,16,134.2,-118.2,-0.83,-1.04,-2.49,-1.96,-0.97,-1.04,-0.19,-0.33,29.9,21.1,0,0,18,465,638
2016-10,11,156.6,-145.6,-0.65,-0.85,-1.8,-1.6,-1.56,-1.43,-0.21,-0.34,31.5,22.1,0,0,10,520,710
2016-11,11,152.6,-141.6,-0.31,-0.17,-1.24,-1.29,-2.78,-1.84,-0.2,-0.28,31.9,22.7,0,0,14,520,672
2016-12,25,149.9,-124.9,0,0.08,-0.72,-0.55,-2.39,-2.02,-0.48,-0.52,32.1,22.5,0,0,7,536,650
2017-01,5,156.2,-151.2,-1.92,-1.45,-1.27,-0.98,-2.26,-1.87,-1.19,-1.21,32.3,23,0,0,14,548,684
2017-02,32,144.6,-112.6,-0.63,-0.83,-1.38,-1.18,-1.82,-1.43,-1.3,-1.3,32.6,23.2,0,0,9,502,626
2017-03,68,144.4,-76.4,-0.39,-0.47,-1.17,-1.14,-1.37,-1.22,-1.45,-1.36,32.2,23.2,0,3,7,548,634
2017-04,175,122.6,52.5,0.67,0.54,-0.11,-0.29,-0.59,-0.72,-1.51,-1.41,31,22.7,0,8,2,504,579
2017-05,202,97.6,104.4,0.65,0.76,0.43,0.4,-0.18,-0.32,-1.76,-1.56,29.7,22.1,0,8,9,493,479
2017-06,221,85.9,135.1,0.39,0.36,0.72,0.69,-0.02,-0.18,-1.09,-1.15,28.6,21.5,0,10,1,451,438
2017-07,214,78.2,135.8,0.72,0.87,0.73,0.81,0.44,0.44,-0.33,-0.43,26.8,20.4,0,4,1,422,394
2017-08,52,106.1,-54.1,-0.68,-0.61,0.3,0.25,0.4,0.45,-0.22,-0.31,28.2,19.8,0,0,4,434,554
2017-09,54,122.1,-68.1,0.54,0.7,0.29,0.42,0.58,0.61,-0.06,-0.13,28.7,20.6,0,0,5,439,593
2017-10,34,137.8,-103.8,0.62,0.97,-0.11,0.11,0.51,0.61,0.02,0.03,29.9,21.7,0,0,4,490,628
2017-11,12,151.8,-139.8,-0.24,-0.08,0.34,0.72,0.32,0.37,0.02,0.04,31.8,21.9,0,0,7,505,679
2017-12,12,151.6,-139.6,-0.63,-0.42,-0.4,0.08,0.09,0.37,-0.01,0.04,32.7,22.6,0,0,16,547,647
2018-01,84,138.8,-54.8,0.71,0.87,0.06,0.17,-0.15,0.2,0.26,0.39,31.6,22.6,0,2,4,530,620
2018-02,85,122.8,-37.8,0.53,0.61,0.38,0.55,0.38,0.63,0.43,0.61,31.3,22.8,0,4,7,478,565
2018-03,126,135,-9,0.48,0.54,0.62,0.7,0.41,0.58,0.6,0.75,31.5,22.5,0,4,6,526,628
2018-04,240,98.4,141.6,1.23,1.4,1.09,1.23,0.88,1.07,0.82,1.04,29.5,22.2,0,9,1,476,488
2018-05,103,101.8,1.2,-0.63,-0.58,0.58,0.73,0.55,0.75,0.52,0.76,29.4,21.4,0,2,2,477,518
2018-06,61,94.5,-33.5,-1.81,-1.54,-0.45,-0.44,-0.04,0.09,-0.04,0.22,28.7,20.3,0,1,3,434,491
2018-07,41,97.6,-56.6,-2.16,-1.68,-2.34,-1.74,-0.74,-0.61,-0.72,-0.49,28.3,19.7,0,0,7,434,488
2018-08,13,118.2,-105.2,-2.28,-1.84,-2.89,-1.81,-1.15,-1.05,-0.89,-0.7,28.8,19.9,0,0,7,445,585
2018-09,17,126.6,-109.6,-0.77,-0.65,-2.55,-1.88,-1.35,-1.17,-0.98,-0.8,29.3,20.8,0,0,7,451,605
2018-10,9,155.3,-146.3,-0.83,-0.89,-2.08,-1.59,-2.67,-1.83,-1.09,-0.92,31.1,21.9,0,0,12,511,706
2018-11,35,150.2,-115.2,0.78,0.84,-0.53,-0.38,-2.6,-1.73,-0.98,-0.83,31.6,22.8,0,0,6,515,663
2018-12,59,154.2,-95.2,0.94,0.86,0.61,0.56,-1.69,-1.51,-0.79,-0.66,31.9,22.3,0,1,8,530,693
2019-01,80,144.5,-64.5,0.64,0.72,0.89,0.87,-0.51,-0.48,-0.84,-0.71,31.3,22.6,0,3,5,526,664
2019-02,63,123.7,-60.7,0.13,0.2,0.6,0.66,0.21,0.24,-0.9,-0.76,31.6,23.1,0,2,9,486,565
2019-03,122,132.8,-10.8,0.43,0.52,0.4,0.45,0.51,0.53,-0.85,-0.74,32.1,23,2,4,5,544,600
2019-04,72,119,-47,-0.64,-0.69,-0.26,-0.15,0.18,0.23,-1.63,-1.31,31.1,22.5,0,2,3,504,580
2019-05,97,108.2,-11.2,-0.73,-0.78,-0.69,-0.65,-0.26,-0.22,-1.75,-1.42,30.7,21.8,0,4,8,504,524
2019-06,242,92.1,149.9,0.58,0.51,-0.4,-0.54,-0.15,-0.16,-0.97,-0.91,29,20.5,0,6,6,442,455
2019-07,236,88,148,0.95,1,0.4,0.3,0.1,0.13,-0.16,-0.16,27.8,19.9,0,7,3,430,472
2019-08,118,99.7,18.3,0.61,0.78,0.88,0.89,0.23,0.24,0.21,0.25,27.6,19.6,0,2,1,422,524
2019-09,41,117.7,-76.7,0.19,0.48,0.8,0.94,0.16,0.13,0.29,0.33,28.8,20.4,0,0,7,439,589
2019-10,20,143.7,-123.7,-0.03,0.23,0.36,0.6,0.41,0.41,0.33,0.42,30.4,20.9,0,0,8,486,684
2019-11,4,155.2,-151.2,-1.01,-0.71,-0.42,0.05,0.67,0.69,0.22,0.31,32.1,21.8,0,0,14,509,697
2019-12,18,160.2,-142.2,-0.3,-0.51,-0.89,-0.67,0.48,0.62,0.1,0.2,32.4,22.2,0,0,9,536,701
2020-01,24,150.9,-126.9,-0.71,-0.68,-1.13,-1.02,-0.38,-0.17,-0.11,0,32.8,22.9,0,0,7,554,657
2020-02,73,140.2,-67.2,0.32,0.08,-0.43,-0.6,-0.66,-0.59,-0.06,-0.02,32.5,23,0,2,4,515,634
2020-03,84,137.2,-53.1,-0.11,-0.08,-0.3,-0.43,-0.62,-0.66,-0.17,-0.21,32.4,22.8,0,3,9,546,644
2020-04,79,114.9,-35.9,-0.52,-0.55,-0.45,-0.45,-0.85,-0.85,-0.16,-0.18,31.2,22.3,0,2,3,502,569
2020-05,149,98.1,50.9,0.03,0.14,-0.52,-0.43,-0.66,-0.66,0.01,0.01,30,21.8,0,3,3,492,496
2020-06,181,88.6,92.4,-0.01,-0.1,-0.41,-0.45,-0.61,-0.61,-0.24,-0.17,28.8,20.8,0,5,1,444,467
2020-07,115,93.8,21.2,-0.53,-0.6,-0.36,-0.43,-0.61,-0.6,-0.71,-0.63,28.1,19.6,0,3,4,429,502
2020-08,45,116.8,-71.8,-0.88,-1.02,-0.62,-0.79,-0.8,-0.78,-1.03,-0.97,28.1,19.2,0,0,5,423,615
2020-09,20,125.6,-105.6,-0.61,-0.48,-0.95,-0.95,-0.76,-0.77,-1.05,-1,29.1,21.1,0,0,10,453,617
2020-10,5,147.4,-142.4,-1.32,-0.68,-1.27,-1.07,-0.75,-0.76,-1.12,-1.05,31,22.1,0,0,13,514,695
2020-11,24,146.5,-122.5,0.38,0.62,-0.87,-0.36,-0.8,-0.82,-1.02,-0.95,31.8,23.1,0,0,6,524,662
2020-12,21,146.1,-125.1,-0.17,0.07,-0.63,-0.06,-1.1,-0.89,-1.01,-0.89,31.5,23.1,0,0,6,537,651
2021-01,39,143.6,-104.6,-0.23,-0.09,-0.32,-0.07,-1.21,-0.83,-0.99,-0.83,31.5,22.9,0,0,4,532,641
2021-02,8,130.7,-122.7,-1.82,-1.04,-1.25,-0.78,-1.53,-0.88,-1.22,-0.98,31.8,23,0,0,12,488,600
2021-03,100,129.1,-29.1,0.13,0.28,-0.65,-0.5,-0.87,-0.53,-1.08,-0.86,30.8,22.5,0,5,9,516,623
2021-04,241,111.6,129.4,1.24,1.3,0.44,0.54,0.19,0.34,-0.48,-0.37,30.3,22.4,0,8,4,490,562
2021-05,220,93.7,126.3,0.83,0.97,1.11,1.22,0.45,0.62,-0.25,-0.14,29.1,21.7,0,7,1,476,487
2021-06,96,88.3,7.7,-1.13,-1.08,0.5,0.52,-0.01,0.09,-0.61,-0.43,28.5,20.7,0,2,3,438,471
2021-07,85,91.5,-6.5,-1.06,-0.99,-0.66,-0.64,-0.28,-0.15,-0.72,-0.53,28.1,20.5,0,1,2,444,488
2021-08,102,94.7,7.3,0.36,0.61,-1.06,-0.96,0.05,0.2,-0.49,-0.28,27.6,20.5,0,1,1,436,492
2021-09,32,123.9,-91.9,-0.11,0.02,-0.55,-0.41,0.05,0.09,-0.41,-0.23,29.7,21.6,0,0,4,470,610
2021-10,23,148.9,-125.9,0.13,0.14,0.11,0.29,-0.52,-0.45,-0.35,-0.15,31.4,22.3,0,0,7,522,709
2021-11,6,162.6,-156.6,-0.75,-1.06,-0.53,-0.46,-1.11,-0.98,-0.41,-0.26,33.8,23.5,7,0,9,560,700
2021-12,56,148.7,-92.7,0.87,0.91,0.25,0.23,-0.45,-0.29,-0.27,-0.1,32.9,23.8,1,2,8,570,642
2022-01,54,142.5,-88.5,0.14,0.27,0.18,0.13,0.08,0.29,-0.24,-0.03,32.4,23.7,0,1,5,560,652
2022-02,29,142.8,-113.8,-0.73,-0.86,-0.11,-0.13,-0.42,-0.43,-0.14,0,33.1,23.9,0,0,6,518,641
2022-03,233,135.2,97.8,1.56,1.53,0.76,0.68,0.72,0.62,0.31,0.35,32.4,23.7,1,7,3,558,634
2022-04,84,123,-39,-0.44,-0.59,0.42,0.32,0.36,0.23,-0.22,-0.2,32.1,23.3,0,1,3,530,591
2022-05,379,91.9,287.1,2.14,1.98,1.79,1.71,1.36,1.38,0.33,0.35,30.2,23.1,0,9,1,516,444
2022-06,271,79.4,191.6,0.83,0.9,1.39,1.49,1.47,1.5,0.92,1.01,28.2,21.7,0,12,2,450,407
2022-07,143,86.3,56.7,-0.12,-0.1,1.46,1.6,1.3,1.34,1.09,1.2,27.9,21,0,5,3,448,436
2022-08,93,109.3,-16.3,0.2,0.19,0.41,0.35,1.36,1.41,1.04,1.12,28.2,20.1,0,2,9,438,552
2022-09,12,129.2,-117.2,-1.09,-0.99,-0.29,-0.29,0.8,0.82,0.94,0.97,30.4,20.4,0,0,19,462,615
2022-10,55,152.7,-97.7,1.33,1.15,0.14,0.05,1.21,1.27,1.04,1.06,32.2,22.1,0,0,5,531,679
2022-11,60,138.6,-78.6,1.46,1.6,0.81,0.95,0.54,0.55,1.18,1.26,32,22.9,0,1,4,524,633
2022-12,61,153,-92,0.98,0.93,1.75,1.59,0.4,0.52,1.23,1.27,33,22.9,0,2,7,556,682
2023-01,97,147.3,-50.3,0.91,0.93,1.33,1.37,0.93,0.98,1.37,1.38,32.8,23,0,5,4,556,661
2023-02,94,131.8,-37.8,0.67,0.61,1.07,1.03,1.16,1.16,1.51,1.52,33,23.6,2,3,4,512,572
2023-03,102,132,-30,0.16,0.26,0.6,0.58,1.13,1.19,1.11,1.19,32.4,23.2,0,3,6,551,577
2023-04,142,120.5,21.5,0.32,0.17,0.36,0.38,0.87,0.93,1.31,1.4,31.9,22.9,0,5,3,522,565
2023-05,144,110.3,33.7,-0.03,-0.09,0.05,0.03,0.51,0.48,0.64,0.69,31.2,22.8,0,4,4,527,524
2023-06,340,82.1,257.9,1.35,1.43,0.87,0.81,0.95,0.95,0.89,0.95,28.7,21.8,0,10,0,458,413
2023-07,114,98.7,15.3,-0.55,-0.68,0.53,0.42,0.53,0.53,0.78,0.82,28.7,21.1,0,3,4,462,502
2023-08,91,108.8,-17.8,0.16,0.16,0.62,0.5,0.41,0.38,0.76,0.79,29.5,21,0,3,7,472,538
2023-09,70,115.8,-45.8,0.91,1.14,-0.06,-0.06,0.52,0.45,0.9,0.96,30.3,21.3,0,0,6,474,552
2023-10,14,154.8,-140.8,-0.41,-0.6,0.32,0.36,0.49,0.4,0.78,0.82,32.9,22,3,0,6,540,688
2023-11,28,151.9,-123.9,0.54,0.57,0.56,0.73,0.65,0.58,0.68,0.68,33.5,23,3,1,13,548,653
2023-12,63,137.3,-74.3,1.02,1.26,0.65,0.83,0.11,0.26,0.71,0.77,32.6,23.3,0,3,4,556,597
2024-01,97,142.3,-45.3,0.91,1,1.03,1.17,0.82,1,0.71,0.81,33.2,23.9,2,3,7,574,622
2024-02,106,125.8,-19.8,0.85,0.9,1.18,1.35,1.16,1.32,0.73,0.83,33.3,24.1,3,3,3,542,555
2024-03,72,129.6,-57.6,-0.32,-0.16,0.47,0.55,0.59,0.74,0.63,0.69,33.2,24.3,3,2,5,582,584
2024-04,148,113.4,34.6,0.39,0.33,0.28,0.4,0.65,0.83,0.67,0.76,32.6,23.8,0,6,4,546,526
2024-05,82,104.3,-22.4,-1,-0.96,-0.6,-0.48,0.15,0.33,0.48,0.61,31.8,23,0,0,3,540,491
2024-06,239,88,151,0.55,0.52,-0.02,-0.1,0.18,0.25,0.13,0.28,29.8,21.8,0,8,4,474,447
2024-07,99,92.9,6.1,-0.8,-0.82,-0.53,-0.6,-0.29,-0.21,0.07,0.25,28.5,20.7,0,3,2,452,472
2024-08,33,116.6,-83.6,-1.27,-1.31,-0.41,-0.62,-0.7,-0.68,-0.15,-0.04,29.5,20.3,0,0,4,463,571
2024-09,41,130.5,-89.5,0.19,0.1,-1.03,-1.04,-0.52,-0.6,-0.23,-0.2,30.5,20.9,0,1,6,472,605
2024-10,11,152.4,-141.4,-0.65,-0.63,-0.97,-1.01,-0.81,-0.87,-0.24,-0.18,32.2,22.1,0,0,13,532,672
2024-11,2,162,-160,-1.4,-1.31,-0.72,-0.88,-0.58,-0.77,-0.33,-0.29,33.2,22.7,2,0,22,538,684
2024-12,11,151,-140,-0.7,-0.43,-1.64,-1.29,-1.43,-1.36,-0.53,-0.48,33.5,23.3,1,0,13,571,647
2025-01,136,141.1,-5.1,1.43,1.46,0.61,0.53,-0.29,-0.33,-0.4,-0.33,33.1,23.8,2,7,6,572,616
2025-02,127,127.7,-0.7,1.13,1.17,1.25,1.3,0.77,0.69,-0.3,-0.26,31.9,23,0,2,5,488,591
2025-03,77,136.6,-59.6,-0.23,-0.19,0.91,0.95,0.48,0.44,-0.25,-0.3,32.4,23.1,0,2,3,549,627
2025-04,53,131.2,-78.2,-1.01,-1.09,-0.26,-0.31,0.02,-0.07,-0.62,-0.67,33.3,23.4,4,3,13,552,591
2025-05,184,107.3,76.7,0.45,0.46,-0.5,-0.59,0.25,0.21,-0.27,-0.39,31.3,22.4,0,4,5,522,509
2025-06,203,79,124,0.21,0.24,-0.2,-0.36,0.35,0.33,-0.44,-0.48,28.5,22,0,11,2,457,417
2025-07,119,82.5,36.5,-0.47,-0.38,0.01,0.01,-0.21,-0.18,-0.35,-0.36,27.9,20.5,0,4,4,439,435
2025-08,157,101.6,55.4,1.15,1.26,0.26,0.25,-0.16,-0.14,0.11,0.11,28.4,20.4,0,3,2,446,518
2025-09,31,111.2,-80.2,-0.15,0.38,0.19,0.41,-0.07,-0.06,0.08,0.12,29.5,20.7,0,0,10,453,551
2025-10,32,138.4,-106.4,0.54,0.89,0.79,1.08,0.29,0.42,0.15,0.26,31.6,21.2,0,1,18,510,655
2025-11,7,149.2,-142.2,-0.64,-0.2,-0.3,0.46,0.12,0.27,0.17,0.32,34,22,6,0,13,541,656
2025-12,11,143.5,-132.5,-0.7,-0.17,-0.63,0.12,-0.05,0.37,0.18,0.39,34,22.6,12,0,6,568,609
