data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,2,87.6,-85.6,-0.34,-0.5,-1.77,-2.1,0.67,0.42,-0.99,-1.53,29.2,13.9,0,0,19
2016-07,0,100.4,-100.4,,-1.3,-1.2,-1.81,-2.13,-1.89,-0.98,-1.54,29.5,13.7,0,0,31
2016-08,0,124.1,-124.1,,-0.96,-0.54,-1.12,-1.45,-1.61,-0.98,-1.53,30.7,15.8,1,0,31
2016-09,25,146.4,-121.4,0.52,0.11,0.26,-0.44,-1.07,-1.57,-0.83,-1.4,32.7,18.2,9,1,21
2016-10,55,161.8,-106.8,-0.02,-0.3,0.01,-0.44,-0.26,-0.82,-0.61,-1.14,32.7,20,10,3,18
2016-11,169,131.6,37.4,-0.06,-0.24,-0.1,-0.39,-0.19,-0.56,-0.32,-0.77,30.4,19.8,1,5,7
2016-12,91,147.8,-56.8,-1.66,-1.52,-1.06,-1.13,-1.03,-1.17,-0.19,-0.59,31,19.6,0,2,10
2017-01,67,170.1,-103,-1.1,-1.3,-1.84,-1.89,-1.66,-1.71,-2.32,-2.04,33.3,19.6,8,3,14
2017-02,144,116.3,27.7,0.49,0.53,-1.67,-1.61,-1.39,-1.56,-1.76,-1.8,30.3,19.5,0,6,14
2017-03,101,133.9,-32.9,-0.06,-0.28,-0.74,-0.93,-1.69,-1.78,-1.86,-1.86,31.3,18.7,0,3,13
2017-04,2,118.8,-116.8,-2.68,-1.8,-0.33,-0.52,-2.13,-2.06,-2.07,-1.97,31.2,18.1,0,0,27
2017-05,26,97.7,-71.7,0.94,0.78,-0.51,-0.76,-2.1,-1.97,-1.91,-1.88,29.3,16.6,0,1,11
2017-06,0,92.5,-92.5,,-2.49,-1.18,-1.61,-1.04,-1.27,-1.95,-1.89,28.8,14.6,0,0,30
2017-07,0,102.7,-102.7,,-2.02,0.45,-0.51,-0.31,-0.64,-1.94,-1.89,26.1,12.6,0,0,31
2017-08,0,125,-125,,-1.09,,-1.83,-0.64,-1.06,-1.93,-1.88,30.2,13.2,0,0,31
2017-09,1,148.6,-147.6,-1.43,-1.08,-1.59,-1.47,-1.52,-1.75,-2.06,-1.98,29.7,16.5,0,0,29
2017-10,22,175.3,-153.3,-0.92,-1.22,-1.39,-1.48,-0.95,-1.52,-2.15,-2.14,33.8,19.5,12,0,23
2017-11,95,123.2,-28.2,-1.21,-0.99,-1.67,-1.45,-1.81,-1.62,-2.43,-2.21,30,19.8,1,2,4
2017-12,261,124.4,136.6,0.41,0.31,-0.59,-0.73,-0.74,-0.94,-1.21,-1.33,29.3,19.5,0,12,8
2018-01,68,150.6,-82.6,-1.09,-1.11,-1.09,-1.09,-1.38,-1.41,-1.29,-1.36,31.5,19.1,2,1,12
2018-02,248,113.5,134.5,1.34,1.39,0.27,0.13,-0.57,-0.74,-0.78,-1.04,29,19.3,0,6,2
2018-03,96,119.8,-23.8,-0.12,-0.17,-0.06,-0.09,-0.69,-0.8,-0.99,-1.18,30.1,19.6,0,3,7
2018-04,38,99.9,-61.9,-0.19,-0.06,0.79,0.87,-0.56,-0.5,-0.85,-1.03,28.6,17.6,0,1,15
2018-05,13,97.7,-84.7,0.13,-0.12,-0.29,-0.23,-0.02,-0.05,-0.93,-1.07,28.5,14.9,0,0,19
2018-06,0,88.4,-88.4,,-1.1,-0.35,-0.37,-0.2,-0.18,-0.94,-1.06,28.8,14,0,0,30
2018-07,0,101.7,-101.7,,-1.67,-0.19,-0.96,0.74,0.65,-0.94,-1.05,28.6,12.6,0,0,31
2018-08,5,119.7,-114.7,0.03,0.19,-0.15,-0.79,-0.36,-0.43,-0.9,-1,30.8,15.5,0,0,16
2018-09,1,144.9,-143.9,-1.43,-0.9,-0.73,-0.92,-0.65,-0.82,-0.89,-0.97,32.5,17.5,7,0,18
2018-10,74,147.1,-73.1,0.33,0.27,0.01,-0.16,-0.1,-0.4,-0.56,-0.56,33,20.6,10,2,10
2018-11,131,118.8,12.2,-0.6,-0.53,-0.53,-0.5,-0.59,-0.63,-0.33,-0.36,28.9,19.7,0,7,4
2018-12,204,128.6,75.4,-0.14,-0.28,-0.38,-0.42,-0.5,-0.6,-0.51,-0.55,29.7,19,1,9,9
2019-01,60,172.2,-112.2,-1.22,-1.39,-1.3,-1.37,-1.2,-1.23,-0.58,-0.72,32.9,19,4,2,19
2019-02,147,129.7,17.3,0.51,0.42,-0.8,-1.06,-1,-1.12,-1.04,-1.1,32.2,20,6,6,4
2019-03,109,130.3,-21.3,0.04,-0.14,-0.71,-0.98,-1.07,-1.2,-1.19,-1.27,31.4,20,4,2,5
2019-04,58,112.1,-54.1,0.35,0.16,0.27,0.01,-1.17,-1.32,-1.16,-1.3,31.2,19.2,0,4,8
2019-05,12,101.1,-89.1,0.05,-0.52,0.06,-0.17,-0.88,-1.17,-1.17,-1.31,30.9,17.5,0,0,15
2019-06,0,94.6,-94.6,,,0.15,-0.44,-0.7,-1.06,-1.19,-1.34,29.2,14.4,0,0,30
2019-07,0,106.1,-106.1,,,-0.26,-1.99,0.18,-0.31,-1.18,-1.35,28.7,12.9,0,0,31
2019-08,0,125.5,-125.5,,-1.18,,-2.34,-0.06,-0.57,-1.2,-1.38,29.9,15.4,0,0,31
2019-09,18,153.5,-135.5,0.23,-0.49,-0.01,-1.16,0.01,-0.97,-1.08,-1.34,33.3,17.7,8,0,26
2019-10,16,173.9,-157.9,-1.18,-1.32,-1.01,-1.38,-1.03,-1.73,-1.34,-1.61,33.4,19.5,9,0,15
2019-11,132,150.2,-18.2,-0.58,-0.88,-1,-1.32,-1.12,-1.54,-1.22,-1.61,32.9,20.6,13,6,9
2019-12,113,155,-42,-1.29,-1.39,-1.51,-1.54,-1.52,-1.61,-1.47,-1.68,31.8,20,1,3,10
2020-01,314,128.8,185.2,0.94,0.93,-0.23,-0.53,-0.5,-0.96,-0.37,-0.91,29.8,20,2,11,7
2020-02,134,120.5,13.5,0.38,0.38,0.18,-0.06,-0.4,-0.8,-0.42,-0.91,30.4,20.2,0,5,4
2020-03,178,107.4,70.6,0.76,0.85,1.08,1.13,-0.16,-0.46,-0.19,-0.73,28.5,19.6,0,10,7
2020-04,36,101.2,-65.2,-0.26,-0.15,0.54,0.64,0.03,-0.12,-0.32,-0.81,28.5,18.7,0,1,13
2020-05,31,91,-60,1.18,1.33,0.67,0.81,0.46,0.42,-0.22,-0.68,27.1,14.9,0,1,7
2020-06,0,87.1,-87.1,,-0.8,0.08,0.17,1.03,1.08,-0.23,-0.66,27.5,13.8,0,0,30
2020-07,0,100,-100,,-1.21,0.64,0.38,0.61,0.64,-0.22,-0.63,27.8,13.4,0,0,31
2020-08,0,121.1,-121.1,,-0.54,,-1,0.56,0.56,-0.22,-0.6,28.4,14.7,0,0,31
2020-09,7,155.3,-148.3,-0.44,-1.13,-0.64,-1.25,-0.27,-0.61,-0.27,-0.62,32.5,16.9,7,0,21
2020-10,131,140.8,-9.8,1.11,1.07,0.81,0.49,0.87,0.49,0.29,0.06,32.5,19.9,12,5,14
2020-11,169,123,46,-0.06,-0.14,0.42,0.23,0.32,0.04,0.43,0.31,29,19,0,5,6
2020-12,187,143.6,43.4,-0.32,-0.6,0.11,-0.07,-0.01,-0.33,0.64,0.49,30.8,18.9,0,7,6
2021-01,181,159.4,21.6,0.09,-0.18,-0.36,-0.61,-0.07,-0.39,0.17,-0.07,31.5,19.4,1,5,3
2021-02,291,101.2,189.8,1.63,1.71,0.73,0.52,0.72,0.54,0.76,0.59,28.9,19.9,0,10,2
2021-03,53,134.9,-81.9,-0.82,-0.88,0.58,0.48,0.47,0.31,0.33,0.02,30.3,18.1,0,4,19
2021-04,31,107.9,-76.9,-0.43,-0.5,0.74,0.73,0.06,-0.13,0.33,-0.01,29.2,17.4,0,0,14
2021-05,0,99.3,-99.3,,-1.59,-1.17,-1.15,0.1,-0.17,0.17,-0.19,29.2,14.5,0,0,31
2021-06,0,85.8,-85.8,,-0.56,-1.05,-1.09,0.34,0.23,0.18,-0.19,28.3,13.3,0,0,30
2021-07,0,97.7,-97.7,,-0.7,,-1.48,0.58,0.46,0.18,-0.18,27.8,11.7,0,0,31
2021-08,0,117.8,-117.8,,-0.13,,-0.6,-1.32,-1.23,0.17,-0.16,28.6,13.9,0,0,31
2021-09,0,146.2,-146.2,,-1.02,,-0.97,-1.45,-1.26,0.14,-0.12,34,17.3,15,0,30
2021-10,131,135.2,-4.2,1.11,1.12,0.73,0.61,0.44,0.24,0.14,-0.05,31.9,20.3,6,5,4
2021-11,214,110.2,103.8,0.47,0.52,0.72,0.7,0.62,0.54,0.33,0.18,28.4,19.5,0,9,2
2021-12,351,112.8,238.2,1.13,1.17,1.2,1.23,1.05,0.98,0.86,0.72,28.3,20.1,0,12,1
2022-01,260,136.2,123.8,0.63,0.57,1.13,1.16,1.18,1.14,1.16,1.08,29.8,19.4,0,11,4
2022-02,241,107.5,133.5,1.29,1.38,1.66,1.75,1.64,1.56,1.01,0.94,29.2,19.5,0,10,5
2022-03,0,142.5,-142.5,,-1.61,0.45,0.4,1.31,1.31,0.94,0.85,31.1,18.5,0,0,31
2022-04,29,118.5,-89.5,-0.51,-0.89,-0.11,-0.32,1.02,0.98,1,0.85,30.7,17.9,0,0,14
2022-05,22,98.4,-76.4,0.72,0.5,-1.84,-1.67,0.99,0.86,1.09,0.94,28.1,14,0,0,7
2022-06,0,87.6,-87.6,,-0.92,-0.35,-0.85,0.32,0.2,1.11,0.94,28,12,0,0,30
2022-07,0,98.9,-98.9,,-0.95,0.28,-0.3,-0.13,-0.42,1.11,0.93,28.1,12.2,0,0,31
2022-08,0,122.7,-122.7,,-0.76,,-1.06,-2.02,-1.76,1.1,0.9,29.5,14.1,0,0,31
2022-09,6,137.2,-131.2,-0.54,-0.29,-0.73,-0.66,-0.65,-0.99,1.11,0.95,32,16.7,5,0,20
2022-10,40,153.6,-113.6,-0.36,-0.42,-0.68,-0.65,-0.53,-0.7,0.67,0.53,32.5,19.3,6,1,12
2022-11,279,120.1,158.9,1.13,1.08,0.56,0.42,0.46,0.22,0.89,0.69,29.2,18.6,0,14,4
2022-12,347,115.1,231.9,1.1,1.12,1.05,0.96,0.93,0.74,0.76,0.55,28.5,19.4,0,14,4
2023-01,280,126.9,153.1,0.75,0.75,1.49,1.45,1.16,1.06,0.86,0.66,29.4,19.4,0,13,1
2023-02,44,141.7,-97.7,-0.92,-1.06,0.79,0.71,0.85,0.77,0.16,-0.09,31.8,19,0,0,4
2023-03,4,143.3,-139.3,-2.89,-1.57,-0.62,-0.78,0.38,0.23,0.17,-0.15,32.2,18.9,0,0,19
2023-04,96,109.8,-13.8,1.11,1.04,-1.51,-1.48,0.79,0.65,0.5,0.2,31.1,18.8,0,2,5
2023-05,6,102.7,-96.7,-0.58,-1.3,-0.82,-1.06,0.3,0.06,0.42,0.11,29.7,14.9,0,0,29
2023-06,3,86.6,-83.6,-0.14,-0.18,0.88,0.55,-0.39,-0.6,0.45,0.12,28.4,13,0,0,20
2023-07,4,96.9,-92.9,-0.15,0.08,-0.19,-0.87,-1.65,-1.58,0.46,0.15,28.9,13.6,0,0,22
2023-08,23,117.4,-94.4,1.28,1.45,0.95,0.7,-0.55,-0.86,0.57,0.27,31,15.5,4,1,19
2023-09,7,150.5,-143.5,-0.44,-0.87,0.53,0,0.81,0.24,0.57,0.24,33.4,18.7,7,0,12
2023-10,126,156,-30,1.05,0.85,1.01,0.61,0.87,0.34,0.91,0.58,34,20.4,13,5,12
2023-11,107,167.4,-60.4,-0.99,-1.34,-0.18,-0.73,-0.01,-0.59,0.16,-0.26,34.5,20.1,15,4,6
2023-12,136,158,-22,-0.95,-1.22,-0.65,-1.06,-0.58,-1.04,-0.68,-1.07,33.6,20.8,16,4,5
2024-01,291,126.7,164.3,0.81,0.82,-0.37,-0.77,0,-0.47,-0.69,-1.13,30.6,20.9,3,15,4
2024-02,356,116.4,239.6,2.01,1.94,1.35,1.22,0.96,0.56,0.58,0.07,29.7,19.8,0,11,5
2024-03,60,132.7,-72.7,-0.68,-0.77,1.45,1.37,0.77,0.36,0.89,0.31,31.9,20.8,0,0,4
2024-04,89,108.2,-19.1,0.99,0.94,1.6,1.54,0.74,0.33,0.92,0.31,30.3,18.8,0,4,22
2024-05,0,99.1,-99.1,,-1.56,-0.26,-0.44,1.13,0.88,0.89,0.3,30.1,16.2,0,0,31
2024-06,0,84.9,-84.9,,-0.38,0.57,0.37,1.5,1.33,0.89,0.29,28.5,14.3,0,0,30
2024-07,0,96.4,-96.4,,-0.46,,-1.31,1.5,1.3,0.87,0.28,28.5,12.7,0,0,31
2024-08,0,122.1,-122.1,,-0.67,,-0.71,-0.4,-0.61,0.76,0.16,30.4,14.5,0,0,31
2024-09,1,151.4,-150.4,-1.43,-1.24,-1.59,-1.23,0.05,-0.46,0.72,0.15,32.9,16.9,6,0,22
2024-10,97,132.4,-35.4,0.68,0.78,0.29,0.15,-0.02,-0.18,0.56,0.16,32.4,20.4,10,4,8
2024-11,159,115.3,43.7,-0.2,-0.16,-0.02,-0.01,-0.13,-0.15,0.74,0.53,29.7,19.7,0,6,5
2024-12,142,122.3,19.7,-0.87,-0.83,-0.45,-0.35,-0.61,-0.58,0.67,0.55,30.5,20,1,4,4
2025-01,261,125,135.9,0.64,0.65,-0.21,-0.11,-0.15,-0.11,0.58,0.47,30,20.2,0,11,1
2025-02,24,138.8,-114.8,-1.48,-1.31,-0.68,-0.74,-0.63,-0.55,-0.74,-0.74,31.6,19.2,1,1,13
2025-03,67,143.5,-76.5,-0.56,-0.81,-0.45,-0.61,-0.92,-0.85,-0.87,-0.91,32.5,19.9,7,3,19
2025-04,85,106.9,-21.9,0.92,0.89,-1.09,-1.22,-0.98,-0.97,-0.96,-0.96,31,19.5,0,3,10
2025-05,22,99,-77,0.72,0.45,0.01,-0.28,-0.81,-0.91,-0.84,-0.87,28.5,16,0,1,30
2025-06,2,90.8,-88.8,-0.34,-1.2,0.95,0.67,-0.21,-0.39,-0.84,-0.89,28.6,14.1,0,0,17
2025-07,0,96.5,-96.5,,-0.47,0.37,-0.28,-1.09,-1.27,-0.84,-0.88,27.8,13.1,0,0,31
2025-08,0,126.3,-126.3,,-1.31,-0.54,-1.22,-0.09,-0.54,-0.83,-0.89,29.5,14.3,0,0,31
2025-09,16,150.4,-134.4,0.14,-0.43,-0.09,-0.81,0.62,-0.05,-0.73,-0.8,31.7,17.4,2,0,22
2025-10,43,163.1,-120.1,-0.28,-0.54,-0.38,-0.84,-0.26,-0.87,-0.97,-1.08,31.6,18.8,3,1,12
2025-11,83,140.4,-57.4,-1.45,-1.31,-1.31,-1.32,-1.41,-1.44,-1.27,-1.38,31.9,19.9,5,1,7
2025-12,216,133.4,82.6,-0.02,-0.21,-0.85,-0.98,-0.9,-1.08,-0.76,-0.99,30.9,19.8,4,9,5
