data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,67,144.6,-77.6,-0.42,-0.44,-0.87,-0.74,-0.58,-0.45,-0.53,-0.57,34.7,23.6,16,2,7,536,598
2014-03,191,157.4,33.6,0.32,-0.03,-0.49,-0.68,-0.34,-0.36,0.06,-0.06,34.2,23.7,11,8,6,588,698
2014-04,107,131.3,-24.3,-0.34,-0.43,-0.35,-0.55,-0.49,-0.57,-0.31,-0.32,32.7,23.9,0,5,6,549,629
2014-05,70,124.8,-54.9,0.14,0.07,-0.08,-0.25,-0.57,-0.68,-0.18,-0.23,32.3,23.6,0,1,8,556,604
2014-06,15,131.6,-116.6,-0.46,-0.65,-0.34,-0.41,-0.61,-0.74,-0.57,-0.57,33.3,23,1,0,8,546,555
2014-07,14,150.9,-136.9,0.17,-0.16,-0.13,-0.32,-0.37,-0.53,-0.53,-0.59,33.9,21.7,8,0,11,552,593
2014-08,1,179.7,-178.7,-0.41,-0.47,-0.31,-0.62,-0.21,-0.39,-0.5,-0.6,35,21.5,25,0,28,566,699
2014-09,0,181.1,-181.1,,0.33,0.12,-0.26,-0.34,-0.42,-0.5,-0.57,35.6,22.7,25,0,30,574,691
2014-10,1,200.3,-199.3,-0.04,0.06,-0.29,-0.21,-0.18,-0.36,-0.5,-0.56,36.1,23.2,29,0,24,610,756
2014-11,2,179,-177,-0.36,0.6,-0.13,0.27,-0.35,-0.41,-0.62,-0.66,35.5,23,26,0,16,578,701
2014-12,0,193.9,-193.9,,-0.86,-0.74,-0.3,-0.33,-0.39,-0.68,-0.74,35.8,23.6,29,0,31,610,708
2015-01,8,187.5,-179.5,-1.21,-1.31,-1.57,-1.28,-1.68,-1.17,-0.78,-0.85,35.9,23.5,30,0,26,611,721
2015-02,68,149.6,-81.6,-0.4,-0.5,-1.04,-1.19,-1.09,-1.06,-0.7,-0.81,35.1,23.7,20,2,10,544,603
2015-03,133,146.8,-13.8,-0.42,-0.6,-1.01,-1.1,-1.11,-1.14,-1.02,-0.99,33.3,23.5,6,4,4,569,674
2015-04,39,135,-96,-1.52,-1.32,-1.26,-1.19,-1.57,-1.41,-1.52,-1.35,33.2,23.2,1,1,8,546,627
2015-05,13,154.1,-141.1,-1.39,-1.39,-1.34,-1.3,-1.7,-1.51,-1.87,-1.62,35.2,23.1,24,0,16,594,648
2015-06,25,138.6,-113.6,-0.07,-0.56,-1.49,-1.42,-1.6,-1.46,-1.75,-1.58,34.3,22.5,14,0,4,552,572
2015-07,4,151.6,-147.6,-0.54,-0.62,-1.05,-1.2,-1.39,-1.31,-1.69,-1.5,33.6,23.3,5,0,26,572,555
2015-08,0,185.1,-185.1,,-0.99,-0.33,-0.82,-1.34,-1.31,-1.63,-1.45,35,22.6,23,0,31,584,706
2015-09,0,190,-190,,-0.68,-0.54,-0.86,-1.49,-1.38,-1.63,-1.46,36,22.5,30,0,30,576,721
2015-10,0,198.9,-198.9,,0.09,,-0.69,-1.09,-1.19,-1.64,-1.44,36.2,22.9,30,0,31,605,760
2015-11,0,196.2,-196.2,,-0.88,,-0.67,-0.45,-0.87,-1.64,-1.47,36.4,23.3,30,0,30,596,731
2015-12,26,194.8,-168.8,0.61,0.35,0.42,-0.13,0.01,-0.66,-1.53,-1.42,36.5,23.8,29,0,16,626,715
2016-01,143,128.3,14.7,0.93,1.2,0.88,0.93,0.78,0.54,-0.9,-0.94,33,23.9,7,4,3,572,541
2016-02,62,146.9,-84.9,-0.51,-0.55,0.39,0.52,0.33,0.33,-0.84,-0.9,33.8,23.5,11,1,6,541,657
2016-03,63,165.9,-102.9,-1.71,-1.56,-0.53,-0.48,-0.46,-0.5,-1.26,-1.2,35.7,24.5,27,2,5,624,697
2016-04,120,133.6,-13.6,-0.19,-0.3,-1.22,-1.24,-0.52,-0.63,-0.93,-1.09,33.8,24.1,11,4,6,568,584
2016-05,18,145.3,-127.3,-1.14,-1.15,-1.2,-1.27,-0.69,-0.78,-0.89,-1.06,35.4,23.6,28,1,12,605,601
2016-06,31,144.8,-113.8,0.12,-0.57,-0.52,-0.79,-0.74,-0.83,-0.83,-1.02,35.1,22.9,26,1,22,570,590
2016-07,0,165.7,-165.7,,-1.57,-0.9,-1.24,-1.31,-1.36,-0.78,-1,35.1,22.1,24,0,31,576,604
2016-08,0,182.3,-182.3,,-0.75,-0.28,-1.04,-1.2,-1.35,-0.74,-0.95,35.7,23,30,0,31,600,709
2016-09,0,188.4,-188.4,,-0.49,,-1.2,-0.61,-0.94,-0.74,-0.93,36.3,23.4,30,0,30,596,739
2016-10,2,202.3,-200.3,0.13,-0.02,-0.29,-0.58,-0.9,-1.2,-0.74,-0.92,36.5,22.9,31,0,27,610,765
2016-11,0,188.6,-188.6,,-0.22,-0.3,-0.4,-0.35,-0.95,-0.73,-0.88,36.6,23.3,29,0,30,598,717
2016-12,23,165.4,-142.4,0.52,1.01,0.39,0.56,-0.12,-0.4,-0.77,-0.82,35.8,24.1,27,1,18,618,633
2017-01,17,179.4,-162.4,-0.8,-0.93,-0.61,-0.5,-0.74,-0.75,-1.53,-1.38,36.3,24.5,30,0,10,632,695
2017-02,190,143.8,46.1,1.07,1.02,0.38,0.4,0.33,0.26,-0.76,-0.96,34.5,23.9,13,5,7,538,608
2017-03,155,133.8,21.1,-0.12,-0.18,0.11,-0.01,0.14,0.13,-0.39,-0.62,32.5,23.8,0,6,5,562,632
2017-04,84,128.5,-44.5,-0.66,-0.67,0.04,-0.05,-0.23,-0.27,-0.61,-0.81,32.6,23.5,0,3,4,542,610
2017-05,43,130.1,-87.1,-0.38,-0.46,-0.6,-0.58,-0.32,-0.37,-0.48,-0.7,34.2,23.2,14,2,16,579,565
2017-06,17,133.1,-116.1,-0.37,-0.64,-0.73,-0.75,-0.42,-0.53,-0.53,-0.67,33.7,22.8,3,0,16,546,550
2017-07,23,140.7,-117.7,0.53,0.48,-0.34,-0.44,-0.15,-0.23,-0.38,-0.48,32.3,22.1,0,1,8,533,519
2017-08,0,166.9,-166.9,,0.26,-0.07,-0.18,-0.62,-0.53,-0.36,-0.4,35.2,21.9,27,0,31,576,699
2017-09,0,189.6,-189.6,,-0.63,0.39,0.19,-0.63,-0.58,-0.36,-0.4,35.4,22.7,27,0,30,572,723
2017-10,0,206.2,-206.2,,-0.59,,-0.32,-0.4,-0.48,-0.37,-0.41,36.5,23.4,31,0,31,618,757
2017-11,0,191.9,-191.9,,-0.49,,-0.76,-0.19,-0.4,-0.37,-0.41,36.4,23.3,30,0,30,596,723
2017-12,11,183.4,-172.4,0.08,0.22,-0.12,-0.3,0.1,-0.09,-0.43,-0.5,36.4,24,28,0,22,626,684
2018-01,48,163.8,-115.8,-0.09,-0.11,-0.27,-0.33,-0.42,-0.54,-0.36,-0.41,35.2,23.7,24,1,9,603,624
2018-02,153,130.5,22.5,0.71,0.8,0.26,0.36,0.2,0.14,-0.45,-0.43,33.3,23.8,8,3,7,520,561
2018-03,110,151.6,-41.6,-0.78,-0.92,-0.22,-0.24,-0.27,-0.31,-0.68,-0.65,34,23.9,13,4,6,588,663
2018-04,232,118.8,113.2,0.84,0.89,0.4,0.33,0.17,0.09,-0.09,-0.18,31.4,23.2,0,9,2,519,583
2018-05,35,120.4,-85.4,-0.57,-0.43,-0.03,-0.08,0.01,-0.04,-0.12,-0.21,31.6,22.6,0,0,11,530,583
2018-06,5,123.7,-118.7,-1.15,-0.72,0.2,0.21,-0.1,-0.12,-0.16,-0.19,32.6,21.1,0,0,20,506,553
2018-07,2,143.8,-141.8,-0.85,-0.37,-1.05,-0.67,-0.04,-0.06,-0.22,-0.26,33.9,21.2,10,0,24,544,580
2018-08,0,167.3,-167.3,,0.24,-1.26,-0.55,-0.28,-0.24,-0.2,-0.24,35.3,21.5,28,0,31,569,691
2018-09,0,180.8,-180.8,,0.37,-0.81,-0.11,0.08,0.12,-0.2,-0.21,36.3,21.9,30,0,30,574,731
2018-10,0,186.1,-186.1,,0.9,,0.47,-1.09,-0.45,-0.2,-0.15,36.7,23.1,30,0,31,616,737
2018-11,1,186,-185,-0.69,0.06,-0.56,0.44,-1.3,-0.3,-0.19,-0.12,36.8,23.6,29,0,27,606,716
2018-12,36,168.7,-132.7,0.85,1.17,0.69,0.97,0.21,0.48,-0.11,-0.01,35.5,23.5,25,2,9,604,677
2019-01,97,157.5,-60.5,0.53,0.59,0.59,0.71,0.48,0.64,0.04,0.13,34.6,23,15,4,3,584,695
2019-02,216,118.2,97.8,1.29,1.4,1.07,1.21,1.02,1.21,0.28,0.38,33.2,23.4,6,9,2,512,537
2019-03,177,121.7,55.3,0.15,0.23,0.81,0.97,0.88,1.11,0.52,0.66,32.2,23.1,0,6,2,548,582
2019-04,122,114.1,7.9,-0.16,-0.06,0.5,0.67,0.57,0.78,0.13,0.4,32.2,23.6,0,7,3,536,551
2019-05,78,112.1,-34.1,0.27,0.37,-0.03,0.13,0.53,0.71,0.29,0.55,32.8,22.8,0,3,4,553,515
2019-06,6,121.9,-115.9,-1.05,-0.64,-0.23,-0.09,0.33,0.48,0.29,0.55,33.5,21.6,4,0,16,526,523
2019-07,14,133.8,-119.8,0.17,0.42,-0.14,0.02,0.27,0.45,0.33,0.58,33.9,21.8,14,1,16,554,514
2019-08,0,171.7,-171.7,,-0.01,-0.61,-0.27,-0.21,0.01,0.32,0.54,34.9,21.4,23,0,31,562,656
2019-09,0,184.3,-184.3,,-0.03,0.08,0.16,-0.25,-0.06,0.32,0.52,36.3,22,30,0,30,575,726
2019-10,0,197.6,-197.6,,0.2,,-0.05,-0.21,-0.03,0.32,0.49,37.1,22.6,31,0,31,616,749
2019-11,0,194,-194,,-0.69,,-0.35,-0.73,-0.34,0.32,0.46,37.4,24,30,0,30,621,714
2019-12,5,193.6,-188.6,-0.3,-0.53,-0.52,-0.58,-0.3,-0.24,0.22,0.32,37.3,23.8,31,0,21,636,725
2020-01,145,150.8,-5.8,0.95,1.06,0.73,0.62,0.62,0.39,0.37,0.46,34.6,24.3,23,5,3,603,617
2020-02,141,132.1,9,0.59,0.67,0.75,0.81,0.7,0.69,0.13,0.24,34.1,23.8,14,4,5,550,590
2020-03,210,125.4,84.6,0.53,0.57,0.84,0.95,0.75,0.78,0.25,0.32,32.7,23.8,0,10,2,566,591
2020-04,116,121,-5,-0.23,-0.21,0.25,0.3,0.44,0.45,0.22,0.32,32.9,23.6,0,3,7,548,576
2020-05,57,111.7,-54.7,-0.09,0.07,0,0.11,0.34,0.39,0.14,0.22,32.3,23.2,0,1,5,550,524
2020-06,44,113.1,-69.1,0.45,0.56,-0.16,-0.01,0.39,0.51,0.28,0.39,31.9,22,0,1,8,508,533
2020-07,28,132.1,-104.1,0.68,0.83,0.2,0.37,0.21,0.34,0.32,0.4,32.5,20.7,0,1,18,516,579
2020-08,0,169,-169,,0.15,0.48,0.52,0.07,0.25,0.32,0.4,35,20.2,24,0,31,546,712
2020-09,0,184.1,-184.1,,-0.01,0.53,0.49,-0.09,0.09,0.32,0.39,36.2,21.5,29,0,30,566,709
2020-10,0,197.8,-197.8,,0.18,,0.03,0.12,0.28,0.32,0.39,36.8,22.1,31,0,31,603,749
2020-11,5,181.8,-176.8,0.17,0.61,0.11,0.22,0.42,0.46,0.34,0.43,36.7,23.5,29,0,18,603,671
2020-12,3,195,-192,-0.52,-0.74,-0.29,-0.2,0.14,0.16,0.33,0.43,36.8,23.5,31,0,27,626,701
2021-01,6,181.2,-175.2,-1.35,-1.21,-1.37,-1.19,-1.58,-1.04,-0.2,-0.08,36.5,24.5,30,0,11,634,645
2021-02,88,147,-59,-0.08,-0.16,-0.77,-0.91,-0.79,-0.83,-0.36,-0.24,35.7,23.8,21,3,8,552,565
2021-03,153,138.5,14.5,-0.15,-0.26,-0.69,-0.76,-0.75,-0.79,-0.63,-0.48,33.7,23.2,11,6,3,573,613
2021-04,179,126.9,52.1,0.41,0.38,-0.02,-0.14,-0.41,-0.56,-0.41,-0.35,33.1,23,2,6,5,541,587
2021-05,97,116.3,-19.3,0.54,0.57,0.24,0.22,-0.25,-0.41,-0.23,-0.25,31.4,22.5,0,4,13,526,567
2021-06,1,126.9,-125.9,-1.91,-0.95,0.22,0.2,-0.34,-0.43,-0.4,-0.42,33.4,22.1,2,0,22,532,547
2021-07,6,144.4,-138.4,-0.34,-0.23,-0.07,-0.1,-0.1,-0.15,-0.45,-0.5,34.7,21.8,18,0,28,566,558
2021-08,0,176.3,-176.3,,-0.3,-1.26,-0.74,-0.02,-0.05,-0.43,-0.49,35.7,22.3,30,0,31,590,655
2021-09,0,179.6,-179.6,,0.49,-0.36,-0.21,0.13,0.09,-0.43,-0.48,36.8,22.2,30,0,30,586,678
2021-10,0,184.6,-184.6,,0.96,,0.31,-0.15,-0.04,-0.43,-0.43,37.4,23.6,31,0,31,636,688
2021-11,2,182.4,-180.4,-0.36,0.39,-0.3,0.65,-1.24,-0.37,-0.44,-0.43,37.6,24.4,30,0,16,630,653
2021-12,7,169.7,-162.7,-0.15,0.54,-0.23,0.62,-0.44,0.18,-0.44,-0.35,36.5,24.6,27,0,25,638,620
2022-01,159,138.4,20.6,1.06,1.24,0.87,1.12,0.77,1.01,0.12,0.21,33.6,23.3,8,7,5,572,588
2022-02,55,140.6,-85.6,-0.65,-0.56,0.32,0.59,0.27,0.63,0.02,0.16,34.6,23.5,16,1,5,534,585
2022-03,245,129.5,115.5,0.88,0.9,0.65,0.77,0.58,0.85,0.35,0.45,33.3,23.5,6,10,4,570,576
2022-04,157,120.8,36.2,0.21,0.23,0.19,0.18,0.48,0.63,0.27,0.46,32.2,23.3,0,7,5,533,573
2022-05,150,110.6,39.4,1.14,1.24,0.81,0.86,0.69,0.81,0.46,0.63,31.4,22.7,0,6,2,530,539
2022-06,38,101,-63,0.3,0.68,0.59,0.73,0.7,0.83,0.58,0.81,30.9,21.6,0,0,3,487,491
2022-07,33,115.2,-82.2,0.83,1.26,0.98,1.19,0.52,0.68,0.64,0.9,31.7,21.1,1,0,12,509,504
2022-08,34,150.7,-116.7,1.22,1.7,0.9,1.24,0.89,1.06,0.73,1.01,33.7,20.5,8,1,24,530,656
2022-09,0,177.8,-177.8,,0.67,1.26,1.47,0.75,0.97,0.73,1,36.3,21.6,30,0,30,568,716
2022-10,0,192.3,-192.3,,0.56,1.12,1.35,1.09,1.31,0.73,0.97,36.9,22.7,30,0,31,614,731
2022-11,57,166.3,-109.3,2.72,2.58,2.01,1.99,1.31,1.55,0.89,1.12,35.6,23.4,28,1,14,586,675
2022-12,30,169,-139,0.71,1.07,1.49,1.61,1.57,1.67,0.96,1.19,35.6,23.4,26,1,9,605,667
2023-01,59,168.8,-109.8,0.08,-0.02,0.7,0.87,0.87,1.14,0.69,0.91,35.5,23.6,26,1,6,606,652
2023-02,117,137.3,-20.3,0.31,0.35,0.22,0.33,0.53,0.75,0.85,1.06,34.8,23.6,19,4,2,538,564
2023-03,328,135,193,1.61,1.62,0.88,0.83,1.17,1.23,1.14,1.28,33.5,23.3,8,9,4,571,599
2023-04,115,124.4,-9.4,-0.24,-0.26,0.72,0.68,0.8,0.86,1.07,1.29,32.7,23.4,0,5,5,541,594
2023-05,40,131,-91,-0.45,-0.52,0.5,0.43,0.39,0.33,0.7,0.95,33.3,23.9,1,2,11,577,595
2023-06,58,115.7,-57.7,0.73,0.77,-0.18,-0.18,0.41,0.33,0.76,0.94,33.2,23.1,2,1,8,546,470
2023-07,29,142.9,-113.9,0.71,0.59,0.18,0.08,0.56,0.48,0.71,0.79,34,22.4,11,2,22,565,586
2023-08,0,164.8,-164.8,,0.36,0.68,0.58,0.56,0.51,0.59,0.63,35,22.3,22,0,31,578,654
2023-09,0,184.9,-184.9,,-0.1,0.56,0.38,-0.11,-0.08,0.59,0.6,35.8,22.9,29,0,30,580,702
2023-10,0,202.8,-202.8,,-0.25,,-0.02,0.1,0.03,0.59,0.57,37,23.3,31,0,31,624,768
2023-11,3,174.4,-171.4,-0.14,0.92,-0.13,0.21,0.59,0.51,0.43,0.4,36.6,23.9,29,0,27,608,613
2023-12,104,178.4,-74.4,1.87,1.81,1.73,1.55,1.42,1.15,0.66,0.58,36,24.3,27,3,18,624,685
2024-01,96,157.6,-61.6,0.52,0.58,1.13,1.21,1.04,1.03,0.79,0.72,35.5,24.3,25,3,11,618,597
2024-02,190,146.7,43.3,1.07,0.99,1.26,1.22,1.23,1.19,0.97,0.88,35.1,24.1,17,4,3,569,605
2024-03,281,137.8,143.2,1.21,1.18,1.18,1.11,1.52,1.42,0.88,0.78,33.4,24.2,2,9,4,582,651
2024-04,226,126,100,0.8,0.79,1.33,1.24,1.48,1.44,1.28,1.17,33.1,24.3,0,5,2,561,607
2024-05,73,125.4,-52.4,0.19,0.1,0.92,0.86,1.31,1.23,1.36,1.28,32.7,24,0,3,6,570,609
2024-06,39,114.9,-75.9,0.33,0.42,0.56,0.54,1.02,0.93,1.27,1.19,32.1,22.8,0,0,6,524,534
2024-07,5,139.6,-134.6,-0.43,-0.08,0.08,0.08,0.99,0.88,1.14,1.07,33.5,21.7,3,0,18,546,577
2024-08,0,159.3,-159.3,,0.61,0.01,0.2,0.77,0.73,1.11,1.04,34.5,21.4,16,0,31,555,642
2024-09,0,179.3,-179.3,,0.52,-0.44,0.21,0.44,0.46,1.11,1.04,35.5,21.7,30,0,30,558,671
2024-10,0,184.9,-184.9,,0.95,,0.71,0,0.23,1.11,1.07,35.9,22.6,31,0,31,597,694
2024-11,0,177.9,-177.9,,0.55,,0.72,-0.11,0.36,1.1,1.04,36.4,23.3,30,0,30,596,663
2024-12,13,180.2,-167.2,0.17,0.4,-0.03,0.58,-0.33,0.38,0.86,0.84,36.1,23.9,27,0,10,620,692
2025-01,152,154.7,-2.7,1,1.08,0.85,0.95,0.75,0.95,1.06,1.01,34.5,24.2,12,4,5,600,616
2025-02,121,136.7,-15.7,0.36,0.4,0.73,0.81,0.67,0.86,0.82,0.85,33.5,23.5,5,5,5,518,592
2025-03,176,140.4,35.6,0.14,-0.01,0.6,0.61,0.55,0.69,0.53,0.6,33.3,23.5,1,7,3,570,635
2025-04,68,142.9,-74.9,-0.91,-1.05,-0.35,-0.48,0.06,0.02,-0.05,0.09,34.2,23.9,10,3,4,572,642
2025-05,50,135.7,-85.7,-0.23,-0.43,-0.52,-0.66,-0.03,-0.16,-0.14,-0.05,34.1,23.3,10,2,8,580,590
2025-06,18,121.7,-103.7,-0.33,-0.27,-0.81,-0.85,-0.09,-0.2,-0.22,-0.12,33.9,23.2,6,0,9,557,490
2025-07,49,131.3,-82.3,1.2,1.25,0.08,0,-0.29,-0.34,-0.02,0.05,34.1,22.8,13,2,16,573,505
2025-08,5,167.4,-162.4,0.15,0.48,0.48,0.45,-0.37,-0.37,0,0.04,34.5,22.5,18,0,15,573,666
2025-09,1,176.9,-175.9,-0.46,0.85,1.08,1.01,-0.45,-0.39,0.01,0.05,35.5,22.8,25,0,24,576,651
2025-10,0,204.4,-204.4,,-0.41,0.13,0.25,0.06,0.03,0.01,-0.01,36.5,23.1,31,0,31,613,749
2025-11,7,190.5,-183.5,0.4,0.18,0.37,0.06,0.46,0.36,0.03,-0.02,36.6,23.3,30,0,28,598,727
2025-12,9,171.5,-162.5,-0.03,0.54,0.1,0.18,0.72,0.7,0.01,0,36.3,22.8,29,0,20,606,617
