data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,224,87.2,136.8,1,1.01,0.2,0.18,0.1,-0.01,0.05,-0.03,28.2,20.5,0,6,2,445,452
2013-08,136,96.9,39.1,1.02,1.1,0.51,0.49,0.33,0.26,0.12,0.03,28.1,20.4,0,4,3,441,481
2013-09,40,122.4,-82.4,-0.25,-0.35,0.84,0.81,0.38,0.31,0.01,-0.07,29.9,20.5,0,0,3,455,577
2013-10,170,134.6,35.5,1.94,1.91,1.62,1.64,0.72,0.75,0.36,0.29,30.5,21.4,0,5,9,496,600
2013-11,39,134.5,-95.5,0.66,1.04,1.3,1.42,0.98,1.09,0.46,0.5,31.1,21.8,0,1,7,494,593
2013-12,19,158.8,-139.8,0.12,0.31,1.54,1.62,1.39,1.47,0.51,0.53,33.2,23.2,4,0,15,564,669
2014-01,17,158.2,-141.2,-0.32,-0.15,-0.02,0.3,1.07,1.18,0.47,0.49,32.8,22.2,2,0,8,542,694
2014-02,38,129.9,-91.9,0.11,0.32,-0.28,0.01,0.78,0.94,0.52,0.56,32.4,22.5,0,0,5,488,566
2014-03,77,139.4,-62.4,0.45,0.59,-0.01,0.17,0.91,1.1,0.64,0.71,32.8,23,0,0,2,555,601
2014-04,156,115,41,0.59,0.62,0.46,0.59,0.25,0.45,0.63,0.74,32.1,23.1,3,6,4,528,518
2014-05,213,93.9,119.1,0.39,0.39,0.5,0.56,0.25,0.4,0.72,0.88,29.6,21.9,0,7,4,488,465
2014-06,125,87.6,37.4,-0.55,-0.65,0.13,0.13,0.01,0.13,0.67,0.86,29.1,21,0,4,2,452,438
2014-07,161,88.9,72.1,0.14,0.03,-0.04,-0.06,0.12,0.21,0.49,0.66,28.1,20.1,0,5,3,437,454
2014-08,73,103.6,-30.6,-0.39,-0.45,-0.4,-0.52,0.07,0.07,0.29,0.41,28.3,19.5,0,2,4,430,523
2014-09,86,116.8,-30.8,0.81,0.85,0.18,0.05,0.13,0.09,0.42,0.57,29.6,20.4,0,3,5,450,556
2014-10,124,126.9,-2.9,1.52,1.67,1.08,1.22,0.32,0.37,0.29,0.5,29.7,21.3,0,3,6,480,579
2014-11,64,141.7,-77.7,1.12,1.31,1.47,1.6,0.44,0.53,0.37,0.58,32,22,1,1,9,510,632
2014-12,15,148.9,-133.9,-0.07,0.49,1.35,1.54,0.84,1.01,0.38,0.58,32.3,22.4,0,0,6,537,652
2015-01,8,163,-155,-0.77,-0.71,0.15,0.41,0.74,0.94,0.34,0.52,33.2,22.3,0,0,10,550,709
2015-02,49,135.1,-86.1,0.39,0.44,-0.32,-0.01,0.92,1.09,0.37,0.5,33.2,22.8,4,1,11,504,576
2015-03,56,151.1,-95.1,0.07,0,-0.23,-0.22,0.65,0.81,0.32,0.38,33.3,22.9,3,3,10,561,664
2015-04,52,133.4,-81.4,-0.88,-1.04,-0.57,-0.65,-0.48,-0.4,0.02,0.06,33.7,23,6,1,10,551,595
2015-05,181,105.7,75.3,0.14,0.01,-0.38,-0.56,-0.64,-0.63,-0.11,-0.03,31.7,22.5,0,4,4,530,499
2015-06,230,84.9,145.1,0.63,0.68,-0.01,-0.16,-0.21,-0.31,0.21,0.29,29.1,21.7,0,5,0,462,415
2015-07,178,88.1,89.9,0.39,0.32,0.38,0.34,0.03,-0.05,0.26,0.3,28.1,21.7,0,5,3,462,434
2015-08,78,108.5,-30.5,-0.25,-0.45,0.41,0.32,-0.03,-0.19,0.26,0.27,27.9,22.1,0,1,7,466,541
2015-09,31,132.6,-101.6,-0.54,-0.91,-0.13,-0.44,-0.08,-0.3,0.1,0.07,29.8,22.8,0,1,7,489,623
2015-10,31,155.2,-124.2,0.16,-0.01,-0.55,-0.84,0.12,-0.07,-0.2,-0.29,31.2,23.4,0,1,12,536,682
2015-11,2,177.4,-175.4,-1.06,-1.71,-0.63,-1.05,0.03,-0.31,-0.41,-0.59,33.8,23.3,9,0,20,556,736
2015-12,13,161.8,-148.8,-0.18,0,-0.46,-0.78,-0.39,-0.69,-0.38,-0.6,33.3,22.4,6,0,18,554,680
2016-01,84,142.2,-58.2,1.03,1.31,0.31,0.24,-0.28,-0.44,-0.11,-0.28,33.1,23.7,7,3,6,570,593
2016-02,41,144.7,-103.7,0.19,0.06,0.58,0.68,-0.11,-0.29,-0.12,-0.33,32.8,23.1,1,2,5,522,627
2016-03,49,152.1,-103.1,-0.08,-0.17,0.4,0.43,-0.02,-0.19,-0.15,-0.4,33.4,23.7,2,1,4,575,654
2016-04,72,124.8,-52.8,-0.49,-0.6,-0.51,-0.62,-0.35,-0.48,-0.09,-0.29,31.9,23.2,0,1,4,526,552
2016-05,99,104.2,-5.2,-0.69,-0.77,-0.87,-0.93,-0.65,-0.61,-0.4,-0.54,30.8,22.4,0,4,6,514,484
2016-06,81,95.3,-14.3,-1.26,-1.45,-1.23,-1.26,-0.96,-0.96,-1,-1.09,30.4,21.4,0,1,8,476,467
2016-07,85,98.6,-13.6,-1.29,-1.37,-1.42,-1.47,-1.39,-1.44,-1.43,-1.41,28.9,20.1,0,2,3,448,503
2016-08,42,115.3,-73.3,-1.42,-1.55,-1.68,-1.68,-1.49,-1.51,-1.57,-1.5,29.6,19.8,0,1,6,455,572
2016-09,39,133.6,-94.6,-0.28,-0.7,-1.51,-1.54,-1.47,-1.48,-1.43,-1.44,30.4,20.7,0,0,7,466,618
2016-10,16,164,-148,-0.31,-0.8,-1.26,-1.52,-1.65,-1.65,-1.55,-1.57,32.6,22.4,4,0,7,544,712
2016-11,6,164.7,-158.7,-0.57,-0.78,-0.69,-1.05,-1.79,-1.72,-1.54,-1.57,33.1,23,2,0,20,542,699
2016-12,12,168,-156,-0.24,-0.29,-0.74,-1,-1.58,-1.59,-1.47,-1.49,33.6,23.4,7,0,16,572,707
2017-01,5,170.8,-165.8,-1.02,-1.34,-1.14,-1.11,-1.61,-1.62,-1.75,-1.7,33.5,23.2,0,0,16,568,738
2017-02,16,149,-133,-0.67,-0.67,-1.18,-1.08,-1.31,-1.29,-1.78,-1.65,33.6,23.3,5,0,13,516,644
2017-03,15,152.1,-137.1,-1.17,-1.03,-1.57,-1.27,-1.7,-1.38,-1.99,-1.68,33.8,23.6,11,0,13,580,660
2017-04,120,123.4,-3.4,0.19,0.1,-0.63,-0.74,-1.12,-1.13,-1.8,-1.64,32.1,23.6,0,3,4,536,548
2017-05,351,99.8,251.2,1.26,1.29,0.69,0.63,0.25,0.06,-0.83,-1.09,30,23.1,2,10,3,514,480
2017-06,321,82.3,238.7,1.39,1.41,1.29,1.28,0.8,0.72,-0.02,-0.32,28.4,21.6,0,11,1,450,420
2017-07,266,89.7,176.3,1.48,1.5,1.66,1.63,1.15,1.12,0.55,0.24,27.2,20.3,0,10,1,426,459
2017-08,164,96.8,67.2,1.51,1.55,1.73,1.73,1.34,1.33,0.88,0.65,28,20.1,0,6,5,436,506
2017-09,253,109.4,143.6,2.89,2.58,2.66,2.8,1.9,1.89,1.37,1.25,28.3,20.5,0,10,1,432,557
2017-10,39,134,-95,0.34,0.64,2.43,2.35,2.17,2.13,1.48,1.41,30,21.2,0,0,4,482,640
2017-11,12,154.2,-142.2,-0.19,-0.1,1.67,1.69,2.12,2.17,1.5,1.44,32.8,21.9,2,0,7,520,695
2017-12,10,156,-146,-0.37,0.11,-0.18,0.11,1.93,1.9,1.48,1.44,33.9,23.1,10,0,11,574,655
2018-01,26,162.2,-136.2,-0.03,0.01,-0.48,-0.28,1.55,1.51,1.48,1.46,33.7,23.2,7,0,6,571,696
2018-02,74,137.1,-63.1,0.88,0.87,0.25,0.33,1.31,1.32,1.56,1.56,33.4,23.7,10,2,9,520,601
2018-03,39,149.5,-110.5,-0.32,-0.34,0.06,0.03,-0.18,-0.05,1.64,1.68,33.5,23.5,8,1,10,574,670
2018-04,90,117.3,-27.3,-0.21,-0.23,-0.11,-0.11,-0.43,-0.38,1.6,1.62,31.6,22.3,1,2,6,508,553
2018-05,120,103.9,16.1,-0.44,-0.56,-0.65,-0.69,-0.65,-0.58,1.1,1.15,30.4,21.6,0,3,2,496,523
2018-06,134,89.1,44.9,-0.43,-0.54,-0.64,-0.7,-0.66,-0.68,0.6,0.67,29.2,20.4,0,4,2,444,461
2018-07,99,89.8,9.2,-0.97,-1.02,-0.83,-0.91,-0.75,-0.78,0.08,0.12,28.4,20,0,3,3,440,473
2018-08,29,117.4,-88.4,-2.03,-1.92,-1.17,-1.27,-1.08,-1.14,-0.39,-0.41,30,19.5,0,0,14,458,587
2018-09,23,127.5,-104.5,-0.86,-1,-1.73,-1.56,-1.1,-1.15,-1.19,-1.1,30.5,20.4,0,0,13,464,606
2018-10,5,158.1,-153.1,-0.95,-1,-2.17,-1.84,-1.36,-1.38,-1.38,-1.31,32.9,22.2,4,0,13,544,692
2018-11,14,149.6,-135.6,-0.09,0.12,-1.08,-0.95,-1.51,-1.41,-1.38,-1.32,32.5,22.6,0,0,7,528,650
2018-12,22,160.4,-138.4,0.24,0.36,-0.57,-0.47,-1.66,-1.41,-1.26,-1.21,33.5,22.9,6,0,8,565,699
2019-01,37,152.9,-115.9,0.25,0.52,-0.05,0.15,-1.47,-1.17,-1.15,-1.1,32.8,22.8,1,1,5,552,663
2019-02,62,140.7,-78.7,0.66,0.59,0.38,0.46,-0.48,-0.39,-1.14,-1.08,34,24,12,2,5,533,601
2019-03,119,142.5,-23.5,1.04,1.09,0.77,0.8,0.27,0.26,-0.87,-0.87,33.9,23.6,11,5,6,582,622
2019-04,83,119.1,-36.1,-0.32,-0.35,0.41,0.4,0.19,0.22,-0.92,-0.9,32.8,23.5,1,2,4,545,550
2019-05,74,108.8,-34.8,-1.04,-1.08,-0.46,-0.52,-0.41,-0.37,-1.18,-1.12,32.3,22.6,0,1,5,542,530
2019-06,231,79.6,151.4,0.64,0.74,-0.39,-0.46,-0.08,-0.05,-0.84,-0.83,29.2,21.4,0,7,1,460,412
2019-07,329,83.6,245.4,2.13,2.17,0.57,0.58,0.56,0.6,-0.03,-0.12,28.6,20.8,0,7,4,456,446
2019-08,101,105.7,-4.7,0.31,0.2,1.32,1.35,0.5,0.49,0.2,0.12,28.8,19.9,0,3,7,444,560
2019-09,37,120.6,-83.6,-0.34,-0.39,1.33,1.34,0.27,0.2,0.24,0.21,30.4,20.6,0,0,5,465,590
2019-10,14,147.1,-133.1,-0.39,-0.28,-0.38,-0.42,0.34,0.28,0.28,0.31,32.4,21.5,2,0,12,524,652
2019-11,5,165.1,-160.1,-0.66,-0.85,-0.78,-0.75,0.82,0.76,0.25,0.26,33.6,22.6,5,0,15,543,734
2019-12,9,173.4,-164.4,-0.44,-0.67,-0.9,-0.92,0.68,0.49,0.23,0.19,34.1,23.1,7,0,8,578,751
2020-01,36,159.3,-123.3,0.23,0.36,-0.44,-0.61,-0.63,-0.67,0.23,0.15,34.2,23.8,13,1,15,590,670
2020-02,56,146.3,-90.3,0.54,0.35,0.13,-0.05,-0.54,-0.59,0.22,0.1,34.1,24.2,10,2,4,556,627
2020-03,230,138.2,91.8,2.14,1.96,1.49,1.39,0.86,0.65,0.52,0.38,33.9,24.4,15,6,9,593,601
2020-04,256,114.5,141.5,1.45,1.48,2.07,1.99,1.56,1.44,0.98,0.89,32.2,23.7,7,9,4,538,545
2020-05,402,88.4,313.6,1.53,1.6,2.19,2.13,2.11,1.97,1.8,1.69,29.7,23.4,0,15,2,513,440
2020-06,308,81,226.9,1.29,1.33,1.83,1.82,2.22,2.07,2.03,1.85,28.4,22.8,0,9,1,467,421
2020-07,204,86.8,117.2,0.74,0.74,1.59,1.6,2.12,2.01,1.76,1.71,27.4,22.1,0,9,3,458,453
2020-08,107,106,1,0.44,0.33,1.11,1.13,1.99,1.96,1.74,1.72,27.8,22.2,0,1,4,465,556
2020-09,65,120.5,-55.5,0.39,0.33,0.65,0.54,1.6,1.62,1.71,1.67,28.6,22.6,0,1,4,469,598
2020-10,26,157.2,-131.2,0.02,-0.22,0.21,0.01,1.4,1.39,1.8,1.7,31.9,23.6,1,1,27,551,709
2020-11,28,146.2,-118.2,0.39,0.59,0.14,0.09,0.92,0.87,1.87,1.75,32,23.7,0,0,10,536,643
2020-12,13,161.9,-148.9,-0.18,0,-0.08,-0.08,0.36,0.28,1.85,1.76,32.7,23.9,0,0,16,567,698
2021-01,27,144,-117,0,0.5,-0.12,0.22,-0.04,0.07,1.76,1.73,32.2,24.1,1,0,8,563,612
2021-02,14,150.4,-136.4,-0.77,-0.76,-0.66,-0.36,-0.38,-0.26,1.62,1.62,33.7,24.4,6,0,9,534,646
2021-03,42,146.3,-104.3,-0.24,-0.2,-0.64,-0.44,-0.64,-0.47,1.23,1.25,32.5,23.9,2,0,15,564,637
2021-04,179,113.8,65.2,0.81,0.87,0.17,0.1,-0.04,0.03,1.07,1.08,31.3,23.3,1,6,4,519,534
2021-05,373,87.6,285.4,1.38,1.47,1.15,1.22,0.84,0.93,1.03,1.06,28.4,21.6,0,11,1,465,452
2021-06,150,78.4,71.6,-0.22,-0.17,0.97,1.07,0.65,0.77,0.6,0.67,27.2,21.1,0,4,1,425,420
2021-07,233,82.5,150.5,1.11,1.19,1.04,1.14,0.86,0.94,0.69,0.75,26.8,20,0,9,1,416,453
2021-08,104,97.3,6.7,0.38,0.46,0.41,0.47,0.92,1.02,0.66,0.74,26.9,19.8,0,3,2,414,522
2021-09,29,121.9,-92.9,-0.62,-0.66,0.57,0.55,0.9,0.98,0.54,0.62,29.7,21.7,0,0,7,470,597
2021-10,28,153.2,-125.2,0.08,-0.04,-0.25,-0.3,0.8,0.85,0.56,0.68,31.8,23.4,1,1,12,546,703
2021-11,26,155.2,-129.2,0.33,0.31,-0.33,-0.39,0.14,0.09,0.56,0.67,33.4,24,2,0,10,560,678
2021-12,140,146,-6,2.54,2.15,1.28,1.25,1.04,1.05,0.92,1.02,33,23.9,5,2,4,573,633
2022-01,38,142.8,-104.8,0.27,0.73,1.32,1.4,0.71,0.83,0.91,1.02,32.7,23.6,1,0,4,564,642
2022-02,7,147.1,-140.1,-1.26,-0.86,1.05,1.17,0.41,0.47,0.88,0.97,34.2,24,12,0,12,536,639
2022-03,117,128.4,-11.4,1.02,1.22,0.29,0.51,0.89,1,1.07,1.2,31.4,22.6,0,4,3,527,609
2022-04,163,119,44,0.66,0.65,0.58,0.63,1.08,1.23,1.05,1.17,31.2,22.2,0,7,12,501,585
2022-05,423,86.1,336.9,1.63,1.7,1.57,1.65,1.77,1.84,1.21,1.32,28.8,21.7,0,9,1,474,433
2022-06,416,67.2,348.8,2.04,1.97,1.94,1.93,1.88,1.89,1.89,1.88,26.6,20.6,0,15,0,408,357
2022-07,232,80.3,151.7,1.09,1.21,2.07,2.03,1.88,1.88,1.92,2.01,27.7,19.8,0,8,1,426,427
2022-08,142,90.8,51.2,1.13,1.31,1.89,1.98,1.96,2.01,1.97,2.12,27.6,19.8,0,5,2,425,480
2022-09,49,115.7,-66.7,0.01,0.06,1.01,1.17,1.79,1.88,1.91,2.02,28.7,20.8,0,1,12,442,594
2022-10,20,145.2,-125.2,-0.16,-0.04,0.35,0.51,1.88,1.95,1.96,2.04,30.9,22.7,0,0,7,521,674
2022-11,147,136.2,10.8,2.13,2.08,1.05,1.17,1.95,2.11,2.24,2.19,31.6,24,0,3,14,534,615
2022-12,39,152.4,-113.4,0.79,0.98,1.37,1.46,1.39,1.53,1.98,2.02,31.6,24.5,0,0,17,560,705
2023-01,26,159.9,-133.9,-0.03,0.08,1.38,1.42,1.08,1.21,1.88,1.94,32.6,25.2,0,1,10,586,714
2023-02,59,137.6,-78.6,0.6,0.59,0.42,0.53,0.89,0.99,1.93,2.02,33.3,24.4,1,3,3,528,610
2023-03,86,139.8,-53.8,0.59,0.71,0.38,0.42,1.01,1.11,1.9,2.07,32.8,24.5,0,3,4,578,630
2023-04,112,120.3,-8.3,0.09,0.03,0.35,0.38,0.96,1.08,1.83,1.93,32.3,23.7,2,3,6,539,571
2023-05,350,96.5,253.5,1.26,1.3,0.96,1,0.95,1.02,1.74,1.78,30.6,22.7,0,11,3,517,474
2023-06,410,75,335,2,1.91,1.55,1.56,1.52,1.53,1.77,1.79,28.4,20.7,0,15,0,438,403
2023-07,275,87.1,187.9,1.58,1.63,1.96,1.9,1.71,1.7,1.9,1.97,28.4,20.1,0,7,1,441,473
2023-08,103,104.3,-1.3,0.36,0.28,1.88,1.88,1.59,1.6,1.77,1.87,29.1,20.9,0,2,8,465,543
2023-09,59,121.6,-62.6,0.26,0.17,1.12,1.08,1.52,1.53,1.7,1.76,30.3,21.3,0,0,7,474,569
2023-10,18,160.8,-142.8,-0.23,-0.6,-0.01,-0.24,1.7,1.65,1.76,1.75,32.9,23,1,0,7,557,728
2023-11,22,161.4,-139.4,0.21,-0.01,-0.1,-0.36,1.51,1.45,1.47,1.43,32.7,24.9,0,0,12,565,713
2023-12,49,150.7,-101.7,1.05,1.19,0.24,0.1,0.85,0.72,1.48,1.43,32.3,24.8,0,2,7,576,655
2024-01,57,162.9,-105.9,0.63,0.71,0.64,0.61,0.3,0.18,1.49,1.45,33.7,26,7,2,8,615,694
2024-02,104,132.7,-28.6,1.35,1.37,1.28,1.27,0.69,0.57,1.54,1.52,32.8,25.2,0,3,5,552,589
2024-03,30,151.6,-121.6,-0.57,-0.61,0.55,0.51,0.42,0.29,1.45,1.42,33.8,25,5,0,5,600,666
2024-04,198,115.7,82.3,0.98,1.02,0.89,0.91,0.91,0.88,1.67,1.62,32.8,23.8,0,7,6,549,548
2024-05,361,95.2,265.8,1.32,1.37,1.13,1.14,1.45,1.46,1.76,1.65,30.5,22,0,10,2,502,471
2024-06,230,82.4,147.6,0.63,0.7,1.28,1.31,1.32,1.33,1.36,1.3,28.9,20.5,0,10,1,440,429
2024-07,120,93.8,26.2,-0.55,-0.74,0.87,0.9,1.02,1.06,0.96,0.92,28.8,20.7,0,2,4,457,481
2024-08,50,113.2,-63.2,-1.11,-1.3,-0.12,-0.3,0.66,0.61,0.79,0.7,29.2,20.7,0,1,7,463,569
2024-09,12,127.2,-115.2,-1.48,-1.33,-1.3,-1.34,0.62,0.55,0.63,0.54,30.2,21.2,0,0,7,471,604
2024-10,11,150,-139,-0.53,-0.47,-1.76,-1.53,0.33,0.2,0.63,0.59,32.2,23.1,0,0,8,546,679
2024-11,6,147.1,-141.1,-0.57,-0.06,-1.44,-0.98,-0.65,-0.76,0.59,0.61,33.1,24.4,3,0,15,562,632
2024-12,5,158.5,-153.5,-0.81,-0.18,-1.1,-0.56,-1.53,-1.26,0.48,0.46,33.5,25.1,0,0,18,599,685
2025-01,145,145.2,-0.2,1.69,1.72,0.91,1.04,-0.37,-0.24,0.7,0.72,33.4,25.3,4,3,10,599,626
2025-02,63,127.4,-64.4,0.68,0.84,1.3,1.39,0.21,0.37,0.58,0.59,32.6,24.3,0,1,3,517,573
2025-03,44,137.3,-93.3,-0.19,0.04,1.03,1.19,0.38,0.58,0.63,0.64,33.1,24.3,1,0,7,580,615
2025-04,15,131.9,-116.9,-2.07,-1.6,-0.98,-0.75,-0.22,-0.03,0.12,0.11,33.3,24.2,1,0,16,563,608
2025-05,244,92.4,151.6,0.61,0.65,-0.29,-0.31,0.23,0.4,-0.27,-0.2,29.4,22.3,0,9,2,492,448
2025-06,283,73.1,209.9,1.09,1.22,0.34,0.35,0.68,0.85,-0.12,-0.02,27.1,20.7,0,8,3,418,380
2025-07,133,82.4,50.6,-0.32,-0.33,0.67,0.79,0.16,0.29,-0.09,0,26.8,20.3,0,3,3,420,438
2025-08,136,95.7,40.3,1.02,1.12,0.77,0.89,0.24,0.3,0.19,0.31,27,20.3,0,5,2,423,493
2025-09,59,104.1,-45.1,0.26,0.56,0.25,0.38,0.32,0.37,0.33,0.53,27.5,20.9,0,0,7,427,519
2025-10,12,139.1,-127,-0.48,-0.09,0.31,0.6,0.63,0.79,0.34,0.6,30.1,22.3,0,0,10,502,662
2025-11,3,159.1,-156.1,-0.89,-0.66,-0.46,-0.17,0.41,0.55,0.34,0.58,32.5,23.9,0,0,13,546,719
2025-12,2,160.1,-158.1,-1.29,-0.38,-1.29,-0.68,-0.3,-0.09,0.35,0.56,32.7,23.3,2,0,22,558,713
