data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,264,108.6,155.4,1.01,1.12,1.46,1.59,1.49,1.52,1.32,1.38,30.1,21.9,0,10,1
2016-03,233,102.4,130.6,1.11,1.2,0.92,0.96,1.77,1.69,1.66,1.61,27.2,18.5,0,5,7
2016-04,128,90.1,37.9,-0.27,-0.47,0.83,0.89,1.55,1.63,1.64,1.55,28.3,18.6,0,7,4
2016-05,131,47.5,83.5,-0.21,-0.26,0.14,0.24,0.92,1.06,1.49,1.46,20.6,13,0,5,5
2016-06,31,41.5,-10.5,-2.11,-1.62,-1.29,-1.27,-0.25,-0.1,1.23,1.29,17.7,9.4,0,1,16
2016-07,86,64,22,-0.35,-0.49,-1.32,-1.28,-0.18,0,0.48,0.68,22,11.9,0,3,7
2016-08,194,77.1,116.9,1.07,1.1,-0.56,-0.63,-0.29,-0.19,0.79,1,23.5,14,0,7,7
2016-09,54,103.5,-49.5,-1.62,-1.5,-0.34,-0.5,-1.1,-1.15,0.56,0.8,24.6,12.8,0,2,11
2016-10,201,116.1,84.9,-0.3,-0.33,-0.28,-0.37,-1.03,-1.04,0.42,0.62,26.3,16,0,8,4
2016-11,131,144.8,-13.8,-0.27,-0.38,-1.11,-1.26,-1.01,-1.1,-0.04,0.01,28.5,16.9,0,4,6
2016-12,226,135.1,90.9,0.68,0.81,-0.05,0.09,-0.31,-0.33,-0.39,-0.38,29.2,19.9,0,9,2
2017-01,178,149.2,28.8,0.2,0.04,0.2,0.19,-0.12,-0.12,-0.23,-0.22,30.7,21.1,0,6,5
2017-02,154,118.5,35.5,0.1,0.13,0.36,0.36,-0.49,-0.46,-0.55,-0.57,31,21.1,2,7,7
2017-03,152,111.3,40.7,0.26,0.27,0.1,0.07,-0.02,0.14,-0.75,-0.75,29,19.4,0,8,8
2017-04,195,76.6,118.4,0.43,0.44,0.23,0.25,0.21,0.26,-0.55,-0.49,25.1,16.3,0,5,4
2017-05,322,52,270,1.29,1.39,0.96,1.04,0.86,0.93,-0.07,0.01,23.1,16,0,9,4
2017-06,134,51.6,82.3,-0.1,-0.21,0.87,0.97,0.66,0.75,0.17,0.21,21.7,13.3,0,4,10
2017-07,11,75.5,-64.5,-2.28,-2.14,0.13,0.07,0.17,0.24,-0.01,0.04,23.3,12.5,0,1,16
2017-08,188,89,99,1.01,0.92,-0.4,-0.72,0.48,0.49,-0.03,-0.03,24.8,14.4,0,6,5
2017-09,73,111.4,-38.4,-1.18,-1.36,-0.8,-1.15,0.14,0,0.01,-0.02,29,18.5,0,2,10
2017-10,330,105.1,224.9,0.98,1.06,0.54,0.45,0.36,0.23,0.33,0.28,26.3,16.4,1,9,3
2017-11,189,132.2,56.8,0.42,0.48,0.26,0.29,-0.08,-0.22,0.46,0.43,27.9,16.4,0,6,5
2017-12,138,145.2,-7.2,-0.33,-0.28,0.51,0.7,-0.16,-0.24,0.27,0.22,30.5,20.2,2,7,8
2018-01,289,120.5,168.5,1.71,1.98,0.74,0.9,0.76,0.85,0.51,0.53,29.5,20.4,0,11,5
2018-02,78,124.2,-46.2,-0.84,-0.86,0.01,0.1,0.13,0.31,0.35,0.33,29.3,19.6,0,2,6
2018-03,190,102.9,87.1,0.69,0.8,0.57,0.73,0.61,0.87,0.44,0.5,29,19.5,0,6,10
2018-04,56,95.3,-39.3,-1.4,-1.41,-0.84,-0.86,-0.16,-0.05,0.11,0.14,28.8,19.3,0,2,13
2018-05,96,69.8,26.2,-0.64,-0.87,-0.72,-0.82,-0.56,-0.53,-0.46,-0.49,24.5,15.3,0,3,11
2018-06,124,45.7,78.3,-0.23,-0.27,-1.41,-1.64,-0.58,-0.5,-0.53,-0.57,19.9,11.8,0,4,10
2018-07,31,64.6,-33.6,-1.43,-1.48,-1.3,-1.46,-1.47,-1.63,-0.45,-0.42,22.8,13.4,0,1,11
2018-08,67,76.3,-9.3,-0.53,-0.56,-1.34,-1.29,-1.43,-1.53,-0.79,-0.76,21.6,11.3,0,3,9
2018-09,208,88.8,119.2,0.73,0.73,-0.54,-0.6,-1.31,-1.41,-0.41,-0.31,25.2,15.8,0,9,4
2018-10,212,93,119,-0.17,0.06,-0.05,0.11,-0.85,-0.84,-0.75,-0.67,25.5,17,0,6,2
2018-11,232,141.3,90.7,0.85,0.81,0.6,0.75,-0.28,-0.2,-0.61,-0.57,29,19,0,7,9
2018-12,86,166.7,-80.7,-1.15,-1.29,-0.23,-0.13,-0.55,-0.53,-0.74,-0.73,30.8,20.1,3,2,11
2019-01,194,151.4,42.6,0.45,0.26,0.04,-0.19,-0.06,-0.02,-0.96,-1.02,31.9,22.5,6,7,4
2019-02,186,116,70,0.4,0.47,-0.26,-0.44,0.21,0.32,-0.72,-0.79,29.3,20,2,7,5
2019-03,156,103.2,52.8,0.31,0.41,0.44,0.46,0.07,0.25,-0.8,-0.83,27.9,18.9,0,6,5
2019-04,125,74.7,50.3,-0.31,-0.32,0.05,0.13,-0.01,-0.03,-0.59,-0.55,26.4,18.6,0,4,10
2019-05,287,47.7,239.3,1.07,1.18,0.51,0.68,0.18,0.19,-0.11,0.02,22.8,16.8,0,11,6
2019-06,41,71.4,-30.4,-1.78,-1.93,-0.17,-0.17,0.09,0.18,-0.36,-0.32,24.3,16.1,0,1,19
2019-07,83,65.6,17.4,-0.39,-0.57,-0.18,-0.33,-0.16,-0.08,-0.2,-0.12,20.8,12.3,0,4,6
2019-08,26,98.3,-72.3,-1.57,-1.61,-2.14,-2.08,-0.67,-0.78,-0.31,-0.32,24.5,12.6,0,0,7
2019-09,68,115.6,-47.6,-1.29,-1.48,-1.66,-1.82,-1.07,-1.34,-0.68,-0.81,26.9,16.3,3,2,10
2019-10,141,128.9,12.1,-1.09,-1.21,-1.95,-2.08,-1.26,-1.53,-0.9,-1.14,29.3,18.6,4,6,7
2019-11,193,134.1,58.9,0.47,0.51,-0.99,-1.24,-1.72,-1.99,-0.98,-1.17,29.7,19.6,0,5,11
2019-12,141,157,-16,-0.29,-0.4,-0.59,-0.66,-1.41,-1.72,-0.81,-1,30.3,19.5,5,5,7
2020-01,175,136.8,38.1,0.15,0.19,0.02,0.01,-1.25,-1.49,-0.83,-0.98,30.4,21.2,0,7,5
2020-02,82,131.5,-49.5,-0.78,-0.91,-0.77,-0.82,-1.14,-1.34,-1.2,-1.31,29.9,19.8,1,4,6
2020-03,42,137,-95,-1.7,-1.69,-1.35,-1.31,-1.18,-1.4,-1.51,-1.72,31.3,20,4,1,16
2020-04,94,92.4,1.6,-0.73,-0.91,-1.69,-1.67,-1.09,-1.19,-1.56,-1.85,26.3,15.8,0,3,12
2020-05,135,63.3,71.7,-0.17,-0.39,-1.23,-1.44,-1.37,-1.42,-2.08,-2.36,22.3,12.5,0,4,7
2020-06,254,51.1,202.9,1.1,1.12,0.01,-0.06,-0.82,-1.02,-1.51,-1.79,21.6,13.8,0,6,3
2020-07,145,58.5,86.5,0.34,0.37,0.48,0.49,-0.66,-0.89,-1.25,-1.63,20.9,11.8,0,5,6
2020-08,82,88.7,-6.7,-0.27,-0.52,0.57,0.46,-0.51,-0.76,-1.1,-1.41,23.9,14,0,2,12
2020-09,28,101.7,-73.7,-2.48,-1.82,-0.93,-1.08,-0.59,-0.79,-1.2,-1.45,27.2,16.4,2,0,8
2020-10,46,135.1,-89.1,-3.14,-2.42,-2.85,-2.47,-1.06,-1.26,-1.52,-1.69,29.8,17.8,2,1,7
2020-11,109,139.8,-30.8,-0.59,-0.63,-3.11,-3.07,-1.17,-1.36,-1.74,-1.79,29.8,17.9,1,2,8
2020-12,143,147.2,-4.2,-0.26,-0.24,-1.98,-2.24,-1.94,-2.06,-1.72,-1.79,30.5,20.1,0,5,8
2021-01,193,116.8,76.2,0.43,0.78,-0.45,-0.27,-2.04,-1.98,-1.6,-1.63,28.9,20.5,0,5,5
2021-02,49,121.8,-72.8,-1.39,-1.23,-0.87,-0.65,-2.39,-2.35,-1.81,-1.72,29.6,19.2,1,1,5
2021-03,89,117,-28,-0.65,-0.69,-1.06,-0.8,-1.92,-1.98,-1.63,-1.64,29.5,19.5,1,3,7
2021-04,36,87.9,-51.9,-1.91,-1.57,-2.13,-1.72,-1.64,-1.39,-1.76,-1.78,26.8,16.7,0,1,11
2021-05,57,63.5,-6.5,-1.27,-1.21,-2.01,-1.87,-1.91,-1.56,-2.05,-2.04,23.5,13.6,0,3,5
2021-06,157,40.7,116.3,0.17,0.23,-1.63,-1.7,-1.89,-1.7,-2.54,-2.37,19.9,12.4,0,7,3
2021-07,49,65.7,-16.6,-0.98,-1.15,-1.2,-1.29,-2.23,-2.35,-2.8,-2.98,21.4,11.1,0,2,10
2021-08,30,85.5,-55.5,-1.43,-1.33,-1.2,-1.23,-2.29,-2.34,-3.03,-2.99,25.1,15.4,0,1,10
2021-09,118,94,24,-0.38,-0.49,-1.45,-1.46,-2.04,-1.99,-2.64,-2.53,27.8,16.8,2,3,6
2021-10,292,108.2,183.8,0.65,0.71,-0.34,-0.37,-1,-1.05,-1.83,-1.68,26.2,16.7,0,10,6
2021-11,72,142.3,-70.3,-1.25,-1.22,-0.42,-0.4,-0.92,-0.96,-1.89,-1.67,29.9,18.7,1,3,10
2021-12,22,184.5,-162.5,-3,-2.47,-1.23,-1.53,-1.77,-1.96,-2.3,-2.05,33.4,20.2,12,0,11
2022-01,58,166.3,-108.3,-2.5,-1.85,-3.64,-2.64,-2.09,-2.28,-2.68,-2.33,33.8,21.9,16,1,8
2022-02,85,138.9,-53.9,-0.74,-0.97,-3.19,-2.33,-1.93,-2.31,-2.71,-2.31,32.8,20.5,10,4,7
2022-03,325,101.3,223.7,1.87,1.85,-0.01,-0.22,-0.81,-1.05,-1.84,-1.93,28.7,18.8,2,10,5
2022-04,275,74,201.1,1.08,1.16,1.1,1.09,-0.59,-0.82,-1.07,-1.25,25.3,16.9,0,7,8
2022-05,285,46.7,238.3,1.06,1.17,1.78,1.75,0.24,0.06,-0.47,-0.57,20.1,12.9,0,9,7
2022-06,184,39.1,144.8,0.46,0.56,1.29,1.39,0.94,0.98,-0.44,-0.56,19.7,11.5,0,6,4
2022-07,57,74.6,-17.6,-0.82,-1.17,0.44,0.51,0.96,1.02,-0.4,-0.51,24.8,15.7,0,2,5
2022-08,150,72.5,77.5,0.63,0.68,0.01,-0.08,1.4,1.43,-0.09,-0.15,22.2,12.4,0,5,4
2022-09,121,77.5,43.5,-0.34,-0.22,-0.38,-0.41,0.66,0.8,-0.08,-0.11,22.2,12.4,0,6,6
2022-10,327,104,223,0.96,1.04,0.57,0.75,0.58,0.7,0,-0.07,25.2,15.2,0,12,4
2022-11,62,159.4,-97.4,-1.47,-1.66,-0.24,-0.18,-0.17,-0.16,-0.02,-0.16,27.8,15.7,0,2,6
2022-12,165,170.2,-5.2,0.02,-0.26,-0.08,-0.19,-0.35,-0.45,0.34,0.28,31.3,19.9,2,7,5
2023-01,138,159.1,-21.1,-0.5,-0.74,-1.12,-1.4,-0.21,-0.3,0.51,0.46,31.3,20.5,2,4,4
2023-02,112,118.4,-6.4,-0.37,-0.35,-0.63,-0.85,-0.57,-0.65,0.59,0.57,29.3,19.1,0,4,2
2023-03,118,121,-3,-0.19,-0.32,-0.75,-0.83,-0.51,-0.65,0.1,0.08,30.2,20.4,0,3,4
2023-04,105,84,21,-0.57,-0.67,-0.76,-0.8,-1.23,-1.39,-0.32,-0.36,25.8,16.4,0,3,6
2023-05,187,65.1,121.9,0.33,0.14,-0.31,-0.4,-0.65,-0.85,-0.58,-0.68,24.1,15.7,0,6,10
2023-06,170,54.3,115.7,0.32,0.22,-0.11,-0.17,-0.6,-0.73,-0.67,-0.84,21.6,14.1,0,8,10
2023-07,175,58.9,116.1,0.62,0.67,0.47,0.45,-0.2,-0.22,-0.32,-0.39,22.5,14.6,0,4,12
2023-08,135,86,49,0.46,0.31,0.56,0.45,0.06,-0.01,-0.37,-0.5,25.1,14.9,0,4,11
2023-09,239,104.8,134.2,1.03,0.9,0.89,0.8,0.45,0.36,-0.06,-0.25,28.5,18.2,4,8,4
2023-10,475,92.4,382.6,2.08,2,1.74,1.65,1.36,1.31,0.29,0.11,26,17.6,0,13,3
2023-11,505,124.5,380.5,2.8,2.32,3.08,2.37,2.25,1.96,1.27,1.17,29.4,19.1,2,13,4
2023-12,208,142.8,65.2,0.5,0.56,2.86,2.19,2.44,2.03,1.39,1.32,30.8,20.9,5,8,2
2024-01,215,151,64,0.76,0.6,2.44,2.18,2.62,2.17,1.48,1.42,30.9,20.3,2,6,4
2024-02,123,130.2,-7.2,-0.24,-0.36,0.28,0.15,2.32,1.91,1.58,1.49,31.8,22,6,4,2
2024-03,211,116,95,0.9,0.87,0.52,0.37,2.25,1.83,1.75,1.58,30.3,20.3,0,7,6
2024-04,235,80,155,0.77,0.78,0.57,0.5,1.74,1.6,1.94,1.7,28.1,19.8,0,9,4
2024-05,248,52.8,195.2,0.8,0.83,1.06,1.1,0.9,0.87,2.09,1.79,22.4,15,0,8,4
2024-06,142,59.6,82.3,0,-0.21,0.75,0.81,0.8,0.78,2.14,1.83,23.6,15.5,0,4,7
2024-07,165,49.5,115.5,0.53,0.66,0.58,0.65,0.69,0.75,2.05,1.75,20.1,12.2,0,6,10
2024-08,108,90.2,17.8,0.12,-0.14,0.17,0,0.86,0.88,2.01,1.74,23.7,13.8,0,4,14
2024-09,91,111.8,-20.8,-0.83,-1.12,-0.14,-0.34,0.38,0.31,1.69,1.54,28.1,17.2,2,4,5
2024-10,215,119.5,95.5,-0.14,-0.21,-0.51,-0.77,0.05,-0.11,1.17,1.1,28.1,18,1,6,6
2024-11,174,132.6,41.4,0.26,0.32,-0.44,-0.55,-0.2,-0.33,0.42,0.32,29.8,19.5,0,7,7
2024-12,158,142.7,15.3,-0.07,0,-0.12,0.03,-0.23,-0.27,0.32,0.23,29,18.9,0,6,10
2025-01,182,161.8,20.2,0.26,-0.1,0.06,-0.01,-0.37,-0.54,0.23,0.1,31.7,20.4,2,8,7
2025-02,96,131.3,-35.3,-0.58,-0.72,-0.48,-0.64,-0.61,-0.75,0.17,0,32.8,21.9,2,3,3
2025-03,94,128.4,-34.4,-0.56,-0.78,-0.72,-0.96,-0.52,-0.59,-0.11,-0.26,31.6,20,3,3,12
2025-04,125,72,53,-0.31,-0.29,-0.9,-0.97,-0.63,-0.7,-0.38,-0.5,25.8,15.9,0,5,4
2025-05,160,58.3,101.7,0.08,-0.07,-0.49,-0.52,-0.69,-0.8,-0.62,-0.76,23.7,14.7,0,4,3
2025-06,299,37.4,261.6,1.45,1.54,0.55,0.73,-0.05,-0.08,-0.25,-0.32,18.3,10.8,0,9,7
2025-07,67,54.9,12.2,-0.64,-0.65,0.44,0.56,-0.3,-0.25,-0.49,-0.57,21.1,10.6,0,2,16
2025-08,109,73.4,35.6,0.13,0.13,0.53,0.63,-0.08,0.03,-0.49,-0.53,22.3,11.9,0,4,10
2025-09,158,87.8,70.2,0.16,0.14,-0.34,-0.31,0.12,0.27,-0.31,-0.28,25.2,14.2,0,7,4
2025-10,268,104.2,163.8,0.42,0.52,0.23,0.35,0.37,0.48,-0.18,-0.16,25.7,15.4,1,9,7
2025-11,87,140.8,-53.8,-0.96,-0.97,-0.22,-0.1,0.15,0.28,-0.39,-0.42,28.6,17.5,2,3,12
2025-12,238,142.9,95.1,0.79,0.85,0.15,0.34,-0.17,-0.02,-0.17,-0.18,30.3,19.8,1,8,6
