data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,1,197.7,-196.7,-4.04,-2.2,-2.93,-2.26,-2.59,-2.29,-1.05,-1.45,34.9,21.9,19,0,25
2016-01,270,130.1,139.9,1.42,1.45,-0.57,-1.17,-0.98,-1.84,0.2,-0.48,30.8,21.6,3,11,3
2016-02,4,162.8,-158.8,-2.15,-2.04,-0.43,-1.05,-1.47,-2.3,-0.55,-1.2,33.2,20.9,3,0,13
2016-03,15,152.9,-137.9,-1.65,-2.06,0.11,-0.16,-2,-2.66,-1.43,-1.95,33.3,21.6,4,0,12
2016-04,3,123.5,-120.5,-3.46,-1.83,-3.4,-2.24,-2.13,-2.41,-2.06,-2.35,32.4,20.2,2,0,12
2016-05,19,97.4,-78.4,-1.07,-1.34,-2.59,-2.31,-1.86,-1.96,-2.3,-2.43,29.7,18.3,0,1,17
2016-06,42,83.1,-41.1,0.77,0.24,-1.8,-1.98,-0.39,-0.88,-2.4,-2.45,28,16.6,0,1,12
2016-07,45,81,-36,0.95,0.87,0.42,-0.34,-2.11,-2.05,-2.33,-2.47,26.5,16.2,0,0,15
2016-08,19,104.6,-85.6,0.11,-0.45,0.85,0.16,-1.58,-1.87,-2.46,-2.53,27.8,16.5,0,0,25
2016-09,20,130.7,-110.7,0.02,-0.45,0.41,-0.1,-1.02,-1.54,-2.27,-2.58,29.6,18.2,0,1,21
2016-10,113,138.6,-25.6,1.08,0.93,0.84,0.5,0.82,0.26,-1.49,-2.03,29.7,20,1,3,6
2016-11,144,124,20,0.23,0.05,0.64,0.28,0.86,0.38,-0.96,-1.61,28.8,20,0,8,4
2016-12,135,136.9,-1.9,-0.03,-0.16,0.32,0.16,0.35,0.08,-0.13,-0.63,30.1,20.1,0,4,7
2017-01,8,169.2,-161.2,-1.87,-1.64,-0.9,-0.99,-0.48,-0.67,-1.8,-1.78,33,20.1,2,0,16
2017-02,99,120.2,-21.2,0.67,0.77,-0.72,-0.8,-0.23,-0.32,-1.13,-1.4,30.7,20.4,2,3,4
2017-03,65,136.3,-71.3,-0.35,-0.47,-0.82,-0.95,-0.49,-0.56,-0.86,-1.13,31.7,20.2,1,2,12
2017-04,73,105.4,-32.4,0.21,0,0.03,-0.07,-0.79,-0.86,-0.45,-0.73,29.6,19.9,0,2,6
2017-05,46,81.7,-35.7,0.58,0.59,-0.17,-0.22,-0.88,-0.92,-0.29,-0.54,27.6,18.3,1,1,10
2017-06,29,77.8,-48.8,0.21,-0.15,0.32,0.2,-0.62,-0.71,-0.36,-0.57,27.6,16.7,0,0,12
2017-07,74,74.3,-0.3,1.86,1.84,1.47,1.44,0.4,0.34,-0.19,-0.4,24.5,14.9,0,1,4
2017-08,21,100.2,-79.2,0.23,-0.09,1.26,1.11,0.22,0.13,-0.18,-0.37,27,15.2,0,1,17
2017-09,27,115.6,-88.6,0.33,0.41,1.19,1.12,0.93,0.77,-0.13,-0.22,27.6,16.7,0,0,4
2017-10,4,157,-153,-2.12,-1.59,-1.08,-1.18,0.07,-0.08,-0.74,-0.79,31.2,19.5,2,0,18
2017-11,98,130.2,-32.2,-0.47,-0.62,-1.16,-1.13,-0.52,-0.73,-1.06,-1.1,29.7,19.9,0,3,14
2017-12,242,128.9,113.1,0.87,0.84,0.01,-0.22,0.29,0.08,-0.33,-0.53,29.7,20.4,1,6,8
2018-01,27,161.5,-134.5,-1.07,-1.19,-0.24,-0.32,-0.63,-0.73,-0.31,-0.49,32.1,20.3,0,0,19
2018-02,127,115.7,11.3,1.02,1.13,0.48,0.47,-0.19,-0.23,-0.13,-0.21,30.5,20.8,0,6,5
2018-03,108,130.8,-22.9,0.24,0.27,-0.08,-0.08,-0.23,-0.32,0.09,-0.04,31.4,20.6,2,5,8
2018-04,79,99.9,-20.9,0.35,0.27,0.62,0.62,0.16,0.11,0.11,-0.01,28.8,19.3,0,3,8
2018-05,52,83.8,-31.8,0.85,0.78,0.35,0.35,0.52,0.4,0.15,-0.01,27.9,17.5,0,1,9
2018-06,39,70.6,-31.6,0.66,0.67,0.74,0.74,0.11,0.11,0.2,0.06,26.2,17,0,1,4
2018-07,11,85.2,-74.2,-0.92,-1.18,0.31,0.13,0.6,0.59,-0.13,-0.26,26.9,15.2,0,0,13
2018-08,7,104.5,-97.5,-0.95,-1.1,-0.57,-0.88,0.12,0.04,-0.21,-0.34,28.4,17.7,0,0,15
2018-09,4,134.4,-130.4,-1.24,-1.46,-1.73,-1.94,-0.22,-0.49,-0.33,-0.49,30.2,18.7,0,0,12
2018-10,49,136.9,-88,-0.03,-0.1,-0.86,-1.08,-0.54,-0.71,-0.07,-0.18,30.8,20.3,2,1,11
2018-11,152,124.2,27.8,0.33,0.15,-0.12,-0.43,-0.41,-0.66,0.2,0.1,29,20.1,0,4,3
2018-12,202,128.4,73.6,0.57,0.53,0.38,0.28,0.03,-0.19,0,-0.17,29.8,19.8,0,4,8
2019-01,9,159.1,-150.1,-1.8,-1.45,-0.27,-0.28,-0.6,-0.66,-0.12,-0.28,32.6,20.1,0,0,14
2019-02,49,139.7,-90.7,-0.18,-0.38,-0.56,-0.66,-0.58,-0.65,-0.53,-0.61,34.7,21.8,17,3,8
2019-03,94,137.2,-43.2,0.07,-0.01,-1.02,-1.23,-0.55,-0.61,-0.65,-0.77,32.4,21.2,8,4,11
2019-04,67,113.2,-46.2,0.07,-0.32,-0.2,-0.52,-0.47,-0.65,-0.72,-0.9,30.6,20.6,0,2,4
2019-05,14,92.2,-78.2,-1.55,-1.33,-0.26,-0.5,-0.81,-0.98,-0.95,-1.1,29.9,19.7,0,0,9
2019-06,21,77.8,-56.8,-0.22,-0.57,-0.69,-0.97,-1.13,-1.3,-1.07,-1.19,27.9,16.8,0,0,7
2019-07,43,83,-40,0.87,0.71,-0.43,-0.83,-0.35,-0.66,-0.87,-1.05,26.5,15.2,0,0,13
2019-08,69,93.7,-24.7,2.11,2.07,1.45,1.29,0.22,-0.04,-0.49,-0.72,26.4,16.7,0,3,10
2019-09,13,122.2,-109.2,-0.37,-0.38,1.24,1.03,0.33,-0.09,-0.43,-0.59,29.1,18,0,1,20
2019-10,35,155.7,-120.7,-0.4,-0.82,0.31,0.03,-0.02,-0.39,-0.49,-0.72,31.3,20.1,1,1,10
2019-11,28,157.6,-129.6,-2.26,-1.7,-2.18,-1.72,-1.09,-1.37,-1.28,-1.54,32.6,20.9,8,1,23
2019-12,77,159.6,-82.6,-0.75,-1,-1.8,-1.69,-1.19,-1.38,-1.83,-1.78,32.2,20.8,3,2,8
2020-01,173,145.5,27.5,0.79,0.74,-0.98,-1.32,-0.81,-1.19,-1.03,-1.31,32.2,21.3,8,5,15
2020-02,61,144.4,-83.4,0.06,-0.23,-0.13,-0.43,-1.12,-1.5,-0.92,-1.34,32.8,21.8,5,2,14
2020-03,218,108.5,109.5,1.24,1.38,1.05,1.04,-0.32,-0.66,-0.22,-0.66,29.8,20.7,0,7,4
2020-04,78,91.3,-13.3,0.33,0.44,0.91,0.92,-0.1,-0.34,-0.17,-0.53,28.6,20,0,3,6
2020-05,80,79.2,0.9,1.89,2.12,1.36,1.46,0.82,0.65,0.19,-0.17,27.4,18.2,0,3,6
2020-06,36,70.4,-34.4,0.53,0.55,1.14,1.25,1.2,1.18,0.27,-0.07,26.5,15.9,0,1,10
2020-07,23,77.5,-54.5,-0.05,0.02,1.24,1.37,1.11,1.12,0.17,-0.12,26.6,15.4,0,0,4
2020-08,37,92.4,-55.4,1.02,1.07,0.6,0.68,1.44,1.5,0,-0.26,26.5,16.2,0,0,10
2020-09,10,134.2,-124.2,-0.59,-1.12,0.06,-0.14,0.85,0.81,-0.01,-0.28,30.3,17.6,1,0,9
2020-10,109,130.4,-21.4,1.02,0.98,0.9,0.75,1.25,1.09,0.38,0.17,31.2,20.1,5,4,9
2020-11,185,107.1,77.9,0.73,0.77,0.89,0.74,1.02,0.95,1.15,1,27.6,19.6,0,7,4
2020-12,1,156.6,-155.6,-4.04,-1.77,-0.34,-0.39,-0.38,-0.45,0.68,0.58,31.3,20.3,0,0,25
2021-01,20,157.7,-137.7,-1.28,-1.25,-1.71,-1.57,-1.07,-1.03,-0.02,-0.09,32.1,20.3,1,0,7
2021-02,95,111.1,-16.1,0.61,0.83,-2.19,-1.82,-0.88,-0.76,0.18,0.34,31,20.5,1,3,4
2021-03,10,146.2,-136.2,-1.94,-2.01,-1.32,-1.29,-1.49,-1.31,-1.04,-0.83,33.4,19.5,7,0,10
2021-04,96,99.9,-3.9,0.71,0.64,-0.29,-0.32,-1.63,-1.4,-0.93,-0.8,29.8,19,0,4,9
2021-05,11,92.7,-81.7,-1.9,-1.46,-0.96,-1.07,-2.69,-1.88,-1.37,-1.16,29,16.5,0,0,16
2021-06,15,77.1,-62.1,-0.63,-0.87,-0.22,-0.35,-1.19,-1.13,-1.51,-1.26,27.7,16.2,0,0,11
2021-07,18,86.4,-68.4,-0.36,-0.8,-1.8,-1.62,-0.74,-0.75,-1.55,-1.32,27.4,15.3,0,0,18
2021-08,22,97.2,-75.2,0.29,0.13,-0.64,-0.94,-1.18,-1.25,-1.65,-1.39,27.2,16.2,0,0,5
2021-09,31,131.3,-100.3,0.48,-0.01,0.09,-0.38,-0.21,-0.56,-1.49,-1.31,30.2,18.8,0,2,27
2021-10,115,132.2,-17.2,1.1,1.04,1.06,0.84,0.22,-0.07,-1.4,-1.25,30.3,20.5,2,2,10
2021-11,182,111.3,70.7,0.7,0.69,1.1,0.93,0.86,0.61,-1.47,-1.38,28.9,20.1,0,8,1
2021-12,485,102.1,382.9,2.22,2.18,2.2,2.12,2.22,1.99,1.04,0.87,27.8,20.3,0,18,2
2022-01,124,144.1,-20.1,0.37,0.31,2.21,1.88,2.33,1.79,1.64,1.38,31,20.1,0,6,3
2022-02,58,128.8,-70.8,0.01,0.01,1.98,1.79,2.09,1.69,1.47,1.18,31.9,21,0,2,10
2022-03,74,129.7,-55.7,-0.21,-0.2,-0.12,-0.08,1.92,1.66,1.8,1.47,30.9,20.3,0,3,5
2022-04,50,105.6,-55.6,-0.4,-0.54,-0.47,-0.53,1.6,1.5,1.58,1.32,30.1,19.6,0,1,7
2022-05,43,87.8,-44.8,0.43,0.15,-0.35,-0.39,1.59,1.5,1.72,1.43,27.7,16.7,0,2,7
2022-06,1,78.2,-77.2,-2.92,-1.68,-0.89,-0.91,-0.41,-0.43,1.66,1.39,26.9,13.8,0,0,26
2022-07,17,78.3,-61.3,-0.43,-0.36,-1.05,-1.02,-0.76,-0.73,1.68,1.41,26.7,15.5,0,0,6
2022-08,10,98.1,-88.1,-0.61,-0.59,-1.9,-1.37,-0.9,-0.85,1.63,1.37,27.2,15.7,0,0,21
2022-09,12,113.1,-101.1,-0.44,-0.04,-0.92,-0.54,-1.33,-1.02,1.53,1.34,28.4,17.7,1,0,15
2022-10,46,150.3,-104.3,-0.1,-0.45,-0.66,-0.64,-1.13,-1.04,1.19,1.05,31.2,20.4,0,2,18
2022-11,245,109.5,135.5,1.35,1.41,0.88,0.72,0.36,0.22,1.5,1.3,28.3,19.8,0,9,9
2022-12,313,111.6,201.4,1.33,1.4,1.44,1.38,1.27,1.2,0.6,0.52,28.3,20.2,0,16,3
2023-01,120,137,-17,0.33,0.34,1.66,1.56,1.34,1.24,0.65,0.57,30.4,20.7,0,3,5
2023-02,31,134.1,-103,-0.64,-0.64,0.9,0.98,1.1,1.06,0.53,0.55,31.6,20.6,0,2,11
2023-03,40,137.5,-97.5,-0.84,-1,-0.64,-0.64,0.81,0.8,0.37,0.36,31.2,20.2,0,0,5
2023-04,84,98.6,-14.6,0.46,0.41,-0.76,-0.79,0.95,0.98,0.53,0.52,29.5,20.3,1,3,6
2023-05,17,86.9,-69.9,-1.25,-1.01,-0.65,-0.65,0.34,0.32,0.4,0.39,28.2,18.2,0,0,15
2023-06,14,73.9,-59.9,-0.71,-0.74,-0.38,-0.29,-0.72,-0.66,0.47,0.46,27,16.1,0,0,10
2023-07,20,79.8,-59.8,-0.23,-0.27,-1.47,-1.17,-1.13,-1,0.49,0.48,26.8,16.1,0,0,9
2023-08,19,98.8,-79.8,0.11,-0.12,-0.72,-0.79,-0.91,-0.84,0.54,0.51,28.8,17.6,1,0,15
2023-09,16,119.3,-103.3,-0.19,-0.13,-0.36,-0.35,-0.6,-0.5,0.56,0.54,29.8,19,3,0,17
2023-10,30,150.1,-120.1,-0.55,-0.8,-0.73,-0.82,-1.39,-1.26,0.47,0.47,32,20.6,4,1,16
2023-11,6,170.8,-164.8,-3.83,-2.03,-2.82,-1.89,-2.91,-2.09,-0.86,-0.91,34.2,21.4,18,0,24
2023-12,100,173.4,-73.4,-0.43,-0.9,-1.85,-1.81,-1.93,-1.83,-1.98,-1.75,34,22,16,2,8
2024-01,250,139,111,1.31,1.3,-0.32,-0.87,-0.62,-1.13,-1.39,-1.45,31.5,22.1,0,10,5
2024-02,136,122.2,13.8,1.13,1.16,1.03,0.82,-0.12,-0.53,-0.7,-1.01,31,21.6,0,6,4
2024-03,74,140.6,-66.6,-0.21,-0.39,1.09,1.06,-0.29,-0.79,-0.53,-0.92,32.3,22.6,3,2,5
2024-04,94,99.8,-5.8,0.67,0.6,0.55,0.43,0.04,-0.42,-0.48,-0.89,29.9,21.4,0,3,6
2024-05,17,92.6,-75.6,-1.25,-1.24,-0.16,-0.31,0.73,0.34,-0.48,-0.91,29.7,18.8,0,0,8
2024-06,27,73.8,-46.9,0.11,-0.04,0.12,0,0.98,0.88,-0.4,-0.84,27.5,17.1,0,0,7
2024-07,13,83.8,-70.8,-0.74,-0.96,-1.21,-1.24,0.22,0.06,-0.44,-0.88,27.5,15.7,0,0,13
2024-08,36,93.6,-57.6,0.98,0.98,0.05,-0.18,-0.21,-0.33,-0.34,-0.78,28.1,17.8,0,0,7
2024-09,3,138.4,-135.4,-1.42,-1.75,-0.46,-0.9,-0.26,-0.57,-0.4,-0.9,32.1,18.2,3,0,11
2024-10,25,142.6,-117.6,-0.73,-0.74,-0.75,-0.97,-1.29,-1.42,-0.41,-0.86,32.9,22.3,14,0,9
2024-11,149,117,32,0.29,0.2,-0.47,-0.7,-0.52,-0.68,0.35,0.04,30.4,21.6,0,5,4
2024-12,34,150.9,-116.9,-1.61,-1.36,-1.06,-0.99,-1.23,-1.18,0.01,-0.24,32.8,22.3,6,1,11
2025-01,154,135.2,18.8,0.63,0.67,-0.47,-0.41,-0.77,-0.75,-0.55,-0.67,31.6,22.3,1,6,6
2025-02,38,136.7,-98.7,-0.44,-0.55,-0.87,-0.9,-1.01,-1,-1.12,-1.12,32.5,21.3,2,1,9
2025-03,70,139.3,-69.3,-0.27,-0.44,-0.08,-0.1,-1.12,-1.09,-1.19,-1.18,32.3,21.4,2,2,15
2025-04,146,106.8,39.2,1.57,1.48,0.17,-0.1,-0.36,-0.47,-0.87,-0.98,31.4,22,0,3,3
2025-05,47,80.9,-33.9,0.62,0.68,0.55,0.45,-0.42,-0.59,-0.68,-0.79,27.6,19.6,0,1,8
2025-06,17,74.3,-57.3,-0.48,-0.6,1.4,1.19,0.34,0.26,-0.74,-0.83,27.1,17.7,0,0,8
2025-07,14,81,-67,-0.66,-0.71,-0.43,-0.41,0,-0.19,-0.73,-0.8,27.3,16.1,0,0,10
2025-08,10,102.2,-92.2,-0.61,-0.82,-1.22,-1.17,0.19,0.03,-0.89,-0.95,28.7,16.9,0,0,9
2025-09,6,121.3,-115.3,-0.97,-0.66,-1.31,-1.18,0.52,0.28,-0.86,-0.84,29,17,0,0,15
2025-10,42,141.3,-99.3,-0.2,-0.34,-0.91,-0.9,-1,-0.87,-0.72,-0.73,29.5,18.8,1,1,13
2025-11,139,113.2,25.8,0.16,0.12,-0.34,-0.41,-0.83,-0.76,-0.82,-0.8,28.8,19.7,0,5,7
2025-12,95,140.6,-45.6,-0.5,-0.61,-0.48,-0.51,-0.84,-0.79,-0.37,-0.47,30.6,20.2,1,3,9
