data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,163,153.7,9.3,-0.38,-0.68,-0.51,-0.53,-0.7,-0.44,0.86,1.07,31.8,19.5,3,6,7,486,722
2014-01,134,157.3,-23.3,-1.11,-1.29,-1.28,-1.45,-1.25,-1.28,0.47,0.67,32.7,19.6,3,3,4,501,756
2014-02,101,130.1,-29.1,-1.15,-1.27,-1.67,-1.64,-1.52,-1.73,0.31,0.47,32.2,20.3,10,3,7,456,597
2014-03,130,115.4,14.6,0.17,0.14,-1.6,-1.58,-1.58,-1.84,-0.26,-0.17,30.2,19.3,0,5,6,457,564
2014-04,82,95,-13,0.28,0.13,-0.64,-0.68,-1.68,-1.72,-0.52,-0.49,28.7,17.6,0,2,8,394,496
2014-05,97,70.7,26.3,0.62,0.67,0.39,0.45,-1.17,-1.32,-0.75,-0.71,26,14.7,0,2,21,320,387
2014-06,1,63.2,-62.2,-2,-1.15,-0.12,-0.08,-1.25,-1.35,-1.41,-1.41,26.1,14.2,0,0,29,304,357
2014-07,36,66.2,-30.2,0.4,0.76,-0.14,0.01,-0.66,-0.57,-1.44,-1.41,24.8,12.9,0,1,7,275,366
2014-08,12,99.2,-87.2,-0.9,-0.51,-1.34,-1,-0.33,-0.17,-1.43,-1.47,28.8,13.7,1,0,12,349,498
2014-09,114,108.7,5.3,0.9,0.85,0.45,0.49,0.06,0.23,-1.11,-1.18,29.5,16.3,1,4,14,388,511
2014-10,6,154.6,-148.6,-3.72,-1.85,-1.15,-1.14,-0.92,-0.85,-1.72,-1.63,31.9,17.3,11,0,18,452,710
2014-11,154,133.7,20.3,0.52,0.55,-0.28,-0.35,-0.92,-0.88,-1.44,-1.49,30,18.7,0,6,5,431,634
2014-12,262,137.6,124.4,1.09,1.04,-0.01,-0.12,0.17,0.28,-0.88,-1.01,30.5,19.4,1,10,3,462,658
2015-01,121,157.9,-36.9,-1.31,-1.42,-0.05,-0.27,-0.58,-0.83,-0.88,-1.02,33.1,20.6,12,5,7,523,742
2015-02,177,112,65,0.14,0.22,-0.24,-0.55,-0.41,-0.6,-0.56,-0.58,30.3,19.8,0,5,3,422,553
2015-03,235,104.3,130.7,1.75,1.84,0.02,-0.18,-0.03,-0.17,-0.05,-0.06,28.9,19.2,0,11,4,436,526
2015-04,71,93.9,-22.9,0.04,-0.09,1,1.1,0.61,0.54,-0.1,-0.13,28.6,17.6,0,2,9,392,500
2015-05,107,63.4,43.6,0.78,0.95,1.27,1.38,0.61,0.52,-0.05,-0.02,24.9,15.3,0,3,8,312,356
2015-06,12,61.4,-49.4,-0.8,-0.73,-0.02,0.13,-0.07,-0.05,0,0.04,25.2,14,0,1,17,288,359
2015-07,105,57.1,47.9,1.53,1.75,0.79,1.05,1.14,1.31,0.31,0.35,24.2,14.4,0,3,10,289,305
2015-08,11,94.5,-83.5,-0.96,-0.39,0.22,0.51,1.12,1.31,0.31,0.4,28.5,14.5,0,0,18,358,497
2015-09,210,103.4,106.6,1.87,1.84,1.88,1.86,1.31,1.4,0.74,0.82,30,17.1,10,7,12,406,495
2015-10,113,129.1,-16.1,0.24,0.08,1.41,1.34,1.37,1.42,1.19,1.19,31,18.5,9,4,8,456,603
2015-11,331,108.2,222.8,2.31,2.3,2.93,2.23,2.45,2.04,1.92,1.77,29.3,19.5,0,16,2,432,517
2015-12,281,120.6,160.4,1.32,1.44,2.51,2.1,2.92,2.17,1.97,1.74,30.1,20.3,0,12,2,470,577
2016-01,359,131.8,227.2,1.25,1.21,2.67,2.43,2.71,2.31,2.66,2.09,30.1,20.1,0,11,10,468,629
2016-02,171,116.8,54.2,0.06,0.06,1.5,1.61,2.91,2.24,2.87,2.17,31,20.7,1,7,3,459,561
2016-03,98,113.5,-15.5,-0.47,-0.43,0.79,0.74,2.3,1.99,2.47,2.09,30.3,19.4,0,3,5,460,565
2016-04,49,103.8,-54.9,-0.52,-0.76,-0.58,-0.57,2.22,2.1,2.29,2.03,31.3,18.7,1,2,24,449,512
2016-05,121,62.3,58.7,0.99,1.16,-0.02,0.07,1.24,1.32,2.32,2.01,24.5,14.5,0,6,8,295,356
2016-06,111,53.5,57.5,1.09,1.23,0.79,0.9,0.97,1.02,2.54,2.14,23,11.8,0,4,23,222,341
2016-07,8,72.6,-64.6,-0.66,-0.4,0.93,1.12,0.18,0.36,2.26,2.03,26.1,12.4,0,0,14,286,405
2016-08,73,90.2,-17.2,0.82,1.09,1.04,1.19,0.53,0.72,2.58,2.16,27.5,13.6,0,5,14,327,468
2016-09,47,114.7,-67.7,-0.18,-0.3,0.04,0.08,0.58,0.72,1.91,1.72,28,14,1,3,16,330,573
2016-10,108,130.8,-22.8,0.15,-0.03,0.26,0.24,0.77,0.9,1.9,1.8,29.7,16.9,4,4,7,412,632
2016-11,49,138.7,-89.7,-1.42,-1.3,-1.18,-1.12,-0.23,0.02,0.76,0.86,30.3,17.8,0,0,4,422,675
2016-12,127,139.8,-12.8,-1.06,-1.04,-1.58,-1.66,-1.21,-1.13,0.07,0.29,30.8,19.4,1,6,4,468,672
2017-01,299,118.2,180.8,0.75,0.81,-0.55,-0.5,-0.36,-0.26,-0.2,0.07,30.2,20.1,0,11,2,468,565
2017-02,119,126.2,-7.2,-0.8,-0.91,-0.36,-0.5,-0.98,-0.94,-0.47,-0.23,32,20.4,2,5,5,454,596
2017-03,107,119.5,-12.5,-0.28,-0.38,-0.05,-0.16,-1.05,-1.02,-0.45,-0.29,30.3,19.2,0,5,12,456,587
2017-04,143,90.7,52.3,1.31,1.41,-0.05,-0.07,-0.61,-0.59,0.03,0.2,28.1,17.2,0,7,9,380,472
2017-05,181,66.1,114.9,1.73,1.76,1.4,1.4,0.63,0.6,0.3,0.46,25.7,16.2,0,7,11,340,371
2017-06,42,58.7,-16.7,0.1,0.12,1.41,1.46,0.87,0.94,-0.02,0.14,24.4,13.8,0,2,16,273,342
2017-07,0,74.2,-74.2,,-0.97,0.78,0.91,0.41,0.5,-0.06,0.07,24.8,12.5,0,0,31,268,403
2017-08,76,86.5,-10.5,0.87,1.18,0.07,0.28,1.18,1.25,-0.05,0.13,26.2,14.4,0,3,12,319,423
2017-09,15,125.4,-110.4,-1.2,-1.09,-0.5,-0.48,0.92,0.98,-0.19,-0.01,31.4,17.2,0,1,28,430,599
2017-10,134,117.8,16.2,0.59,0.64,0.22,0.27,0.63,0.76,-0.07,0.05,30.1,17.7,7,4,11,430,556
2017-11,194,127.1,66.9,1.01,1.12,0.46,0.64,0.31,0.58,0.59,0.71,29.4,17.6,0,7,4,405,635
2017-12,223,130.8,92.2,0.56,0.63,1.17,1.32,0.58,0.85,1,1.12,30.7,19.8,0,8,3,473,620
2018-01,181,121.7,59.3,-0.47,-0.43,0.4,0.55,0.36,0.55,0.46,0.7,29.9,19.7,1,6,1,459,587
2018-02,66,115.8,-49.8,-2,-1.61,-0.99,-0.88,-0.55,-0.3,0.26,0.58,29.9,18.8,0,3,9,402,568
2018-03,132,117.8,14.2,0.21,0.13,-1.45,-1.2,-0.19,0.13,0.39,0.65,31.5,20.4,1,5,3,494,572
2018-04,25,96.3,-71.3,-1.39,-1.09,-1.77,-1.48,-0.78,-0.59,-0.18,0.09,29.4,17.8,0,1,26,408,478
2018-05,15,78.7,-63.7,-1.61,-1.42,-1.16,-1.08,-1.68,-1.34,-1.02,-0.74,27.5,15.2,0,0,14,350,410
2018-06,9,60.8,-51.8,-0.97,-0.81,-2.18,-1.68,-2.18,-1.76,-1.13,-0.88,26.6,15.3,0,0,17,328,313
2018-07,3,79.2,-76.2,-1.16,-1.12,-2.26,-1.82,-2.6,-2.18,-1.15,-0.92,28.3,13.4,0,0,29,336,403
2018-08,105,78.2,26.8,1.31,1.61,0.05,0.28,-1.01,-0.77,-1.04,-0.77,24.8,13.1,0,5,13,278,413
2018-09,66,103.1,-37.1,0.2,0.23,0.58,0.75,-1.08,-0.71,-0.74,-0.32,28.5,15.7,1,3,9,362,501
2018-10,212,118.3,93.7,1.64,1.81,1.86,1.89,0.35,0.59,-0.36,-0.07,28.9,17.9,0,11,4,416,578
2018-11,65,123.9,-58.9,-1.01,-0.74,0.46,0.84,0.31,0.74,-1.04,-0.62,29.5,18.6,1,2,7,422,580
2018-12,82,155.3,-73.3,-2.14,-1.98,-0.67,-0.52,-0.2,0.21,-1.79,-1.51,32.1,19.8,6,2,6,496,740
2019-01,94,153.1,-59.1,-1.79,-1.63,-2.98,-2.36,-0.88,-0.74,-2.16,-2.1,33.1,21,6,2,4,528,720
2019-02,180,110.1,69.9,0.19,0.29,-2.1,-1.73,-1.33,-1.26,-1.66,-1.51,30.7,19.9,5,8,2,428,514
2019-03,149,117.5,31.5,0.51,0.45,-0.99,-1.08,-1.25,-1.25,-1.64,-1.39,30.1,19.5,0,7,8,459,589
2019-04,67,88.8,-21.8,-0.05,-0.06,0.22,0.37,-2.28,-1.89,-1.33,-1.09,29.3,18.9,0,3,8,423,454
2019-05,31,69.5,-38.5,-0.88,-0.75,-0.24,-0.1,-2,-1.64,-1.23,-0.98,27.3,16.8,0,1,9,374,366
2019-06,30,63.2,-33.2,-0.17,-0.28,-0.74,-0.57,-1.21,-1.14,-1.06,-0.85,26.6,14.9,0,1,22,322,340
2019-07,53,67.8,-14.8,0.76,1.06,-0.4,-0.25,-0.17,0.07,-0.84,-0.59,25.5,12.8,0,2,26,284,370
2019-08,38,93,-55,0.09,0.39,0.11,0.26,-0.24,0,-1.23,-1.02,27.9,13.7,1,1,22,336,453
2019-09,58,112.1,-54.1,0.05,-0.05,0.3,0.37,-0.52,-0.22,-1.23,-1.04,30.6,16.9,10,3,12,413,503
2019-10,55,148.8,-93.8,-1.03,-1.17,-0.83,-0.84,-0.93,-0.79,-2.13,-1.73,33,18.4,16,2,12,486,662
2019-11,158,137.6,20.4,0.57,0.55,-0.32,-0.41,-0.27,-0.2,-1.63,-1.5,31.1,18.8,5,6,4,449,632
2019-12,116,133.8,-17.8,-1.3,-1.12,-1.02,-1.19,-0.64,-0.53,-1.41,-1.38,30.5,19.5,1,5,8,464,640
2020-01,133,132.8,0.2,-1.12,-1.06,-1.15,-1.08,-1.35,-1.3,-1.12,-0.97,31,19.9,2,6,6,479,632
2020-02,283,102.8,180.2,1.43,1.48,-0.47,-0.48,-0.62,-0.56,-0.67,-0.44,29,19.6,0,11,4,415,502
2020-03,39,130.3,-91.3,-2.24,-1.78,-0.68,-0.74,-1.23,-1.29,-1.31,-1.14,30.7,17.9,0,1,16,443,659
2020-04,20,101.5,-81.5,-1.65,-1.28,-0.32,-0.33,-1.33,-1.23,-1.51,-1.37,29,15.8,0,0,12,373,544
2020-05,43,72.5,-29.5,-0.51,-0.52,-2.31,-1.94,-1.74,-1.43,-1.44,-1.36,25.9,12.9,0,2,13,292,400
2020-06,114,59,55,1.12,1.21,-0.16,-0.16,-0.65,-0.64,-0.93,-0.88,26.4,15.5,0,2,7,328,302
2020-07,7,74.3,-67.3,-0.73,-0.54,0.2,0.29,-0.2,-0.12,-1.2,-1.15,27.2,13.9,0,0,30,328,385
2020-08,123,89.3,33.7,1.55,1.68,1.58,1.58,-0.44,-0.41,-0.8,-0.76,27,13.8,0,4,10,324,436
2020-09,10,130.6,-120.6,-1.5,-1.29,0.19,0.02,-0.16,-0.16,-1.01,-1.04,33.3,18.2,12,0,20,472,549
2020-10,110,146.2,-36.2,0.19,-0.27,0.44,0.07,0.32,0.21,-0.73,-0.76,32.6,18.9,9,6,7,489,599
2020-11,81,163.6,-82.6,-0.65,-1.17,-1.22,-2.04,0.18,-0.09,-1.17,-1.23,32.7,17.8,10,2,9,458,736
2020-12,274,136.4,137.6,1.24,1.2,0.41,0.13,0.32,0.14,-0.33,-0.45,31.1,19.6,0,11,3,476,653
2021-01,230,127.6,102.4,0.09,0.03,0.31,0.11,0.39,0.12,0.12,0.04,31.2,20.4,0,9,4,490,608
2021-02,183,123,60,0.23,0.15,0.69,0.55,-0.07,-0.39,-0.35,-0.57,31,19.1,0,7,4,422,598
2021-03,120,119.4,0.6,-0.02,-0.12,0.02,-0.14,0.25,0.02,0.04,-0.17,30.8,19.8,0,4,6,474,593
2021-04,20,102,-82,-1.65,-1.29,-0.53,-0.62,-0.15,-0.42,0.04,-0.18,28.4,16.3,0,1,7,372,531
2021-05,19,76.8,-57.8,-1.39,-1.26,-1.34,-1.28,-0.19,-0.39,-0.07,-0.3,27.4,14.9,0,1,10,346,393
2021-06,35,59.6,-24.6,-0.05,-0.06,-1.61,-1.41,-0.81,-0.85,-0.44,-0.66,24.8,13.7,0,1,8,276,329
2021-07,11,78.5,-67.5,-0.47,-0.55,-1.22,-1.15,-1.17,-1.18,-0.43,-0.7,25.5,10.9,0,0,26,256,411
2021-08,16,103.2,-87.2,-0.68,-0.51,-1,-0.99,-1.8,-1.61,-1.01,-1.34,29.2,15.2,2,1,15,378,461
2021-09,43,126.3,-83.3,-0.27,-0.58,-0.88,-1.03,-2.1,-1.89,-0.8,-1.08,33.5,18.3,14,1,11,477,525
2021-10,148,116.3,31.7,0.8,0.9,-0.01,-0.11,-0.85,-0.78,-0.61,-0.75,29.2,16.9,2,5,3,406,544
2021-11,153,147.6,5.4,0.51,0.34,0.47,0.48,-0.14,-0.16,-0.28,-0.36,31.9,18.2,6,6,15,452,692
2021-12,148,143.5,4.5,-0.65,-0.76,0.26,0.35,-0.31,-0.36,-0.89,-0.98,30.9,18.6,4,6,10,458,692
2022-01,289,119.7,169.3,0.66,0.7,0.35,0.27,0.21,0.15,-0.55,-0.58,30,20,1,6,5,466,574
2022-02,96,124.3,-28.3,-1.26,-1.26,-0.46,-0.6,-0.14,-0.14,-1.05,-1.12,31.1,19.9,1,4,8,434,617
2022-03,177,112.6,64.4,0.96,0.99,0.27,0.22,0.33,0.43,-0.79,-0.81,30.6,20.3,0,8,3,480,539
2022-04,76,95.9,-19.9,0.15,-0.02,-0.25,-0.24,0.07,-0.02,-0.47,-0.49,29.3,17.6,0,3,7,404,491
2022-05,53,71.7,-18.7,-0.24,-0.25,0.36,0.43,-0.24,-0.33,-0.3,-0.28,25.1,13.7,0,2,13,292,393
2022-06,81,59.6,21.4,0.73,0.79,0.18,0.24,0.22,0.29,-0.07,-0.06,24.6,13.8,0,3,9,277,358
2022-07,0,84.9,-84.9,,-1.92,-0.14,-0.19,-0.38,-0.36,-0.13,-0.17,27.6,15,0,0,31,350,428
2022-08,56,89.2,-33.2,0.5,0.83,0.35,0.35,0.39,0.47,0.06,0.1,25.9,14,0,2,9,308,444
2022-09,105,95.2,9.8,0.79,0.9,0.43,0.53,0.29,0.48,0.35,0.54,25.8,14.5,1,4,5,305,465
2022-10,132,130.7,1.3,0.56,0.39,0.99,1.1,0.48,0.62,0.27,0.31,29.8,17.4,1,7,6,422,621
2022-11,50,147.9,-97.9,-1.4,-1.44,-0.14,0.07,0.01,0.19,-0.22,-0.12,29.6,15.8,0,1,8,382,726
2022-12,236,131.3,104.7,0.74,0.8,-0.05,0.01,0.14,0.38,0.2,0.44,30,19.1,2,12,4,451,635
2023-01,239,121.2,117.8,0.18,0.19,-0.14,-0.14,0.33,0.49,-0.03,0.2,29.2,19.6,0,9,6,446,590
2023-02,199,102.1,96.9,0.45,0.64,0.6,0.7,0.36,0.62,0.45,0.71,29.5,20,0,6,5,412,506
2023-03,200,119.9,80.1,1.29,1.22,0.87,0.97,0.62,0.74,0.58,0.74,30.6,19.8,0,9,3,472,606
2023-04,66,89.9,-23.9,-0.08,-0.11,0.84,0.97,0.41,0.52,0.51,0.69,27.3,17.3,0,2,5,370,484
2023-05,31,73.1,-42.1,-0.88,-0.84,0.27,0.32,0.6,0.72,0.41,0.62,26.1,15.2,0,1,16,330,419
2023-06,65,60.8,4.2,0.5,0.52,-0.32,-0.22,0.38,0.54,0.32,0.53,24.6,13.3,0,3,14,268,357
2023-07,5,73.5,-68.5,-0.91,-0.61,-0.59,-0.52,0.23,0.43,0.34,0.58,25.7,14.1,0,0,16,307,396
2023-08,24,100.3,-76.3,-0.35,-0.17,-0.33,-0.33,-0.04,0.04,0.21,0.45,28.7,15.6,2,1,8,378,457
2023-09,28,135.4,-107.4,-0.68,-1.04,-1.16,-1.22,-1.12,-1.07,-0.15,-0.02,33.1,18.5,12,1,7,475,572
2023-10,132,122.8,9.2,0.56,0.52,-0.33,-0.52,-0.73,-0.71,-0.15,-0.1,31.1,19,6,3,3,466,543
2023-11,216,147.1,68.9,1.25,1.15,0.78,0.63,0.39,0.29,0.61,0.62,32.9,19.7,10,7,5,489,650
2023-12,115,170.1,-55.1,-1.32,-1.71,0.39,0.17,-0.3,-0.66,0.06,0.08,33.7,20.4,11,5,5,528,776
2024-01,81,146.9,-66,-2.06,-1.7,-1.1,-1.47,-1.08,-1.45,-0.66,-0.83,32,19.9,6,4,6,494,672
2024-02,155,126.3,28.7,-0.18,-0.33,-2.16,-1.85,-1.13,-1.66,-0.94,-1.29,32.1,20.7,5,6,3,476,586
2024-03,145,122.6,22.4,0.44,0.28,-1.43,-1.44,-0.79,-1.22,-1.3,-1.57,31.2,20.7,4,5,5,494,580
2024-04,74,101.6,-27.6,0.11,-0.19,0,-0.16,-1.04,-1.45,-1.2,-1.5,30.6,19.9,0,2,12,456,510
2024-05,21,89.2,-68.2,-1.29,-1.55,-0.32,-0.57,-2.1,-1.91,-1.24,-1.68,29,17.2,0,0,23,406,452
2024-06,1,83.2,-82.2,-2,-1.92,-1.21,-1.57,-1.77,-1.92,-1.52,-2.03,28.8,15.9,0,0,29,371,438
2024-07,52,81.6,-29.6,0.74,0.78,-1.04,-1.62,-0.65,-1.07,-1.31,-1.82,26.5,14.3,0,3,21,322,418
2024-08,46,112.7,-66.7,0.29,0.1,-0.25,-0.98,-0.51,-1.04,-1.24,-1.92,28.9,14.6,1,2,13,364,532
2024-09,14,143,-129,-1.25,-1.45,-0.18,-0.87,-1.25,-1.9,-1.27,-2.04,33.7,18.8,19,0,14,488,563
2024-10,113,145.2,-32.2,0.24,-0.2,-0.49,-1.11,-1.11,-1.79,-1.38,-1.86,32,18.4,7,5,8,470,583
2024-11,250,134.3,115.7,1.59,1.59,0.79,0.48,0.43,-0.15,-1.23,-1.78,30.5,19.2,5,8,9,446,595
2024-12,169,137.5,31.5,-0.27,-0.31,1.01,0.95,0.59,0.31,-0.92,-1.6,30.5,19.7,0,8,4,468,649
2025-01,167,152.9,14.1,-0.64,-0.92,0.32,0.13,-0.01,-0.49,-0.45,-1.06,31.6,20,0,7,7,491,730
2025-02,101,131.4,-30.4,-1.15,-1.3,-1.3,-1.37,-0.54,-1.01,-0.76,-1.49,32.2,21.2,4,4,5,468,614
2025-03,67,140.6,-73.6,-1.26,-1.49,-1.95,-1.86,-0.63,-1.1,-1.23,-1.93,32.3,20.3,3,1,9,504,634
2025-04,92,94.4,-2.4,0.47,0.36,-1.27,-1.48,-0.59,-0.95,-1.08,-1.7,28.4,18.4,0,3,3,401,470
2025-05,68,84.1,-16.1,0.09,-0.19,-0.46,-0.77,-1.5,-1.58,-0.83,-1.51,26.6,15.6,0,2,12,344,468
2025-06,119,61.3,57.7,1.17,1.23,0.78,0.73,-0.77,-1.14,-0.22,-0.78,24,14,0,5,5,270,364
2025-07,15,75.9,-60.9,-0.27,-0.22,0.59,0.52,-0.54,-0.82,-0.41,-0.96,24.2,12.2,0,0,16,254,449
2025-08,6,111.3,-105.3,-1.37,-1.16,0.39,0.18,-0.25,-0.59,-0.63,-1.2,27.5,13.5,0,0,19,324,540
2025-09,3,145.6,-142.6,-2.25,-1.71,-2.17,-1.94,-0.28,-0.67,-0.66,-1.21,31.4,16.2,6,0,22,414,616
2025-10,117,139.2,-22.2,0.31,-0.02,-1.26,-1.54,-0.33,-0.79,-0.64,-1.09,29.4,17.2,4,4,10,412,588
2025-11,170,139.4,30.6,0.73,0.69,-0.1,-0.49,0.06,-0.31,-1.09,-1.49,29.5,17.3,2,7,5,402,683
2025-12,309,149.5,159.5,1.66,1.43,1.54,1.28,0.43,0.09,-0.35,-0.94,31.2,20.3,5,8,5,488,688
