data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,252,115.5,136.5,0.94,0.91,2.06,1.96,3.45,2.43,2.85,2.19,31.3,21.1,3,7,2
2016-03,87,117.8,-30.8,-0.8,-0.75,0.98,0.96,2.85,2.22,2.56,2.1,30.9,19.7,0,5,6
2016-04,57,107.2,-50.2,-0.42,-0.71,0.02,-0.02,2.85,2.2,2.53,2.05,32,18.6,4,2,17
2016-05,136,63.4,72.7,0.96,1.14,-0.11,0.02,1.75,1.6,2.73,2.09,24.4,14.8,0,7,8
2016-06,107,55.3,51.7,0.85,0.99,0.68,0.78,1.11,1.15,2.79,2.17,23.5,11.5,0,3,23
2016-07,9,73.8,-64.8,-0.71,-0.51,0.77,0.98,0.48,0.63,2.6,2.1,26.9,11.7,0,0,14
2016-08,93,90.5,2.5,1.06,1.3,0.97,1.11,0.43,0.67,2.93,2.24,27.8,13.2,0,4,14
2016-09,57,112.9,-55.9,-0.09,-0.21,0.27,0.3,0.63,0.77,2.37,1.98,27.9,13.9,1,3,11
2016-10,160,132,28,0.76,0.56,0.87,0.8,0.95,1.05,2.36,1.98,29.8,17.3,5,7,7
2016-11,71,141.3,-70.3,-0.99,-0.99,-0.39,-0.33,0.26,0.45,1.24,1.25,31.1,18.3,1,3,7
2016-12,223,140.5,82.5,0.54,0.48,0.12,0.21,0.16,0.3,0.83,0.94,31.3,19.8,2,7,4
2017-01,270,121,149,0.52,0.53,0.13,0.2,0.48,0.55,0.57,0.72,30.8,20.6,3,10,2
2017-02,123,131.2,-8.2,-0.75,-0.95,0.15,0.09,-0.14,-0.08,0.1,0.26,32.4,20.8,5,7,5
2017-03,121,121.6,-0.6,-0.11,-0.19,-0.25,-0.41,-0.12,-0.08,0.23,0.35,30.7,19.7,0,5,5
2017-04,95,94.6,0.4,0.38,0.3,-0.52,-0.6,-0.34,-0.28,0.38,0.54,28.7,17.6,0,3,9
2017-05,266,69.4,196.6,2.2,2.05,1.55,1.45,1.23,1.18,0.91,0.98,26.4,16.7,0,7,9
2017-06,94,61.2,32.8,0.71,0.77,1.6,1.57,1.13,1.14,0.8,0.88,25.1,14.5,0,4,11
2017-07,0,78.3,-78.3,,-1.33,1.5,1.47,0.79,0.78,0.8,0.85,25.3,13.6,0,0,31
2017-08,118,88.2,29.8,1.37,1.58,1,1.07,1.71,1.55,0.93,0.97,26.9,15,0,5,12
2017-09,9,129.7,-120.7,-1.72,-1.34,-0.12,-0.27,1.35,1.25,0.73,0.75,31.7,18.5,0,0,28
2017-10,190,117.7,72.3,1.2,1.38,0.94,0.87,1.54,1.43,0.83,0.86,30.3,18,8,6,8
2017-11,246,130.7,115.3,1.53,1.54,1.12,1.09,1.24,1.22,1.5,1.37,29.7,18.3,0,11,4
2017-12,135,132.6,2.4,-0.81,-0.68,1.08,1.23,0.67,0.82,1.16,1.18,30.7,20.6,0,6,8
2018-01,334,123.2,210.8,1.09,1.14,1.18,1.24,1.25,1.26,1.28,1.25,30.4,20.4,1,11,2
2018-02,68,115.8,-47.8,-1.89,-1.4,-0.47,-0.36,0.3,0.5,1.15,1.19,30,19.4,0,3,9
2018-03,204,119.9,84.1,1.15,1.13,0.52,0.51,1.05,1.19,1.49,1.42,32.1,21.3,2,8,3
2018-04,20,102.4,-82.4,-1.72,-1.32,-1.01,-0.96,0.35,0.56,1.2,1.21,29.8,18.8,0,1,27
2018-05,20,81.8,-61.8,-1.37,-1.32,-0.48,-0.54,-0.87,-0.77,0.28,0.48,27.9,15.9,0,1,14
2018-06,8,61.9,-53.9,-1.1,-0.87,-2.17,-1.85,-0.77,-0.72,-0.08,0.11,27.1,15.4,0,0,17
2018-07,4,82.1,-78.1,-1.15,-1.32,-2.12,-2.01,-2.03,-1.99,-0.07,0.09,28.8,14,0,0,29
2018-08,144,81.2,62.8,1.66,1.84,0.39,0.51,-0.23,-0.11,0.04,0.24,25.2,13.5,0,6,13
2018-09,63,107.6,-44.6,0.03,-0.02,0.8,0.86,-0.9,-0.74,0.27,0.53,29,16.2,2,2,11
2018-10,168,118.4,49.6,0.89,0.97,1.47,1.57,0.02,0.22,0.18,0.41,29.7,18.5,1,7,4
2018-11,143,127.7,15.3,0.3,0.45,0.49,0.77,0.48,0.78,-0.28,0.05,30.3,19.1,4,4,9
2018-12,95,156,-61,-1.63,-1.61,-0.32,-0.13,0.18,0.43,-0.43,-0.19,32.7,20.4,9,3,9
2019-01,95,155,-60,-1.8,-1.58,-1.92,-1.9,-0.44,-0.36,-1.42,-1.42,33.7,21.5,9,2,3
2019-02,190,111.6,78.4,0.22,0.17,-1.91,-1.82,-1.06,-1.03,-0.91,-0.86,31.3,20.5,7,9,3
2019-03,151,119.5,31.5,0.4,0.37,-0.98,-1.08,-0.92,-0.94,-1.21,-1.16,30.9,20.3,0,4,10
2019-04,99,90.7,8.3,0.45,0.45,0.4,0.51,-1.28,-1.36,-0.81,-0.71,29.8,19.2,0,3,8
2019-05,34,71.6,-37.6,-0.85,-0.72,-0.07,0.12,-1.79,-1.91,-0.79,-0.61,27.8,17,0,1,10
2019-06,37,66.2,-29.2,-0.13,-0.26,-0.38,-0.3,-1.11,-1.15,-0.61,-0.47,27.2,14.9,0,2,27
2019-07,35,72.7,-37.6,0.27,0.48,-0.66,-0.61,-0.2,-0.01,-0.51,-0.33,26.2,12.7,0,2,26
2019-08,3,98.3,-95.3,-1.62,-0.75,-0.85,-0.8,-0.57,-0.38,-1.21,-1.15,28.7,13.6,1,0,22
2019-09,67,114.9,-47.9,0.1,-0.08,-0.43,-0.41,-0.75,-0.58,-1.15,-1.1,30.7,16.8,9,3,8
2019-10,63,153.4,-90.4,-1.21,-1.31,-1.36,-1.29,-1.32,-1.33,-1.67,-1.71,33.6,18.8,16,2,13
2019-11,157,142.4,14.6,0.49,0.44,-0.4,-0.62,-0.74,-0.87,-1.64,-1.85,31.9,19.4,7,6,4
2019-12,123,134.1,-11.1,-1.03,-0.89,-0.96,-1.15,-1,-1.08,-1.45,-1.65,30.8,20,1,4,8
2020-01,133,132.6,0.4,-1.13,-1.04,-1.12,-1.05,-1.48,-1.47,-1.15,-1.13,31.5,20.6,4,6,4
2020-02,296,105.7,190.3,1.38,1.5,-0.35,-0.25,-0.53,-0.51,-0.71,-0.63,30,20.1,0,11,4
2020-03,53,133.1,-80.1,-1.72,-1.65,-0.54,-0.64,-1.03,-1.15,-1.21,-1.22,31.1,18.8,0,0,11
2020-04,28,105.3,-77.3,-1.34,-1.23,-0.15,-0.22,-1.15,-1.17,-1.53,-1.62,29.8,16.4,1,1,12
2020-05,58,74.9,-16.9,-0.25,-0.25,-1.85,-1.99,-1.57,-1.55,-1.48,-1.67,26.5,13.2,0,2,10
2020-06,106,62.5,43.5,0.84,0.9,-0.17,-0.23,-0.63,-0.64,-1.06,-1.16,27,15.6,0,2,15
2020-07,6,76.6,-70.6,-0.94,-0.82,0.07,0.12,-0.19,-0.19,-1.27,-1.39,27.6,13.7,0,0,29
2020-08,88,91.1,-3.1,0.99,1.23,0.88,0.93,-0.75,-0.8,-0.89,-0.97,27.2,14.4,0,3,14
2020-09,13,132.5,-119.5,-1.45,-1.32,-0.4,-0.57,-0.54,-0.62,-1.12,-1.27,33.3,19.6,12,0,20
2020-10,95,147.8,-52.8,-0.41,-0.82,-0.41,-0.73,-0.27,-0.42,-0.96,-1.05,32.9,20,10,4,7
2020-11,63,166.3,-103.3,-1.18,-1.61,-1.94,-2.58,-0.67,-1.05,-1.45,-1.71,33.1,18.6,12,2,8
2020-12,182,138.2,43.8,-0.03,-0.06,-0.99,-1.47,-1.01,-1.4,-1.12,-1.46,31.5,20.3,1,9,4
2021-01,254,125,129,0.36,0.31,-0.38,-0.52,-0.51,-0.76,-0.51,-0.68,31.3,21.1,0,11,3
2021-02,150,124.1,25.9,-0.32,-0.52,-0.08,-0.1,-1.04,-1.41,-1.18,-1.5,31.4,19.6,1,5,3
2021-03,109,117.7,-8.7,-0.34,-0.33,-0.26,-0.36,-0.85,-1.08,-0.96,-1.19,31.4,20.4,1,4,9
2021-04,20,105,-85,-1.72,-1.37,-1.15,-1.16,-1.24,-1.45,-0.98,-1.21,29.3,17,0,0,10
2021-05,26,79.5,-53.5,-1.12,-1.11,-1.6,-1.62,-1.17,-1.18,-1.19,-1.52,28.2,16,0,1,11
2021-06,29,61.2,-32.2,-0.31,-0.33,-1.61,-1.52,-1.24,-1.27,-1.47,-1.8,25.3,14.7,0,0,8
2021-07,15,81,-66,-0.38,-0.57,-1.22,-1.3,-1.79,-1.82,-1.51,-1.82,26.3,11.8,0,1,16
2021-08,10,106.8,-96.8,-0.94,-0.8,-1.32,-1.33,-2.12,-2.39,-1.98,-2.48,30,16.6,4,0,27
2021-09,39,127.7,-88.7,-0.49,-0.78,-1.14,-1.28,-2.28,-2.35,-1.78,-2.15,33.8,19.4,14,1,11
2021-10,166,117,49,0.86,0.95,-0.17,-0.32,-0.9,-0.94,-1.41,-1.53,29.3,17.7,2,6,5
2021-11,110,157,-47,-0.22,-0.57,-0.1,-0.2,-0.69,-0.84,-1.21,-1.34,32.5,19.3,9,4,14
2021-12,105,150.7,-45.7,-1.4,-1.39,-0.56,-0.64,-1.02,-1.31,-1.55,-1.92,31.3,19.5,4,3,6
2022-01,265,124.7,140.3,0.47,0.43,-0.53,-0.69,-0.51,-0.66,-1.37,-1.57,30.7,20.8,3,9,6
2022-02,139,129.1,9.9,-0.49,-0.72,-0.7,-0.82,-0.62,-0.76,-1.47,-1.72,31.9,20.9,1,5,8
2022-03,244,113.2,130.8,1.64,1.64,0.85,0.8,0.23,0.26,-0.89,-1.07,31,21.1,0,10,2
2022-04,104,95.8,8.2,0.54,0.45,0.78,0.75,0.09,0.03,-0.49,-0.6,29.7,18.5,0,3,7
2022-05,59,74,-15,-0.23,-0.21,1,1.06,0.08,0.13,-0.38,-0.43,25.6,15,0,2,13
2022-06,76,62.4,13.6,0.5,0.52,0.23,0.29,0.68,0.77,-0.16,-0.21,25.3,15.4,0,3,6
2022-07,4,89.1,-85.1,-1.15,-1.95,-0.25,-0.37,0.34,0.31,-0.22,-0.34,28.4,16.9,0,0,12
2022-08,85,93.4,-8.4,0.95,1.17,0.5,0.38,0.99,1.01,0.1,0.06,26.5,15.3,0,3,9
2022-09,134,97.7,36.3,1.03,1.11,0.91,0.88,0.64,0.74,0.49,0.56,26.4,15.5,1,7,4
2022-10,176,128.3,47.7,1,0.93,1.64,1.62,0.8,0.85,0.53,0.52,30.2,18.4,1,5,6
2022-11,52,153.4,-101.4,-1.48,-1.57,0.38,0.47,0.46,0.52,0.29,0.35,29.9,16.9,0,1,10
2022-12,233,133.7,99.3,0.66,0.7,0.18,0.26,0.59,0.66,0.8,0.88,30.3,19.9,0,9,8
2023-01,250,124.2,125.8,0.32,0.28,-0.09,-0.09,0.76,0.84,0.69,0.75,29.8,20.3,0,10,5
2023-02,292,101.8,190.2,1.34,1.5,1.25,1.36,1.1,1.18,1.27,1.25,29.8,20.8,0,12,2
2023-03,158,120,38,0.51,0.48,1.23,1.4,0.97,1.04,1,1.05,31,20.7,0,7,5
2023-04,80,91.2,-11.2,0.1,0.07,1.1,1.2,0.72,0.87,0.89,0.99,27.9,18.2,0,4,6
2023-05,26,80.2,-54.2,-1.12,-1.13,-0.27,-0.18,0.87,1.03,0.79,0.92,26.8,16.2,0,1,16
2023-06,90,64.7,25.3,0.66,0.68,-0.13,-0.13,0.73,0.89,0.79,0.9,25.1,14,0,4,14
2023-07,5,78,-73,-1.03,-0.96,-0.47,-0.57,0.5,0.63,0.83,0.96,26.3,14.8,0,0,17
2023-08,26,105.8,-79.8,-0.24,-0.25,-0.07,-0.27,-0.35,-0.33,0.62,0.77,29.2,16.3,2,1,8
2023-09,34,136.7,-102.7,-0.63,-1.03,-1.12,-1.33,-0.88,-1.08,0.21,0.25,33.6,19.2,15,1,6
2023-10,116,125.7,-9.7,0.01,-0.13,-0.69,-0.9,-0.8,-0.98,-0.04,-0.02,31.5,19.7,8,4,3
2023-11,142,146.4,-4.4,0.28,0.15,-0.34,-0.54,-0.34,-0.52,0.33,0.4,32.9,20.2,10,5,3
2023-12,115,173.4,-58.4,-1.19,-1.57,-0.64,-0.97,-1.08,-1.6,-0.16,-0.22,33.8,21,13,6,5
2024-01,66,151.1,-85.1,-2.45,-1.78,-2.03,-2.22,-1.82,-2.09,-0.9,-1.18,32.7,20.6,11,1,4
2024-02,231,132.3,98.7,0.71,0.44,-1.59,-1.83,-1.4,-2.02,-1.21,-1.68,32.9,21.4,6,11,2
2024-03,114,127.6,-13.6,-0.24,-0.43,-1.23,-1.4,-1.31,-1.85,-1.48,-1.95,31.8,21.8,7,5,5
2024-04,113,101.7,11.3,0.69,0.5,0.55,0.34,-1.22,-1.87,-1.29,-1.84,31.1,20.8,0,5,7
2024-05,41,91.1,-50.1,-0.65,-1.02,-0.23,-0.45,-1.66,-2.36,-1.28,-2.04,29.2,18,0,2,24
2024-06,2,87.2,-85.2,-1.74,-1.88,-0.52,-0.99,-1.4,-2.04,-1.61,-2.47,29.2,16.8,0,0,29
2024-07,91,86.3,4.7,1.26,1.25,-0.31,-0.98,0.12,-0.36,-1.28,-2.07,27,15,0,2,19
2024-08,45,112.7,-67.7,0.25,0.08,0.16,-0.58,-0.18,-0.76,-1.23,-2.14,29.3,14.6,4,1,6
2024-09,24,144.3,-120.3,-0.95,-1.33,0.28,-0.44,-0.4,-1.19,-1.23,-2.11,33.8,19,18,1,14
2024-10,107,143.4,-36.4,-0.16,-0.57,-0.69,-1.21,-0.69,-1.47,-1.27,-2.08,31.9,18.9,6,4,8
2024-11,192,137.2,54.8,0.94,0.95,-0.01,-0.37,0.01,-0.57,-1.06,-1.96,30.8,19.9,6,6,4
2024-12,292,137.8,154.2,1.36,1.31,1.23,1.13,0.97,0.67,-0.23,-0.83,30.5,20.4,0,11,2
2025-01,168,155.2,12.8,-0.63,-0.92,0.76,0.62,0.24,-0.16,0.19,-0.33,32.1,20.9,1,9,13
2025-02,162,132.3,29.7,-0.15,-0.47,0.19,-0.12,0.09,-0.26,-0.07,-0.64,32.5,21.9,5,4,3
2025-03,88,142.4,-54.4,-0.78,-1.18,-1.16,-1.47,0.12,-0.21,-0.19,-0.88,32.4,20.9,3,3,4
2025-04,94,95.5,-1.5,0.36,0.26,-0.47,-0.77,0.28,0.02,-0.26,-0.92,28.5,19.1,0,4,5
2025-05,61,86.4,-25.4,-0.19,-0.43,-0.49,-0.79,-0.26,-0.69,-0.2,-0.85,26.9,16.1,0,2,13
2025-06,130,60.7,69.3,1.07,1.16,0.58,0.56,-0.44,-0.85,0.32,-0.09,24.3,14.7,0,8,6
2025-07,19,76.1,-57.1,-0.21,-0.16,0.44,0.42,-0.14,-0.4,0.04,-0.41,24.5,12.5,0,1,16
2025-08,7,108.5,-101.5,-1.16,-0.97,0.39,0.26,-0.24,-0.47,-0.13,-0.6,27.4,13.9,0,0,20
2025-09,7,141,-134,-1.89,-1.57,-1.96,-1.78,-0.38,-0.67,-0.19,-0.62,31.5,16.7,6,0,12
2025-10,137,136.4,0.6,0.39,0.06,-1.06,-1.3,-0.3,-0.63,-0.06,-0.45,29.7,17.8,4,6,7
2025-11,186,137.4,48.6,0.86,0.88,0.06,-0.18,0.19,0.02,-0.1,-0.47,29.5,17.8,2,6,5
2025-12,246,149.4,96.6,0.83,0.67,1.07,0.98,0.09,-0.14,-0.28,-0.74,31.6,20.8,4,6,7
