data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,39,172.3,-133.3,0.32,0.05,0.07,-0.16,0.51,0.31,-0.59,-0.82,37.2,23,30,1,7,623,687
2013-11,121,141.4,-20.4,1.36,1.33,1,0.75,1.32,1.09,-0.3,-0.57,35.5,22.2,21,6,5,566,578
2013-12,40,146.7,-106.7,-1.57,-1.37,0,-0.03,0.31,0.27,-0.66,-0.82,35.2,23.5,23,1,6,600,620
2014-01,239,117.4,121.6,0.15,0.21,-0.06,-0.08,-0.08,-0.14,-0.14,-0.36,32.5,22.4,3,11,4,541,545
2014-02,451,104.5,346.5,1.37,1.41,0.6,0.49,0.88,0.68,0.4,0.23,32.5,23.1,0,20,0,498,491
2014-03,284,117.7,166.3,-0.67,-0.78,0.52,0.51,0.38,0.22,0.35,0.2,33,23.7,2,8,2,568,546
2014-04,411,110.3,300.7,0.71,0.64,0.73,0.63,0.57,0.42,0.64,0.5,33.2,23.7,1,14,1,552,519
2014-05,240,105.9,134.1,0.95,1.06,0.47,0.42,0.57,0.42,0.87,0.76,33.3,23.5,1,8,1,570,500
2014-06,45,115.2,-70.2,0.02,0.02,0.8,0.8,0.81,0.75,0.78,0.65,33.5,23.5,7,1,5,555,553
2014-07,3,125.6,-122.6,-1.63,-0.83,0.6,0.67,0.77,0.7,0.61,0.45,33.6,22.8,2,0,12,564,604
2014-08,9,145.9,-136.9,-0.13,0.15,-0.47,-0.41,0.34,0.3,0.62,0.44,35.6,22.1,28,0,14,584,650
2014-09,53,155,-102,1.8,1.68,0.6,0.72,0.84,0.85,0.72,0.58,35.9,23.2,27,2,10,588,673
2014-10,31,167.4,-136.4,0.03,-0.07,0.8,0.77,0.72,0.72,0.69,0.57,37,23.4,30,1,15,627,711
2014-11,21,145.9,-124.9,-0.96,-0.69,0.07,0.06,-0.32,-0.19,0.43,0.28,36.1,23.4,25,0,12,592,606
2014-12,54,140,-86,-1.15,-0.99,-1.2,-0.98,-0.92,-0.62,0.48,0.41,35,23.7,19,2,11,600,582
2015-01,87,135.1,-48.1,-2.28,-2.24,-2.98,-2.09,-2.06,-1.6,0.06,-0.07,34.4,23.1,18,2,8,580,599
2015-02,256,107.5,148.5,-0.27,-0.41,-1.95,-1.64,-1.78,-1.44,-0.53,-0.6,32.7,23.1,3,9,3,500,491
2015-03,383,113.9,269.1,0.4,0.35,-0.81,-0.94,-1.24,-1.19,-0.25,-0.32,32.8,23.4,3,15,3,560,529
2015-04,261,115.4,145.6,-0.42,-0.6,-0.24,-0.43,-1.19,-1.18,-0.75,-0.79,33.1,23.6,1,10,5,550,549
2015-05,121,114.8,6.2,-0.27,-0.27,-0.23,-0.34,-1.03,-1.08,-1.13,-1.1,33.1,23.7,0,4,3,571,548
2015-06,76,115,-39,0.77,0.79,-0.28,-0.39,-0.75,-0.89,-1,-1.02,33.4,23.3,3,3,7,550,552
2015-07,32,125.9,-93.9,0.66,0.65,0.1,0.1,-0.2,-0.39,-0.9,-0.95,33.5,23,3,1,14,566,602
2015-08,0,150,-150,,-1.04,0.57,0.45,-0.13,-0.23,-0.94,-0.98,36,22.4,31,0,31,596,668
2015-09,12,159.7,-147.7,-0.17,-0.04,-0.08,-0.05,-0.32,-0.4,-1.07,-1.07,37.3,23.2,29,0,15,608,654
2015-10,2,179.9,-177.9,-2.28,-2.25,-1.84,-1.56,-0.35,-0.5,-1.14,-1.12,38.1,23.5,30,0,20,645,687
2015-11,11,174.1,-163.1,-1.56,-1.65,-1.93,-1.74,-0.73,-1,-1.17,-1.19,38.1,23.7,30,0,12,626,655
2015-12,20,171.5,-151.5,-2.44,-2.17,-2.91,-2.95,-2.49,-2.48,-1.3,-1.36,37.9,24.4,31,0,11,656,634
2016-01,276,109.6,166.4,0.56,0.71,-1,-1.28,-1.34,-1.53,-0.64,-0.86,32.8,23.8,7,6,2,568,475
2016-02,222,119.4,102.6,-0.64,-0.84,-0.9,-1.11,-1.46,-1.53,-0.78,-1,33.5,23.6,8,8,4,538,548
2016-03,318,107.8,210.2,-0.28,-0.3,-0.3,-0.33,-1.15,-1.31,-1.02,-1.16,33.2,24.1,7,13,1,578,490
2016-04,207,118.6,88.4,-0.94,-1.03,-0.93,-1.03,-1.22,-1.3,-1.25,-1.34,33.9,24.5,9,11,2,576,549
2016-05,89,119,-30,-0.74,-0.81,-0.93,-0.98,-1.14,-1.19,-1.33,-1.37,33.6,24.7,4,2,3,594,552
2016-06,18,119.4,-101.4,-1.01,-1,-1.13,-1.16,-0.95,-1.01,-1.52,-1.46,34.1,23,5,0,16,557,564
2016-07,18,131.6,-113.6,-0.05,-0.33,-1.05,-1.07,-1.16,-1.18,-1.57,-1.48,35,22.8,24,0,12,587,607
2016-08,1,151.6,-150.6,-1.77,-1.1,-1.06,-1.06,-1.13,-1.13,-1.58,-1.48,36.7,23.3,31,0,20,620,663
2016-09,19,156.9,-137.9,0.33,0.5,-0.31,-0.36,-1.19,-1.17,-1.54,-1.44,37.2,23.9,29,0,12,618,635
2016-10,15,171.6,-156.6,-0.74,-0.97,-0.74,-0.72,-1.22,-1.15,-1.46,-1.38,37.7,24.3,31,1,19,652,668
2016-11,15,165.5,-150.5,-1.29,-1.33,-1.09,-1.11,-1.56,-1.39,-1.44,-1.36,38.4,25,29,1,9,651,626
2016-12,146,139.3,6.7,0.57,0.53,-0.26,-0.45,-0.41,-0.56,-1.01,-1.06,35.6,24.5,21,6,4,621,546
2017-01,252,116.2,135.8,0.3,0.38,0.06,-0.1,-0.19,-0.32,-1.06,-1.11,32.9,23.6,4,8,2,566,533
2017-02,387,98.4,288.6,0.9,0.93,0.94,0.95,0.48,0.27,-0.56,-0.69,31.7,23.7,0,14,4,496,458
2017-03,379,106.6,272.4,0.36,0.38,0.73,0.81,0.47,0.32,-0.39,-0.53,31.9,23.6,0,15,1,552,496
2017-04,396,111.4,284.6,0.61,0.51,0.79,0.77,0.66,0.53,0.18,0.01,32.7,23.7,0,14,1,546,523
2017-05,131,117.1,13.9,-0.15,-0.16,0.36,0.3,0.64,0.55,0.3,0.07,33.1,24.2,3,7,10,578,553
2017-06,31,115.8,-84.8,-0.43,-0.43,0.21,0.11,0.54,0.45,0.33,0.11,33.6,23.4,0,1,10,555,548
2017-07,12,129.1,-117.1,-0.48,-0.53,-0.44,-0.5,0.48,0.36,0.31,0.09,33.3,21.2,0,0,16,535,625
2017-08,5,146.7,-141.7,-0.66,-0.26,-0.71,-0.66,0.19,0.13,0.32,0.11,35.6,23.5,28,0,13,606,647
2017-09,0,171.3,-171.3,,-1.87,-1.42,-1.23,0.04,-0.11,0.27,0,37.3,23.4,30,0,30,610,668
2017-10,10,171.4,-161.4,-1.11,-1.22,-1.76,-1.52,-0.89,-0.95,0.25,0,37.9,24.4,30,0,13,654,671
2017-11,15,154.4,-139.4,-1.29,-1.05,-1.93,-1.5,-1.85,-1.44,0.26,0.05,36.5,24.1,29,0,13,609,606
2017-12,104,135.1,-31.1,-0.08,-0.04,-0.85,-0.8,-1.26,-1.15,0.15,0.01,35,24.1,18,3,11,606,548
2018-01,199,126.1,72.9,-0.35,-0.43,-0.88,-0.87,-1.22,-1.17,0,-0.16,33,23.2,2,8,3,561,572
2018-02,511,99.2,411.8,1.78,1.89,1.11,1.09,0.51,0.24,0.34,0.2,31.9,23.5,0,17,1,495,462
2018-03,296,122.8,173.2,-0.53,-0.71,0.67,0.63,0.21,0.01,0.1,-0.08,32.8,23.9,3,11,2,568,571
2018-04,410,102.5,307.5,0.71,0.69,0.98,0.97,0.54,0.37,0.14,-0.04,31.3,23.5,0,19,2,522,488
2018-05,132,107.3,24.6,-0.13,-0.02,0.08,0.02,0.53,0.41,0.15,-0.07,32.6,23.4,5,7,6,558,508
2018-06,45,115.4,-70.4,0.02,0.02,0.34,0.34,0.59,0.48,0.18,-0.04,33.1,23.4,4,2,9,546,555
2018-07,32,121.1,-89.1,0.66,0.84,-0.08,0.02,0.75,0.71,0.24,0.04,33.2,23.1,8,2,15,564,576
2018-08,29,140.8,-111.8,1.28,1.62,0.54,0.64,0.15,0.15,0.31,0.12,34.9,23.1,22,1,14,589,650
2018-09,32,157.3,-125.3,1.01,1.03,1.3,1.39,0.51,0.58,0.4,0.24,36.6,23.4,30,0,11,600,662
2018-10,51,161.7,-110.7,0.68,0.74,1.16,1.17,0.3,0.39,0.5,0.39,36.5,24,31,2,9,628,683
2018-11,117,139.3,-22.3,1.3,1.3,1.3,1.23,1.2,1.21,0.77,0.74,35.6,24,25,5,7,594,583
2018-12,270,113.3,156.7,1.97,1.97,1.87,1.74,2.1,1.85,1.21,1.27,32.4,23.3,1,10,4,553,522
2019-01,254,119,135,0.32,0.37,1.83,1.79,1.87,1.74,1.31,1.38,32.6,23.1,2,10,2,554,552
2019-02,283,99,183.9,0,-0.06,1.07,1.23,1.43,1.58,0.77,0.86,32.4,23.5,0,15,2,502,458
2019-03,366,102.8,263.1,0.23,0.29,0.16,0.24,1.06,1.2,0.95,1.09,31.9,23.5,0,14,1,548,480
2019-04,434,98.4,335.6,0.86,0.9,0.5,0.5,1.12,1.31,1.05,1.21,31.9,24,0,15,1,540,459
2019-05,166,111.4,54.5,0.26,0.34,0.58,0.63,0.87,0.97,1.11,1.3,32.9,24,0,5,3,573,522
2019-06,33,113.8,-80.8,-0.36,-0.3,0.54,0.56,0.42,0.39,1.06,1.25,33,22.9,0,1,10,540,548
2019-07,27,121.3,-94.3,0.43,0.63,0.08,0.15,0.39,0.37,1.05,1.22,33,22.1,0,1,12,544,586
2019-08,0,143.7,-143.7,,-0.45,-0.39,-0.2,0.46,0.54,0.98,1.13,34.5,22.4,16,0,31,572,650
2019-09,7,149,-142,-0.68,0.29,-0.48,0.27,0.45,0.55,0.91,1.06,35.6,23.7,25,0,18,590,627
2019-10,69,150,-81,1.13,1.34,0.44,0.91,0.15,0.36,0.94,1.11,33.8,24.3,6,2,6,590,636
2019-11,63,140.2,-77.2,0.34,0.4,0.57,0.82,0.13,0.51,0.81,0.96,33.9,24.6,7,2,7,578,597
2019-12,145,141.5,3.5,0.56,0.49,0.72,0.84,0.53,0.8,0.5,0.59,35.3,24.3,23,1,7,614,574
2020-01,366,110.7,255.3,1.43,1.44,1.36,1.31,1.25,1.3,0.77,0.88,32.5,24,0,13,1,565,509
2020-02,347,105.5,241.5,0.57,0.5,1.36,1.38,1.38,1.49,0.96,1.07,32.5,24.5,0,15,1,536,486
2020-03,369,103.8,265.2,0.26,0.31,1.03,1.1,1.13,1.2,0.97,1.08,31.4,24.4,0,12,1,554,483
2020-04,449,104.8,344.2,0.96,0.96,0.8,0.79,1.17,1.24,1.04,1.15,31.8,23.8,0,15,1,534,498
2020-05,107,117.4,-10.4,-0.47,-0.51,0.43,0.42,0.89,0.87,0.86,0.95,32.7,24.4,0,2,4,574,558
2020-06,24,116.5,-92.5,-0.71,-0.69,0.31,0.24,0.79,0.77,0.82,0.89,32.6,23.6,0,1,18,542,566
2020-07,7,129.2,-122.2,-0.98,-0.81,-0.87,-0.87,0.37,0.25,0.77,0.8,33.1,22.4,0,0,20,551,629
2020-08,3,145.7,-142.7,-1.06,-0.35,-1.17,-0.91,0.21,0.18,0.78,0.8,34.5,22.4,13,0,21,572,684
2020-09,9,160.4,-151.4,-0.46,-0.29,-1.28,-0.8,0.15,0.09,0.78,0.75,36.2,24,30,0,19,604,681
2020-10,2,165.2,-163.2,-2.28,-1.32,-1.84,-1.05,-1.32,-1.09,0.59,0.5,36.7,24.5,31,0,13,639,684
2020-11,162,124.7,37.4,1.91,1.95,1,1.05,0.23,0.37,0.86,0.84,34,24.9,13,6,4,584,550
2020-12,179,127,52,1,1.09,1.23,1.31,0.94,1.06,0.96,1,33.1,24.3,3,8,3,580,580
2021-01,192,112.8,79.2,-0.45,-0.34,1.05,1.23,0.56,0.76,0.49,0.52,31.5,23.7,0,6,6,546,521
2021-02,382,105,277,0.86,0.83,0.74,0.8,1,1.12,0.6,0.65,31.8,23.8,0,15,5,498,493
2021-03,407,114.2,292.8,0.63,0.6,0.55,0.58,0.99,1.07,0.7,0.73,31.5,23.6,0,20,1,545,548
2021-04,154,116.5,37.5,-1.55,-1.39,-0.06,-0.25,0.34,0.3,-0.15,-0.16,32.6,24.4,0,5,6,554,546
2021-05,133,116.1,16.9,-0.12,-0.12,-0.54,-0.65,-0.08,-0.23,-0.06,-0.14,32.4,23.9,0,5,10,562,557
2021-06,69,101.2,-32.2,0.62,0.93,-0.86,-0.84,-0.22,-0.34,0.07,0.03,32.4,23.4,0,4,5,536,484
2021-07,16,117.7,-101.7,-0.18,0.29,0,0.18,-0.09,-0.21,0.09,0.08,32.9,22.9,0,0,12,554,572
2021-08,18,139.8,-121.8,0.63,1.16,0.49,0.9,-0.45,-0.41,0.14,0.14,34.9,23,22,0,14,586,643
2021-09,70,140.2,-70.2,2.3,2.22,1.54,1.84,-0.54,-0.37,0.31,0.36,35.1,24,25,3,9,586,623
2021-10,65,139.7,-74.7,1.04,1.44,1.81,1.95,0.66,1.04,0.48,0.62,34.2,24.2,17,1,8,594,632
2021-11,102,129.8,-27.8,1.07,1.23,1.67,1.86,1.49,1.8,0.32,0.45,33.8,24.6,12,3,4,576,590
2021-12,196,121.4,74.6,1.2,1.32,1.38,1.53,1.69,1.79,0.38,0.57,33,24.7,6,9,2,584,543
2022-01,231,108.2,122.8,0.05,0.23,1.02,1.24,1.45,1.67,0.47,0.67,31.5,23.1,0,10,2,538,511
2022-02,216,101.5,114.5,-0.71,-0.73,0.02,0.15,0.75,1.17,0.02,0.26,32.1,23.9,0,10,2,504,473
2022-03,430,102.5,327.5,0.84,0.93,0.03,0.15,0.66,0.92,0.07,0.36,31.3,23.5,0,16,1,540,485
2022-04,327,106.2,220.8,0.12,0,0.07,-0.01,0.43,0.51,0.58,0.89,32.3,23.8,0,9,1,541,503
2022-05,200,106.4,93.6,0.6,0.73,0.55,0.59,0.38,0.39,0.75,1.09,32.1,23.9,0,8,1,558,508
2022-06,82,112.7,-30.7,0.88,0.96,0.44,0.44,0.26,0.24,0.77,1.07,32.2,23.1,0,3,16,530,554
2022-07,7,120.1,-113.1,-0.98,-0.3,0.61,0.73,0.24,0.2,0.74,1.02,32.6,22.4,0,0,12,543,585
2022-08,5,140.5,-135.5,-0.66,0.26,0.33,0.51,0.55,0.64,0.71,0.98,34.3,22.4,10,0,12,568,665
2022-09,6,144.6,-138.6,-0.82,0.47,-1.35,0.07,0.28,0.41,0.54,0.75,35.6,23.7,28,0,12,590,644
2022-10,75,155.8,-80.8,1.26,1.35,0.66,1.08,0.68,0.91,0.56,0.72,36.1,24.2,27,2,5,624,671
2022-11,111,126.7,-15.7,1.21,1.39,1.21,1.42,1.02,1.31,0.59,0.77,33.9,24.1,9,3,4,569,572
2022-12,106,126,-20,-0.04,0.14,0.84,1.08,0.52,0.98,0.36,0.56,33.1,24.2,5,4,5,578,575
2023-01,163,114.7,48.3,-0.86,-0.78,-0.25,0.07,-0.04,0.44,0.16,0.34,32,23.4,0,7,2,548,544
2023-02,362,104,258,0.7,0.66,-0.06,-0.03,0.42,0.66,0.57,0.76,32,23.3,0,15,1,494,497
2023-03,634,107.9,526.1,2.46,2.32,1.37,1.38,1.48,1.6,1.1,1.26,31.2,23.5,0,19,3,538,516
2023-04,326,110.1,215.9,0.11,-0.04,1.34,1.39,1.06,1.17,1.13,1.31,32.4,23.7,0,13,3,542,527
2023-05,160,116.8,43.2,0.19,0.21,1.13,1.12,0.81,0.78,1,1.18,32.9,24.6,2,9,6,582,554
2023-06,36,116,-80,-0.25,-0.27,0.04,-0.06,0.84,0.79,0.87,1.01,33.1,24,1,1,9,557,557
2023-07,13,127.1,-114.1,-0.4,-0.36,-0.08,-0.13,1.05,1.02,0.88,0.99,33.5,23.7,1,0,21,576,608
2023-08,4,143.4,-139.4,-0.84,-0.06,-0.57,-0.48,0.98,0.95,0.89,0.98,35.3,24.2,27,0,18,612,643
2023-09,0,163.6,-163.6,,-1.2,-1.42,-0.83,-0.13,-0.21,0.87,0.89,37.1,24.8,30,0,30,628,671
2023-10,32,169.8,-137.8,0.07,-0.12,-0.71,-0.6,-0.33,-0.42,0.74,0.7,37.2,25.1,31,1,7,656,670
2023-11,35,159.1,-124,-0.41,-0.67,-0.65,-0.82,-0.94,-0.87,0.55,0.41,36.7,25.4,29,0,10,631,622
2023-12,152,141.1,10.9,0.66,0.59,0.19,0.06,-0.18,-0.23,0.68,0.55,35.5,25.1,26,5,4,630,584
2024-01,202,124.2,77.8,-0.31,-0.36,-0.16,-0.34,-0.38,-0.48,0.76,0.61,33.5,24.8,8,8,4,594,562
2024-02,487,98.6,388.4,1.62,1.72,1.26,1.24,0.9,0.66,1.1,0.99,31.8,24.2,2,15,1,522,456
2024-03,439,117.7,321.3,0.92,0.87,1.23,1.21,1.08,0.92,0.6,0.45,32.3,25.1,0,17,1,579,555
2024-04,427,106,321,0.82,0.79,1.44,1.51,1.18,1.1,0.89,0.76,32.4,25.2,0,13,1,564,498
2024-05,75,121.5,-46.5,-0.98,-1.08,0.49,0.4,0.89,0.78,0.64,0.44,33.5,25.5,2,1,2,606,565
2024-06,5,119.2,-114.2,-2.09,-1.47,-0.03,-0.15,0.71,0.58,0.55,0.32,33.3,24.4,0,0,21,566,567
2024-07,2,130,-128,-1.91,-1.13,-1.73,-1.52,0.78,0.65,0.52,0.27,33.4,22.6,3,0,23,559,626
2024-08,2,145.5,-143.5,-1.34,-0.43,-2.59,-1.4,0.18,0.06,0.52,0.25,35.5,23.3,26,0,20,600,661
2024-09,13,166.7,-153.7,-0.09,-0.44,-1.42,-1.08,-0.21,-0.34,0.55,0.27,36.9,24.3,30,1,29,617,679
2024-10,31,173,-142,0.03,-0.29,-0.36,-0.56,-1.64,-1.41,0.54,0.26,36.9,25.1,30,1,9,652,683
2024-11,13,161.5,-148.5,-1.42,-1.28,-0.88,-1.09,-2.01,-1.57,0.49,0.21,36.9,25.1,28,0,12,630,628
2024-12,73,145.6,-72.6,-0.68,-0.75,-1.02,-1.17,-1.44,-1.43,0.28,0.04,35.1,25.1,22,2,5,622,564
2025-01,383,115.8,267.2,1.58,1.52,0.54,0.35,0.33,0.11,0.75,0.55,32.7,24.2,4,14,1,572,524
2025-02,435,104.9,330.1,1.26,1.29,1.55,1.52,1.12,0.83,0.63,0.43,32.2,23.9,0,20,1,504,493
2025-03,441,116.1,324.9,0.94,0.91,1.8,1.7,1.19,1.01,0.63,0.44,32,24,0,18,1,558,550
2025-04,222,114.7,107.3,-0.79,-0.89,0.55,0.41,0.64,0.42,0.06,-0.19,32.7,24.7,1,12,2,561,540
2025-05,104,118.4,-14.4,-0.51,-0.57,-0.22,-0.35,0.55,0.36,0.14,-0.16,32.6,24.8,0,4,5,579,559
2025-06,53,110.2,-57.1,0.24,0.38,-0.72,-0.78,0.72,0.61,0.28,-0.01,32.6,24.2,0,2,7,552,521
2025-07,25,121.7,-96.7,0.34,0.52,-0.36,-0.3,0.3,0.14,0.34,0.08,33.3,23.3,1,1,15,568,569
2025-08,3,142,-139,-1.06,-0.03,0.08,0.27,-0.23,-0.28,0.34,0.09,34.6,23.5,20,0,15,591,624
2025-09,12,163.1,-151.1,-0.17,-0.27,-0.23,0.08,-0.77,-0.74,0.34,0.08,36.3,23.9,30,0,10,604,651
2025-10,18,171.4,-153.4,-0.56,-0.81,-0.82,-0.68,-0.62,-0.57,0.3,0.06,36.8,24.2,30,1,20,636,658
2025-11,19,157.9,-138.9,-1.06,-1.04,-1.09,-1.09,-0.78,-0.64,0.32,0.11,36.4,24.8,27,0,14,618,593
2025-12,142,135.8,6.2,0.52,0.53,-0.23,-0.29,-0.36,-0.28,0.52,0.39,34.4,24.6,19,3,5,604,530
