data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,2,147.7,-145.7,-1.09,-0.64,0.08,-0.9,-1.5,-1.6,-2.33,-2.16,33.7,20.8,12,0,23
2016-09,15,158.9,-143.9,-0.16,-0.39,-0.4,-0.79,-2.21,-1.69,-2.28,-2.11,34.8,22.8,17,0,22
2016-10,42,163.7,-121.7,-0.68,-0.83,-0.75,-0.93,-1.01,-1.26,-1.89,-1.88,34.6,23.1,19,1,13
2016-11,123,134.6,-11.6,-1.05,-1.08,-1.32,-1.27,-1.3,-1.38,-2.12,-1.83,32.6,22.5,7,5,3
2016-12,111,139.7,-28.7,-1.38,-1.37,-1.63,-1.45,-1.68,-1.53,-1.77,-1.62,32.5,22.1,4,5,7
2017-01,98,146.6,-48.6,-1.04,-1.12,-2.3,-1.93,-2.38,-1.86,-3.43,-2.26,33.2,22.2,7,2,5
2017-02,172,105.1,66.9,0.29,0.43,-1.36,-1.33,-1.87,-1.68,-2.29,-1.93,30.9,21.9,0,6,2
2017-03,89,136.5,-47.5,-1.05,-1.1,-1.07,-1.1,-2.36,-1.95,-2.74,-2.18,32.6,22.2,4,4,8
2017-04,38,125.5,-87.5,-1.03,-1.08,-0.96,-0.96,-2.24,-1.94,-2.58,-2.08,32.6,22.4,0,1,7
2017-05,25,112,-87,0.57,0.43,-1.2,-1.2,-1.89,-1.66,-2.42,-1.93,31.8,21.4,0,1,16
2017-06,0,116.2,-116.2,,-3.59,-0.77,-1.06,-1.27,-1.34,-2.48,-1.95,31,19.6,0,0,30
2017-07,0,124.2,-124.2,,-0.88,0.28,-0.62,-0.94,-1.03,-2.47,-1.94,28.6,17.2,0,0,31
2017-08,0,137.3,-137.3,,-0.01,,-0.91,-1.32,-1.32,-2.47,-1.92,33.4,19.5,9,0,31
2017-09,0,169.3,-169.3,,-1.22,,-1.04,-1.26,-1.26,-2.56,-1.97,32.8,20.7,2,0,30
2017-10,7,174.4,-167.4,-2.19,-1.51,-2.82,-1.61,-1.93,-1.58,-2.4,-1.94,36.1,23.4,25,0,24
2017-11,187,115.4,71.6,-0.01,-0.01,-1.14,-1.19,-1.22,-1.31,-2.14,-1.7,31.5,22,2,7,3
2017-12,220,125.9,94.1,0.08,0.02,-0.54,-0.68,-0.71,-0.87,-1.39,-1.32,31.2,22,3,8,2
2018-01,159,140.5,18.5,-0.21,-0.32,-0.28,-0.37,-0.96,-1.04,-1.41,-1.34,32,22,3,6,5
2018-02,190,116.8,73.2,0.49,0.5,0.05,-0.02,-0.6,-0.75,-1.15,-1.25,30.8,21.5,0,8,5
2018-03,155,130.7,24.3,-0.13,-0.36,-0.1,-0.16,-0.63,-0.79,-0.94,-1.11,31.7,22.2,0,5,5
2018-04,115,105.1,9.9,0.63,0.68,0.29,0.25,-0.03,-0.1,-0.56,-0.77,30.5,21.1,0,4,15
2018-05,10,123.1,-113.1,-0.46,-1.15,0.06,-0.14,-0.02,-0.2,-0.63,-0.88,31.1,19.8,0,0,19
2018-06,0,109.1,-109.1,,-1,0.39,0.16,-0.02,-0.11,-0.64,-0.86,30.7,19.1,0,0,30
2018-07,0,121.8,-121.8,,-0.54,-0.75,-1.28,0.19,-0.01,-0.64,-0.84,30.8,18.4,0,0,31
2018-08,31,139.6,-108.6,1.71,1.48,1.19,0.51,0.21,-0.09,-0.48,-0.73,33.1,20.8,11,1,13
2018-09,6,156.3,-150.3,-0.96,-0.6,0.54,0.08,0.49,0.04,-0.45,-0.66,35.1,22.6,18,0,16
2018-10,98,142.7,-44.7,0.33,0.27,0.44,0.27,0.23,-0.11,0,-0.14,34.6,23.5,17,3,9
2018-11,248,111.6,136.4,0.78,0.79,0.51,0.41,0.67,0.48,0.25,0.02,30.7,21.9,0,11,3
2018-12,121,134.3,-13.3,-1.21,-1.2,-0.18,-0.24,-0.12,-0.22,-0.14,-0.35,31.5,21.8,4,6,10
2019-01,40,165,-125,-2.3,-2.11,-1.55,-1.49,-1.16,-1.1,-0.81,-0.93,33.4,22.4,9,2,9
2019-02,120,122.4,-2.4,-0.39,-0.42,-2.32,-2.15,-1.39,-1.3,-1.01,-1.06,32.7,22.2,6,7,5
2019-03,226,114.1,111.9,0.59,0.56,-0.87,-1.01,-0.99,-1.01,-0.77,-0.84,31.2,22.1,1,10,2
2019-04,93,110.8,-17.8,0.27,0.2,0.14,0.14,-0.94,-1,-0.88,-0.95,32.1,22.3,0,2,7
2019-05,21,110.1,-89.1,0.35,0.31,0.51,0.49,-1.31,-1.29,-0.83,-0.87,32.2,21.7,0,1,8
2019-06,2,113.2,-111.2,-0.16,-1.45,0.25,0.07,-0.74,-0.86,-0.83,-0.88,30.8,19.3,0,0,21
2019-07,0,121.7,-121.7,,-0.52,0.17,-0.41,0.13,0.03,-0.82,-0.87,30.9,18.1,0,0,31
2019-08,0,145.1,-145.1,,-0.59,-0.67,-0.93,0.45,0.24,-0.98,-0.99,32.5,19.8,5,0,31
2019-09,7,169.8,-162.8,-0.84,-1.01,-1.24,-1.02,-0.08,-0.56,-0.97,-1.03,35.7,22.6,22,0,19
2019-10,32,160,-128,-0.96,-0.92,-1.24,-1.2,-1.1,-1.18,-1.12,-1.16,35.7,23.5,24,1,14
2019-11,125,135.3,-10.3,-1.01,-1.06,-1.55,-1.43,-1.6,-1.54,-1.81,-1.56,34.2,22.9,15,7,7
2019-12,58,151.6,-93.6,-2.52,-2.09,-2.25,-1.75,-2.38,-1.84,-1.94,-1.63,33.6,23,9,2,7
2020-01,198,129.8,68.2,0.21,0.21,-1.81,-1.66,-2.13,-1.76,-1.49,-1.39,31.5,22.4,8,10,7
2020-02,214,116,98,0.74,0.75,-0.65,-0.77,-1.38,-1.43,-0.86,-1.01,31.5,22.2,1,10,3
2020-03,345,110.5,234.5,1.52,1.61,1.22,1.21,-0.35,-0.55,-0.38,-0.65,30.7,22.1,0,12,4
2020-04,132,104.8,27.2,0.88,0.95,1.64,1.66,0.18,0.05,-0.2,-0.49,31,21.7,0,6,6
2020-05,17,101.8,-84.8,0.1,0.53,1.47,1.59,0.54,0.49,-0.22,-0.49,30.2,19.7,0,0,7
2020-06,0,106.5,-106.5,,-0.54,0.73,0.81,1.28,1.27,-0.23,-0.48,30.4,18.4,0,0,30
2020-07,0,119.8,-119.8,,-0.26,-0.19,0,1.6,1.58,-0.23,-0.46,30.4,17.7,0,0,31
2020-08,2,145.1,-143.1,-1.09,-0.43,-0.67,-0.57,1.43,1.45,-0.22,-0.45,31.8,19,4,0,26
2020-09,17,173.6,-156.6,-0.04,-0.81,-0.28,-0.8,0.57,0.14,-0.17,-0.42,34.7,21.9,13,1,17
2020-10,111,151.2,-40.2,0.51,0.32,0.38,-0.12,0.26,-0.14,0.18,-0.04,34.6,23.2,17,5,10
2020-11,133,132,1,-0.86,-0.92,-0.36,-0.69,-0.43,-0.77,0.23,-0.07,32.2,22,5,3,6
2020-12,121,143.2,-22.2,-1.21,-1.3,-0.89,-0.98,-0.93,-1.1,0.43,0.14,32.7,22.1,12,4,5
2021-01,122,153.3,-31.3,-0.68,-0.9,-1.86,-1.75,-1.44,-1.46,0.12,-0.25,32.9,22.2,5,6,7
2021-02,240,96.6,143.4,1,1.15,-0.55,-0.66,-0.71,-0.88,0.26,0.01,30,21.6,0,7,0
2021-03,39,140.9,-101.9,-2.17,-1.6,-0.76,-0.84,-1.5,-1.46,-1.18,-1.2,32.5,21.6,3,1,10
2021-04,97,112.3,-15.3,0.34,0.24,-0.32,-0.31,-1.48,-1.47,-1.38,-1.36,31.1,21.3,0,3,5
2021-05,0,115.8,-115.8,,-1.33,-1.4,-1.28,-1.32,-1.32,-1.47,-1.44,31.5,19.7,0,0,31
2021-06,7,102.2,-95.2,0.48,0.72,0.05,-0.05,-0.73,-0.76,-1.45,-1.4,30.8,19.2,0,0,14
2021-07,0,118.8,-118.8,,-0.12,-1.08,-0.71,-0.45,-0.45,-1.44,-1.39,30.9,18,0,0,31
2021-08,2,140.4,-138.4,-1.09,-0.09,0.16,0.08,-1.41,-1.23,-1.43,-1.38,31.6,19.1,1,0,15
2021-09,1,165.3,-164.3,-2.08,-1.06,-1.88,-0.84,-0.34,-0.56,-1.52,-1.39,36.2,23.1,24,0,28
2021-10,110,139.7,-29.7,0.49,0.46,0.16,-0.04,-0.09,-0.25,-1.3,-1.22,34.2,23.1,12,2,6
2021-11,181,105.3,75.7,-0.09,0.04,-0.04,-0.07,-0.05,-0.06,-1.12,-1.04,30.1,21.7,1,7,3
2021-12,357,96.5,260.5,1.33,1.42,0.85,0.96,0.72,0.72,-0.06,-0.14,28.8,21.7,0,12,1
2022-01,119,130.1,-11.1,-0.72,-0.66,0.35,0.52,0.27,0.32,-0.15,-0.13,30.7,21.3,0,5,8
2022-02,189,106.9,82.1,0.48,0.59,0.65,0.83,0.42,0.57,-0.3,-0.25,30.7,21.6,0,6,4
2022-03,57,138.9,-81.9,-1.68,-1.42,-1.02,-0.98,-0.13,0.03,-0.27,-0.17,32.4,22.1,3,1,7
2022-04,22,128.4,-106.4,-1.67,-1.41,-1.25,-1.21,-0.53,-0.43,-0.62,-0.53,32.9,21.9,5,0,10
2022-05,2,120,-118,-1.74,-1.47,-2.27,-1.74,-0.57,-0.59,-0.61,-0.55,31.5,19.2,0,0,20
2022-06,5,108.5,-103.5,0.29,-0.1,-1.83,-1.61,-1.47,-1.44,-0.63,-0.59,31.4,18.2,0,0,12
2022-07,0,125.3,-125.3,,-1.05,-1.08,-1.38,-1.4,-1.37,-0.63,-0.6,30.4,18.2,1,0,31
2022-08,0,154.2,-154.2,,-1.33,-0.2,-1.14,-2.33,-1.81,-0.63,-0.65,32.3,19.8,2,0,31
2022-09,24,142.3,-118.3,0.33,0.45,-0.01,-0.3,-1.53,-1.3,-0.52,-0.48,34.2,20.9,14,1,19
2022-10,53,154.6,-101.6,-0.43,-0.53,-0.4,-0.51,-0.66,-0.82,-0.67,-0.64,34.4,22.9,19,1,9
2022-11,245,112.3,132.7,0.75,0.75,0.24,0.18,0.19,-0.06,-0.42,-0.52,30.3,21.2,0,9,2
2022-12,253,114.2,138.8,0.42,0.47,0.33,0.26,0.3,0.16,-0.8,-0.84,30.1,21.7,0,9,1
2023-01,135,127.4,7.6,-0.51,-0.44,0.19,0.24,-0.08,-0.11,-0.95,-0.95,30.9,21.3,0,3,2
2023-02,55,137.6,-82.6,-1.62,-1.53,-0.85,-0.83,-0.59,-0.49,-1.47,-1.35,33.3,22,4,0,4
2023-03,116,120.6,-4.5,-0.63,-0.66,-1.49,-1.44,-0.97,-0.89,-1.31,-1.2,31.5,21.7,0,4,3
2023-04,68,105.6,-37.5,-0.23,-0.16,-1.54,-1.32,-0.81,-0.72,-1.07,-0.98,31.7,21.7,0,1,6
2023-05,22,104.7,-82.7,0.41,0.64,-0.6,-0.5,-1.14,-0.98,-0.97,-0.86,31.8,19.9,0,1,17
2023-06,1,94.5,-93.5,-0.43,0.84,-0.18,0.14,-1.45,-1.19,-1,-0.83,30.8,18.7,0,0,18
2023-07,0,111.2,-111.2,,0.72,0.17,0.77,-1.53,-1.13,-1,-0.77,31.2,18.7,0,0,31
2023-08,20,125.3,-105.3,1.07,1.59,0.82,1.27,-0.5,-0.21,-0.89,-0.59,33,20,7,0,8
2023-09,65,163.9,-98.9,1.7,1.01,1.87,1.33,0.67,0.73,-0.68,-0.51,35.7,23.2,20,1,4
2023-10,46,172.4,-126.4,-0.58,-0.9,0.39,-0.02,0.34,0.17,-0.6,-0.51,36.6,24.5,29,1,5
2023-11,131,166.9,-36,-0.9,-1.36,-0.56,-1.16,-0.43,-0.82,-1.16,-1.1,36.2,23.9,25,3,5
2023-12,109,161.9,-52.9,-1.42,-1.65,-1.54,-1.68,-1.03,-1.32,-1.72,-1.48,34.4,23.1,18,4,6
2024-01,157,126,31,-0.24,-0.18,-1.66,-1.78,-1.27,-1.45,-2.02,-1.63,31.6,22.6,6,8,1
2024-02,153,117.7,35.3,0.06,0.06,-1.04,-1.17,-1.21,-1.51,-1.28,-1.26,31.2,22.3,1,6,4
2024-03,133,122.3,10.7,-0.4,-0.5,-0.48,-0.4,-1.73,-1.78,-1.34,-1.31,32.6,23,1,4,3
2024-04,52,115.1,-63.1,-0.61,-0.64,-0.62,-0.61,-1.58,-1.65,-1.43,-1.41,32.5,22.4,0,0,6
2024-05,12,128,-116,-0.28,-1.34,-0.69,-0.82,-1.34,-1.37,-1.49,-1.49,32.8,21,0,0,13
2024-06,0,111.1,-111.1,,-1.44,-0.75,-1.05,-0.71,-0.74,-1.51,-1.53,31.4,19.1,0,0,30
2024-07,8,125.5,-117.5,0.45,0.04,0,-1.3,-0.65,-0.82,-1.46,-1.55,31.2,18.3,0,0,21
2024-08,8,146.3,-138.3,0.03,-0.08,0.59,-0.48,-0.64,-0.91,-1.52,-1.64,33,19.5,9,0,21
2024-09,2,187,-185,-1.7,-1.69,-0.34,-1.26,-0.82,-1.35,-1.87,-1.86,35.4,22.2,21,0,12
2024-10,147,133.6,13.4,0.93,0.94,0.69,0.2,0.6,-0.18,-1.11,-1.34,34.1,23.5,16,5,7
2024-11,216,104.6,111.4,0.39,0.49,0.62,0.4,0.65,0.27,-0.76,-0.95,30.8,22.3,0,9,2
2024-12,170,120.4,49.6,-0.51,-0.48,0.22,0.28,0.17,-0.04,-0.44,-0.6,31.8,22.3,3,4,1
2025-01,123,116,7,-0.67,-0.45,-0.71,-0.48,-0.35,-0.34,-0.76,-0.81,30.7,21.9,0,4,3
2025-02,52,132,-80,-1.7,-1.5,-1.68,-1.41,-0.91,-0.78,-1.11,-1.07,32.8,22.2,3,2,8
2025-03,53,149.4,-96.4,-1.78,-1.55,-2.22,-2.05,-1.54,-1.25,-1.68,-1.5,34.1,22.6,13,2,13
2025-04,77,115.5,-38.5,-0.04,-0.18,-2.2,-1.85,-1.85,-1.54,-1.55,-1.43,32.4,22.3,2,2,6
2025-05,19,113,-94,0.23,0.05,-1.23,-1.25,-2.17,-1.74,-1.51,-1.35,31.2,20.4,0,1,28
2025-06,0,106.1,-106.1,,-0.47,-0.09,-0.24,-2.01,-1.82,-1.53,-1.33,31.3,19.2,0,0,30
2025-07,0,116.8,-116.8,,0.12,-0.06,-0.22,-2.21,-1.79,-1.57,-1.32,31.2,18.4,1,0,31
2025-08,0,146.9,-146.9,,-0.74,,-0.59,-1.36,-1.31,-1.6,-1.35,33.2,19.8,4,0,31
2025-09,3,160.7,-157.7,-1.44,-0.85,-1.88,-0.84,-0.49,-0.68,-1.59,-1.26,34.9,22.1,18,0,22
2025-10,13,172.2,-159.2,-1.74,-1.39,-2.13,-1.5,-1.83,-1.39,-2.05,-1.61,34.7,22.2,23,0,11
2025-11,111,132.9,-21.9,-1.28,-1.2,-2.13,-1.66,-2.21,-1.71,-2.78,-1.88,33.3,22.6,11,4,6
2025-12,154,125.5,28.5,-0.72,-0.72,-1.62,-1.41,-1.79,-1.5,-2.6,-1.81,31.8,22,3,6,4
