data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,21,156.3,-135.3,-0.28,-0.42,-0.89,-0.84,-0.16,-0.25,-1.31,-1.17,31.6,22.2,2,0,4
2015-12,68,143.3,-75.3,0.88,1.02,0.14,0.28,-0.16,-0.09,-1.15,-1.05,31.1,22.9,1,2,5
2016-01,117,126.9,-9.9,1.05,1.27,0.71,0.87,-0.26,-0.07,-0.87,-0.75,31.3,23.4,2,5,8
2016-02,69,132.8,-63.8,0.19,0.13,0.83,1.01,0,0.16,-0.84,-0.76,30.9,23.4,0,2,9
2016-03,138,131.7,6.3,0.51,0.56,0.67,0.79,0.48,0.6,-0.6,-0.55,31,23.5,0,3,3
2016-04,139,114.6,24.4,-0.36,-0.42,-0.1,-0.11,0.21,0.31,-0.26,-0.17,30.5,23.1,0,4,3
2016-05,241,95.7,145.3,0.04,-0.01,-0.14,-0.19,0.17,0.25,-0.05,0.05,29.5,22.3,0,5,2
2016-06,138,91,47,-1.57,-1.61,-1.08,-1.05,-0.57,-0.52,-0.59,-0.5,28.9,21.3,0,3,2
2016-07,97,95.3,1.7,-1.89,-2.11,-1.54,-1.54,-1.3,-1.2,-1.33,-1.11,27.8,20.6,0,0,2
2016-08,52,109,-57,-2.22,-1.73,-2.77,-2.09,-1.64,-1.46,-1.57,-1.28,28.4,19.9,0,0,6
2016-09,37,122.1,-85.1,-0.89,-0.93,-2.4,-2,-1.86,-1.62,-1.39,-1.18,29.2,20.8,0,1,18
2016-10,17,151.4,-134.4,-0.75,-0.87,-2.06,-1.68,-2.05,-1.84,-1.49,-1.27,30.6,22.5,0,0,5
2016-11,21,143.2,-122.2,-0.28,-0.03,-1.09,-0.96,-2.62,-2,-1.46,-1.23,31,22.8,0,0,10
2016-12,19,152.1,-133.1,-0.33,-0.18,-0.82,-0.59,-2.26,-1.97,-1.63,-1.36,31.4,23.2,0,0,9
2017-01,38,153.7,-115.7,-0.38,-0.35,-0.69,-0.44,-1.9,-1.5,-1.88,-1.62,31.1,23.4,0,1,12
2017-02,17,138.6,-121.6,-1.15,-0.9,-1.21,-0.88,-1.52,-1.12,-2.04,-1.7,31.5,23.7,0,0,9
2017-03,78,142.4,-64.4,-0.42,-0.48,-1.07,-0.94,-1.33,-1.01,-2.19,-1.73,31.6,23.9,0,2,4
2017-04,144,113.8,30.2,-0.3,-0.36,-0.9,-0.87,-1.1,-0.93,-2.14,-1.77,30.5,23.5,0,3,1
2017-05,617,89.7,527.3,2.02,2.01,1.25,1.29,0.74,0.67,-1.04,-1.01,29.1,22.9,0,13,4
2017-06,514,76.8,437.2,1.84,1.77,2.17,2.26,1.54,1.59,0.11,0.02,28,22,0,22,0
2017-07,436,78.1,357.9,1.58,1.56,2.68,2.31,1.91,1.89,1.04,1.05,26.5,20.6,0,19,0
2017-08,176,97.6,78.4,0.4,0.37,2.01,2.07,2,1.98,1.35,1.41,27.5,20.3,0,7,4
2017-09,187,112.1,74.9,1.37,1.44,1.57,1.61,2.17,2.16,1.57,1.67,27.7,20.9,0,4,0
2017-10,65,128.8,-63.8,0.5,0.85,1.03,1.18,2.51,2.3,1.72,1.83,29.2,21.7,0,0,1
2017-11,14,140.2,-126.2,-0.58,-0.14,0.81,1.02,1.8,1.89,1.68,1.73,30.9,21.8,0,0,5
2017-12,43,140.5,-97.5,0.39,0.64,0.09,0.53,1.21,1.37,1.73,1.72,31.7,22.7,1,1,8
2018-01,104,136.3,-32.3,0.87,1.05,0.31,0.61,0.84,1.09,1.86,1.83,31,23.2,0,2,6
2018-02,139,121,18,1.12,1.21,1.08,1.24,1.08,1.29,2.09,2.03,31.2,23.1,0,4,7
2018-03,107,130.3,-23.3,0.07,0.16,0.85,0.99,0.59,0.87,2.09,2.13,31.7,23,1,4,18
2018-04,380,93.6,286.4,1.49,1.62,1.39,1.58,1.19,1.47,2.5,2.36,29.4,22.5,0,10,1
2018-05,224,96.3,127.7,-0.09,-0.15,0.75,0.85,1.05,1.33,1.94,2.05,29.4,21.8,0,10,4
2018-06,148,88.5,59.5,-1.42,-1.46,0.15,0.14,0.49,0.6,1.12,1.38,28.7,20.9,0,2,0
2018-07,145,87.6,57.4,-1.11,-1.19,-1.3,-1.29,-0.06,0.04,0.34,0.59,27.9,19.8,0,5,3
2018-08,45,110.4,-65.4,-2.48,-1.83,-2.3,-1.86,-0.67,-0.63,-0.05,0.15,28.6,20.5,0,1,8
2018-09,41,119.9,-78.9,-0.78,-0.81,-1.91,-1.7,-0.76,-0.76,-0.45,-0.29,28.9,21.3,0,0,5
2018-10,2,149,-147,-2.05,-1.4,-2.38,-1.79,-1.93,-1.73,-0.64,-0.49,31.2,22,0,0,27
2018-11,40,132.8,-92.8,0.29,0.66,-0.96,-0.71,-2.21,-1.74,-0.55,-0.35,30.8,22.9,0,0,6
2018-12,51,142.3,-91.3,0.56,0.76,-0.26,0.11,-1.62,-1.37,-0.52,-0.3,31.4,22.6,0,2,10
2019-01,150,126.5,23.5,1.45,1.55,0.98,1.24,-0.65,-0.33,-0.37,-0.11,30.5,22.8,0,5,3
2019-02,71,125.2,-54.2,0.22,0.28,0.97,1.18,0.08,0.36,-0.55,-0.31,31.5,23.8,0,2,3
2019-03,138,134,4,0.51,0.53,0.91,1.06,0.48,0.72,-0.44,-0.26,32.2,23.7,5,5,3
2019-04,102,111,-9,-0.81,-0.76,-0.34,-0.27,0.21,0.47,-1.25,-0.97,31.2,23.3,0,3,3
2019-05,154,103,51,-0.7,-0.78,-0.83,-0.82,-0.3,-0.19,-1.7,-1.29,30.7,22.4,0,4,5
2019-06,289,83,206,0.16,0.2,-0.92,-0.92,-0.3,-0.25,-1.25,-0.96,28.7,21.3,0,8,0
2019-07,267,85,181.9,0.26,0.38,-0.31,-0.31,-0.5,-0.47,-0.84,-0.67,27.9,20.9,0,10,2
2019-08,194,99,95,0.66,0.64,0.36,0.33,-0.33,-0.35,-0.37,-0.23,27.8,20.3,0,5,3
2019-09,64,114.1,-50.1,-0.25,-0.25,0.23,0.26,-0.47,-0.5,-0.25,-0.14,29,21.3,0,1,2
2019-10,22,143.9,-121.9,-0.54,-0.43,-0.06,-0.08,-0.31,-0.31,-0.2,-0.04,30.4,21.6,0,0,11
2019-11,5,153.5,-148.5,-1.23,-0.88,-0.85,-0.73,-0.08,-0.12,-0.29,-0.14,31.7,22,0,0,17
2019-12,17,157.7,-140.7,-0.42,-0.39,-1.09,-0.88,-0.21,-0.16,-0.39,-0.25,32.2,22.9,1,0,10
2020-01,13,149,-136,-1.36,-0.9,-1.57,-1.02,-0.76,-0.63,-0.77,-0.66,32.5,23.7,0,0,15
2020-02,94,131.3,-37.3,0.57,0.53,-0.45,-0.35,-0.9,-0.69,-0.69,-0.6,32.3,24.3,1,3,6
2020-03,222,127.2,94.8,1.43,1.5,0.71,0.71,0.04,0.05,-0.42,-0.37,32.2,24.1,3,7,11
2020-04,214,108.4,105.6,0.36,0.37,0.94,1.03,0.27,0.27,-0.11,-0.04,31.2,23.1,0,12,6
2020-05,352,90.1,261.9,0.76,0.81,1.05,1.17,0.74,0.78,0.39,0.48,30.1,22.3,0,13,1
2020-06,306,84.2,221.8,0.31,0.35,0.68,0.69,0.85,0.9,0.45,0.5,29.7,21.6,0,7,0
2020-07,176,91.4,84.6,-0.71,-0.79,0.24,0.29,0.66,0.74,0.19,0.2,28,21.4,0,6,2
2020-08,114,103.8,10.2,-0.65,-0.76,-0.48,-0.6,0.44,0.48,-0.06,-0.07,28,20.4,0,3,2
2020-09,52,119.4,-67.4,-0.5,-0.58,-0.96,-1,-0.01,-0.05,-0.07,-0.11,29.3,21.3,0,0,4
2020-10,8,151.9,-143.9,-1.27,-1.26,-1.11,-1.12,-0.24,-0.29,-0.11,-0.14,31.9,22.3,1,0,11
2020-11,20,144.2,-124.2,-0.31,-0.08,-1.01,-0.89,-0.81,-0.85,-0.06,-0.02,32.2,22.5,0,0,9
2020-12,42,141.4,-99.4,0.36,0.61,-0.6,-0.3,-1.05,-0.96,0.01,0.12,30.9,22.9,0,0,6
2021-01,68,132,-64,0.29,0.64,-0.01,0.35,-0.84,-0.55,0.17,0.34,30.5,22.7,0,1,7
2021-02,15,134.9,-119.9,-1.25,-0.87,-0.43,-0.07,-0.98,-0.61,-0.04,0.11,31.7,23.1,0,0,9
2021-03,184,128.7,55.3,1.05,1.13,0.25,0.35,-0.19,0.01,-0.12,-0.03,30.5,23.1,0,9,10
2021-04,266,107.3,158.7,0.76,0.81,0.61,0.66,0.41,0.59,0.02,0.15,30.4,23,0,9,5
2021-05,284,88.4,195.6,0.34,0.37,0.84,0.94,0.53,0.68,-0.22,-0.09,28.9,22.5,0,11,2
2021-06,242,73.4,168.6,-0.29,-0.19,0.33,0.38,0.33,0.44,-0.44,-0.29,27.7,21.4,0,8,2
2021-07,232,85.3,146.7,-0.08,0.01,-0.09,0.03,0.21,0.32,-0.27,-0.14,27.8,21,0,8,1
2021-08,209,90.2,118.8,0.86,1,0.01,0.05,0.54,0.68,0.01,0.17,27.2,21.1,0,8,1
2021-09,100,112.7,-12.7,0.35,0.38,0.32,0.41,0.34,0.44,0.15,0.3,29,21.8,0,2,5
2021-10,32,142.1,-110.1,-0.22,-0.08,0.43,0.51,0.07,0.2,0.23,0.44,30.7,22.4,0,0,8
2021-11,13,156.6,-143.6,-0.63,-0.7,-0.19,-0.17,-0.14,-0.09,0.21,0.42,32.1,23.4,0,0,11
2021-12,86,148.3,-62.3,1.17,1.2,0.19,0.27,0.25,0.4,0.32,0.53,31.6,23.3,2,2,5
2022-01,45,144.3,-99.3,-0.2,0.02,0.14,0.2,0.31,0.45,0.27,0.47,31.6,22.9,0,0,8
2022-02,24,150.2,-126.2,-0.87,-0.99,-0.08,-0.11,-0.27,-0.25,0.3,0.44,32.9,23.4,1,0,11
2022-03,268,125.2,142.8,1.85,1.87,0.76,0.68,0.57,0.52,0.5,0.61,30.7,23.4,0,8,5
2022-04,168,120.7,47.3,-0.06,-0.18,0.58,0.49,0.45,0.37,0.27,0.37,30.8,23.1,0,5,4
2022-05,545,84.8,460.2,1.72,1.77,1.75,1.88,1.53,1.65,0.94,1.04,29.1,22.7,0,14,1
2022-06,402,69.1,332.9,1.08,1.21,1.62,1.73,1.67,1.81,1.38,1.46,27.4,21.9,0,16,1
2022-07,360,78.8,281.2,1.03,1.16,1.92,1.86,1.81,1.83,1.7,1.85,27.1,21.2,0,10,1
2022-08,253,90.9,162.1,1.41,1.58,1.56,1.72,2.07,2.1,1.79,1.94,27.5,20.1,0,4,0
2022-09,64,110.8,-46.8,-0.25,-0.19,1.02,1.15,1.54,1.63,1.56,1.73,28.7,20.5,0,1,11
2022-10,48,132.5,-84.5,0.17,0.5,0.6,0.78,1.74,1.78,1.64,1.79,30,21.8,0,1,5
2022-11,153,124.7,28.3,1.96,2.01,0.81,1.09,1.47,1.67,1.92,1.99,30.7,22.4,0,4,7
2022-12,74,141.5,-67.5,0.98,1.13,1.35,1.54,1.32,1.49,1.89,1.89,31.5,22.7,0,2,16
2023-01,75,142.6,-67.6,0.42,0.59,1.4,1.51,1.2,1.42,1.94,1.91,31.5,22.6,0,4,10
2023-02,55,117.2,-62.2,-0.07,0.15,0.41,0.66,0.69,1,1.99,2.01,31.3,23.1,0,1,6
2023-03,114,127.2,-13.2,0.18,0.3,0.06,0.24,0.82,1.13,1.62,1.8,31.2,23.3,0,5,4
2023-04,184,107.8,76.2,0.1,0.1,-0.06,0.11,0.67,0.96,1.64,1.79,31,23.2,0,5,2
2023-05,331,91.1,239.9,0.64,0.67,0.39,0.44,0.43,0.59,1.31,1.58,29.7,22.7,0,10,3
2023-06,356,72.5,283.5,0.73,0.87,0.67,0.74,0.54,0.69,1.23,1.54,27.4,22.4,0,15,0
2023-07,297,82.2,214.8,0.52,0.68,0.83,0.95,0.58,0.76,1.08,1.44,27.3,21.5,0,7,1
2023-08,123,96,27,-0.48,-0.49,0.49,0.56,0.5,0.63,0.72,1.07,27.9,21.5,0,2,5
2023-09,87,102.4,-15.4,0.16,0.34,0.13,0.26,0.47,0.59,0.73,1.06,28.3,22.1,0,1,7
2023-10,34,131.5,-97.5,-0.16,0.23,-0.38,-0.16,0.49,0.68,0.72,1.06,29.9,21.7,0,1,7
2023-11,10,145.6,-135.6,-0.81,-0.43,-0.34,0,0.18,0.35,0.35,0.65,32.1,22,0,0,11
2023-12,66,134.2,-68.2,0.85,1.12,-0.05,0.41,0.01,0.35,0.33,0.65,31.8,23.1,1,1,6
2024-01,35,149.1,-114.1,-0.47,-0.31,-0.23,0.08,-0.47,-0.06,0.23,0.57,33,23.8,4,1,5
2024-02,79,124.1,-45.1,0.35,0.42,0.18,0.42,-0.19,0.18,0.3,0.59,32.1,24.6,0,0,3
2024-03,115,134.2,-19.2,0.19,0.22,-0.07,-0.03,-0.18,0.1,0.3,0.53,32.5,24.5,2,5,4
2024-04,287,103,183.9,0.91,0.99,0.69,0.8,0.4,0.56,0.55,0.81,31.3,24.1,0,11,2
2024-05,333,86.4,246.6,0.65,0.72,0.84,0.95,0.75,0.93,0.58,0.87,29.8,23,0,11,4
2024-06,349,76,273,0.67,0.79,1.07,1.2,0.84,0.96,0.57,0.84,28.7,21.9,0,14,3
2024-07,239,83.5,155.5,-0.01,0.11,0.59,0.72,0.78,0.93,0.41,0.68,27.9,21,0,8,2
2024-08,54,105.9,-51.9,-2.16,-1.66,-0.21,-0.27,0.42,0.5,0.2,0.44,28.5,20.7,0,1,8
2024-09,45,113.9,-68.9,-0.67,-0.61,-0.99,-0.96,0.27,0.33,0.09,0.25,28.8,21.1,0,0,7
2024-10,12,139.5,-127.5,-1,-0.62,-1.98,-1.48,-0.16,-0.08,0.03,0.2,30.6,21.6,0,0,13
2024-11,29,146.9,-118,-0.01,0.09,-0.92,-0.66,-0.57,-0.53,0.09,0.29,31.5,22.5,1,1,11
2024-12,28,152.6,-124.6,-0.01,0.05,-0.61,-0.33,-1.08,-0.93,-0.01,0.17,31.5,23.3,0,1,9
2025-01,43,138.8,-95.8,-0.25,0.09,-0.37,-0.11,-1.62,-1.14,0.02,0.25,31.8,23.7,0,0,10
2025-02,94,122,-28,0.57,0.67,0.03,0.24,-0.61,-0.29,0.07,0.28,30.9,23.4,0,2,3
2025-03,45,134.7,-89.7,-1.17,-0.88,-0.51,-0.29,-0.8,-0.45,-0.11,0.06,31.4,23.5,0,0,6
2025-04,43,126,-83,-1.89,-1.52,-1.42,-1.13,-1.35,-0.98,-0.77,-0.58,31.9,23.3,0,1,16
2025-05,511,96.3,414.7,1.57,1.59,0.25,0.14,0.14,0.1,-0.35,-0.23,30,22.6,0,9,3
2025-06,485,70.8,414.2,1.65,1.66,1.34,1.37,0.92,0.99,0.04,0.12,28,21.7,0,17,3
2025-07,176,79.3,96.7,-0.71,-0.62,1.49,1.51,0.63,0.71,-0.15,-0.08,27.5,20.7,0,5,1
2025-08,265,92.2,172.8,1.54,1.71,1.18,1.33,0.85,0.92,0.45,0.59,27.8,20.7,0,7,5
2025-09,124,101.9,22.1,0.68,0.87,0.45,0.63,1.08,1.17,0.62,0.78,28.4,21.1,0,4,4
2025-10,31,129.3,-98.3,-0.25,0.21,0.97,1.22,1.53,1.62,0.69,0.9,29.7,21.9,0,0,5
2025-11,11,149.9,-138.9,-0.75,-0.54,0.01,0.3,0.85,1.05,0.64,0.85,31.7,22.1,0,0,6
2025-12,11,150.4,-139.4,-0.73,-0.36,-0.9,-0.42,0.02,0.3,0.6,0.81,32.1,22.4,0,0,21
