data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,0,88.4,-88.4,,-0.73,-1.14,-1.22,-2.16,-2.05,-1.2,-1.29,28.5,13.8,0,0,30,335,494
2014-07,1,93.9,-92.9,-0.13,0.49,-1.27,-1.1,-2.21,-1.85,-1.18,-1.26,27.8,13,0,0,26,323,518
2014-08,0,123,-123,,-0.43,-1.04,-0.42,-1.09,-1.01,-1.19,-1.24,29.9,12.8,0,0,31,352,626
2014-09,2,159.9,-157.9,-1.58,-1.61,-1.3,-1.19,-1.72,-1.56,-1.34,-1.41,32.4,17.4,9,0,26,448,695
2014-10,55,171.2,-116.2,-0.07,-0.47,-0.46,-0.97,-0.77,-1.17,-1.3,-1.58,32.7,19,11,2,20,492,721
2014-11,242,136.1,105.9,0.67,0.5,0.24,-0.24,0.14,-0.34,-0.75,-1.07,30.6,19.9,3,11,5,458,644
2014-12,123,128.1,-5.1,-1.2,-1.08,-0.42,-0.59,-0.57,-0.79,-1.87,-1.86,29.9,19.8,1,4,6,460,616
2015-01,28,156.8,-128.8,-1.94,-1.54,-1.7,-1.62,-1.71,-1.72,-2.47,-2.01,33,20.1,6,1,17,513,718
2015-02,143,117,26,0.48,0.47,-1.73,-1.66,-1.39,-1.6,-1.68,-1.66,30.1,19.5,0,6,4,415,568
2015-03,129,124.3,4.7,0.09,0.04,-0.88,-0.9,-1.33,-1.36,-1.63,-1.58,30.7,19.5,0,6,4,468,627
2015-04,34,107.5,-73.5,0.02,-0.01,0.19,0.26,-1.38,-1.32,-1.55,-1.52,30.5,19.1,0,1,8,445,554
2015-05,7,92.6,-85.6,-0.33,0.15,-0.02,-0.05,-1.81,-1.62,-1.54,-1.48,28.8,16.2,0,0,24,388,506
2015-06,1,90.5,-89.5,-0.91,-1,-0.31,-0.35,-0.96,-0.94,-1.54,-1.48,28.7,14.4,0,0,23,346,501
2015-07,0,98.5,-98.5,,-0.44,-0.43,-0.52,0.09,0.13,-1.52,-1.5,29.1,14.4,0,0,31,364,518
2015-08,0,128.1,-128.1,,-1,-1.04,-1.1,-0.16,-0.3,-1.54,-1.52,30.4,14.6,1,0,31,387,636
2015-09,16,157.3,-141.3,0,-0.69,-0.2,-0.96,-0.5,-0.89,-1.44,-1.44,35,19.1,19,1,15,512,670
2015-10,26,182.1,-156.1,-0.8,-1.21,-0.81,-1.37,-0.98,-1.39,-1.63,-1.72,35.5,21.2,21,1,20,570,747
2015-11,157,157,0,-0.34,-0.74,-0.75,-1.27,-0.84,-1.38,-1.94,-2.19,34.3,21.4,16,4,6,536,670
2015-12,104,159.1,-55.1,-1.52,-1.54,-1.46,-1.65,-1.51,-1.74,-1.72,-1.86,33.1,20.6,11,3,2,524,738
2016-01,464,110.9,353.1,1.43,1.48,0.57,0.3,0.22,-0.27,0.16,-0.26,28.8,20.2,2,19,1,450,544
2016-02,38,149.3,-111.3,-1.06,-1.2,0.33,0.18,-0.18,-0.66,-0.28,-0.71,32.4,20.1,1,1,9,472,735
2016-03,105,132.8,-27.8,-0.22,-0.36,0.74,0.69,-0.35,-0.83,-0.47,-0.97,30.9,19.7,0,6,10,476,669
2016-04,22,125.1,-103.1,-0.42,-1.01,-1.27,-1.52,-0.22,-0.68,-0.53,-1.09,31.9,18.2,0,1,27,450,638
2016-05,0,103,-103,,-1.49,-0.52,-0.84,-0.05,-0.38,-0.58,-1.18,30.3,16.1,0,0,31,409,563
2016-06,0,88.3,-88.3,,-0.7,-1.19,-1.59,0.57,0.43,-0.59,-1.18,29.2,13.2,0,0,30,337,497
2016-07,0,101.3,-101.3,,-1.26,,-1.72,-1.6,-1.8,-0.58,-1.17,30,13.2,0,0,31,360,554
2016-08,0,124,-124,,-0.54,,-0.95,-0.7,-1.05,-0.58,-1.16,31,15.9,1,0,31,417,607
2016-09,27,147.5,-120.5,0.57,0.26,0.26,-0.2,-0.78,-1.32,-0.52,-1.06,33.4,19,10,0,22,486,669
2016-10,41,168.2,-127.2,-0.38,-0.67,-0.25,-0.62,-0.58,-0.97,-0.45,-0.94,33.5,20.4,14,1,8,526,733
2016-11,218,126.8,91.2,0.42,0.34,0.12,-0.14,0.02,-0.32,-0.1,-0.43,30.2,20,1,8,5,452,589
2016-12,134,147.6,-13.6,-1.04,-1.16,-0.61,-0.79,-0.59,-0.82,0.04,-0.24,30.5,19.8,0,5,11,470,730
2017-01,58,163.9,-105.9,-1.3,-1.35,-1.55,-1.62,-1.51,-1.6,-2.04,-1.92,32.7,19.8,5,2,10,503,790
2017-02,143,119.8,23.2,0.48,0.44,-1.39,-1.59,-1.21,-1.46,-1.39,-1.59,30.1,19.5,0,7,11,416,584
2017-03,64,134.8,-70.8,-0.91,-0.9,-1.13,-1.22,-1.73,-1.73,-1.88,-1.85,31.4,19.2,0,3,7,474,664
2017-04,7,120.3,-113.3,-1.36,-1.4,-0.69,-0.78,-1.9,-1.88,-1.96,-1.89,31.3,18.8,0,0,13,452,605
2017-05,55,99.1,-44.1,2.01,1.93,-0.54,-0.78,-1.83,-1.97,-1.65,-1.71,29.5,16.7,0,2,14,405,532
2017-06,0,93.6,-93.6,,-3.35,0.31,-0.42,-1.06,-1.27,-1.65,-1.73,28.6,13.8,0,0,30,336,518
2017-07,0,105.2,-105.2,,,1.46,0.82,-0.35,-0.64,-1.63,-1.74,26.2,12.1,0,0,31,283,555
2017-08,0,127.3,-127.3,,-0.9,,-1.79,-0.72,-1.11,-1.64,-1.75,30.6,13.2,1,0,31,369,659
2017-09,10,154.5,-144.5,-0.43,-0.86,-0.56,-1.33,-0.12,-1.1,-1.73,-1.83,30.4,16.7,1,1,29,406,659
2017-10,30,182.3,-152.3,-0.67,-1.14,-0.86,-1.35,-0.1,-1,-1.82,-2.15,33.8,20.1,10,0,21,525,737
2017-11,135,126,9,-0.66,-0.63,-1.03,-1.19,-1.14,-1.38,-2.11,-2.54,29.9,19.9,0,4,2,447,573
2017-12,235,126.8,108.2,0.18,0.06,-0.56,-0.71,-0.66,-0.91,-1.26,-1.47,29.6,19.6,2,8,4,453,620
2018-01,69,153.4,-84.4,-1.14,-1.16,-1.32,-1.28,-1.5,-1.56,-1.44,-1.5,31.9,19.3,3,1,6,483,737
2018-02,149,117.7,31.4,0.54,0.52,-0.56,-0.6,-1.17,-1.35,-1.36,-1.54,29.8,19.3,0,5,8,406,590
2018-03,87,130,-43,-0.49,-0.55,-0.85,-0.89,-1.43,-1.43,-1.44,-1.55,30.9,19.6,0,2,4,473,657
2018-04,38,103.7,-65.7,0.14,0.21,-0.09,-0.03,-1.29,-1.19,-1.25,-1.37,28.9,17.4,0,1,10,394,556
2018-05,22,100.3,-78.3,0.76,0.64,-0.28,-0.37,-0.85,-0.87,-1.48,-1.52,28.7,14.1,0,1,16,354,566
2018-06,0,90.7,-90.7,,-1.37,0.25,0.02,-0.81,-0.85,-1.48,-1.51,29,13.9,0,0,30,344,507
2018-07,0,102.4,-102.4,,-1.72,0.41,-0.39,-0.08,-0.15,-1.46,-1.49,29.1,12.3,0,0,31,332,570
2018-08,8,121.7,-113.7,-0.23,0.37,-0.1,-0.55,-0.34,-0.53,-1.42,-1.44,30.7,15.1,0,0,14,399,594
2018-09,6,151,-145,-0.85,-0.89,-0.31,-0.71,-0.07,-0.51,-1.43,-1.43,32.7,17.5,9,0,20,452,664
2018-10,72,151.6,-79.6,0.23,0.13,0.06,-0.18,0.09,-0.31,-1.2,-1.16,33,21.2,13,2,9,530,625
2018-11,210,116.2,93.8,0.33,0.37,0.14,0.06,0.11,-0.08,-0.68,-0.67,28.6,19.7,0,11,3,424,557
2018-12,276,135.6,140.4,0.57,0.38,0.45,0.36,0.37,0.19,-0.39,-0.46,30,19.3,1,11,6,454,673
2019-01,75,168.4,-93.4,-1.05,-1.24,-0.44,-0.64,-0.43,-0.62,-0.46,-0.64,32.6,18.9,2,3,9,489,811
2019-02,122,131.1,-9.1,0.26,0.07,-0.43,-0.71,-0.41,-0.57,-0.55,-0.73,31.8,20,2,5,4,444,638
2019-03,125,130.2,-5.2,0.04,-0.08,-0.74,-0.96,-0.42,-0.62,-0.46,-0.7,31.2,20.1,1,5,3,484,648
2019-04,27,109.2,-82.2,-0.22,-0.29,-0.09,-0.2,-0.54,-0.74,-0.52,-0.77,31,19.4,0,1,8,457,559
2019-05,12,97.4,-85.4,0.13,0.16,-0.09,-0.23,-0.62,-0.89,-0.58,-0.81,30.5,17.1,0,0,13,426,519
2019-06,0,92.8,-92.8,,-2.42,-0.42,-0.68,-0.84,-1.06,-0.58,-0.82,29.1,13.7,0,0,30,343,505
2019-07,0,103.5,-103.5,,-2.45,-0.13,-1,-0.18,-0.41,-0.57,-0.81,28.5,12.5,0,0,31,326,553
2019-08,0,126.2,-126.2,,-0.78,,-1.53,-0.24,-0.54,-0.62,-0.87,30.1,15.4,0,0,31,395,597
2019-09,18,158.1,-140.1,0.12,-0.64,-0.1,-1.04,-0.53,-1.14,-0.55,-0.83,33.8,18.2,10,1,25,480,683
2019-10,31,180.3,-149.3,-0.64,-1.08,-0.63,-1.23,-0.72,-1.37,-0.78,-1.15,34,19.7,10,1,15,522,742
2019-11,165,147.1,17.9,-0.23,-0.53,-0.58,-1.07,-0.69,-1.24,-0.9,-1.44,32.9,20.6,11,5,3,502,653
2019-12,148,154.6,-6.6,-0.84,-1.1,-0.98,-1.27,-1.02,-1.4,-1.33,-1.68,31.6,19.9,2,6,8,488,726
2020-01,279,132.8,146.2,0.58,0.54,-0.23,-0.54,-0.47,-0.92,-0.53,-0.97,30.1,20.4,3,11,3,473,638
2020-02,165,118.5,46.5,0.69,0.68,0.26,0.18,-0.17,-0.53,-0.31,-0.71,30.1,20.4,0,7,7,442,585
2020-03,190,111.2,78.8,0.75,0.84,0.86,0.92,0.08,-0.21,-0.05,-0.48,29,19.5,0,7,5,442,567
2020-04,70,98.9,-28.9,0.91,1.05,1.1,1.23,0.46,0.35,0.16,-0.26,28.8,18.7,0,3,9,412,521
2020-05,15,89.9,-74.9,0.35,0.83,0.92,1.06,0.66,0.69,0.17,-0.21,26.9,14.4,0,0,14,331,533
2020-06,0,86.1,-86.1,,-0.23,0.87,1.04,0.95,1.03,0.17,-0.18,27.5,13.3,0,0,30,312,510
2020-07,0,97.1,-97.1,,-0.15,0.06,0.25,1.13,1.22,0.17,-0.14,28.3,13,0,0,31,329,556
2020-08,0,120.8,-120.8,,-0.22,,-0.41,0.83,0.92,0.17,-0.11,28.7,14.5,0,0,31,358,618
2020-09,0,154.1,-154.1,,-1.39,,-1.13,0.19,0.08,0.08,-0.17,32.8,16.9,7,0,30,446,704
2020-10,97,142.1,-45.1,0.6,0.6,0.22,0.05,0.15,0.05,0.4,0.33,32.7,19.6,13,2,11,502,604
2020-11,189,129.9,59.1,0.08,-0.03,0.12,-0.01,0.02,-0.13,0.48,0.5,29.6,19,0,6,3,428,629
2020-12,106,144.2,-38.2,-1.48,-1.39,-0.61,-0.64,-0.79,-0.82,0.27,0.3,30.9,19.3,1,4,5,468,715
2021-01,104,154.1,-50.1,-0.7,-0.87,-1.65,-1.63,-1.38,-1.36,-0.49,-0.51,31.2,19.5,0,3,11,476,764
2021-02,238,101.6,136.4,1.28,1.43,-0.59,-0.65,-0.56,-0.56,-0.13,-0.08,29,19.8,0,10,4,404,499
2021-03,70,136.2,-66.2,-0.79,-0.84,-0.2,-0.24,-0.84,-0.86,-0.81,-0.78,30.5,18.3,0,2,15,446,701
2021-04,12,110.4,-98.4,-0.95,-0.85,0.31,0.38,-1.25,-1.26,-1.12,-1.06,29.6,17.3,0,0,10,404,579
2021-05,1,98.8,-97.8,-1.56,-0.94,-1.18,-1.12,-1.32,-1.35,-1.23,-1.17,29.3,14.3,0,0,24,364,552
2021-06,0,87.5,-87.5,,-0.52,-1.8,-1.31,-0.45,-0.47,-1.23,-1.18,28.6,13.1,0,0,30,326,507
2021-07,0,99.1,-99.1,,-0.58,-1.61,-1.17,0.16,0.16,-1.21,-1.17,27.9,10.7,0,0,31,288,565
2021-08,0,115.6,-115.6,,0.23,,-0.31,-1.4,-1.21,-1.22,-1.15,29.1,13.7,0,0,31,354,596
2021-09,0,142.9,-142.9,,-0.78,,-0.59,-2.57,-1.33,-1.21,-1.09,34.4,17.1,18,0,30,472,654
2021-10,127,139.7,-12.7,0.97,0.97,0.62,0.6,0.37,0.29,-1.05,-0.96,32.2,20.1,6,6,7,501,612
2021-11,187,111.4,75.6,0.06,0.16,0.36,0.44,0.26,0.32,-0.94,-0.79,28.8,19.4,0,5,2,424,539
2021-12,318,115.8,202.2,0.93,0.94,0.86,0.91,0.71,0.74,0.07,0.16,28.7,19.6,0,11,1,439,569
2022-01,266,134.6,131.4,0.51,0.46,0.82,0.88,0.85,0.88,0.72,0.71,30,19.6,0,11,4,459,670
2022-02,227,109.4,117.6,1.2,1.29,1.31,1.32,1.3,1.28,0.68,0.71,29.2,19.6,0,10,6,404,552
2022-03,0,142.1,-142.1,,-1.77,0.22,0.21,0.78,0.84,0.44,0.46,31.5,18.8,0,0,31,470,716
2022-04,13,118.6,-105.6,-0.89,-1.11,-0.42,-0.5,0.43,0.47,0.44,0.43,31.5,18,0,1,17,442,612
2022-05,14,96.7,-82.7,0.28,0.35,-2.58,-1.76,0.51,0.51,0.51,0.5,28.1,13.5,0,1,15,335,559
2022-06,0,88.1,-88.1,,-0.65,-0.93,-1.12,0.06,0.02,0.51,0.5,28.3,11.3,0,0,30,294,534
2022-07,0,96.6,-96.6,,-0.04,0,-0.18,-0.5,-0.58,0.5,0.51,28.3,11.9,0,0,31,312,573
2022-08,0,123.3,-123.3,,-0.46,,-0.62,-2.9,-1.87,0.51,0.49,29.9,14.1,0,0,31,372,617
2022-09,13,140.7,-127.7,-0.2,-0.04,-0.36,-0.26,-1.1,-1.03,0.56,0.55,32.1,16.7,4,0,15,432,638
2022-10,46,152.9,-106.9,-0.26,-0.31,-0.42,-0.44,-0.48,-0.5,0.18,0.25,32.6,19.1,5,2,11,492,675
2022-11,253,122.5,130.5,0.79,0.75,0.35,0.26,0.24,0.11,0.47,0.48,29.1,18.3,0,9,4,412,610
2022-12,214,114.8,99.2,-0.04,-0.03,0.19,0.19,0.1,0.1,0.03,0.04,28.8,19.3,0,8,2,435,568
2023-01,305,124,181,0.72,0.74,0.82,0.88,0.54,0.55,0.17,0.11,29.3,19.4,0,12,2,445,626
2023-02,15,138.4,-123.4,-1.85,-1.35,-0.07,0.02,0.03,0.16,-0.76,-0.73,31.9,19.4,0,0,7,438,689
2023-03,63,139.5,-76.5,-0.93,-0.97,-0.36,-0.45,-0.34,-0.35,-0.55,-0.58,32,18.7,0,3,10,477,691
2023-04,21,106.6,-85.6,-0.47,-0.4,-2.3,-1.9,-0.33,-0.31,-0.51,-0.5,31,18.6,0,0,8,444,532
2023-05,4,104.2,-100.2,-0.74,-1.19,-1.09,-1.12,-0.71,-0.72,-0.58,-0.58,29.6,14.5,0,0,28,374,587
2023-06,1,86.8,-85.8,-0.91,-0.19,-0.98,-0.99,-0.54,-0.62,-0.57,-0.57,28.5,12.5,0,0,29,314,512
2023-07,0,97.9,-97.9,,-0.31,-0.75,-1.14,-2.62,-2.09,-0.56,-0.56,29,13.1,0,0,31,343,527
2023-08,32,119.1,-87.1,1.17,1.61,0.91,0.87,-0.79,-0.91,-0.4,-0.4,31.1,15.1,2,1,20,407,589
2023-09,18,154.5,-136.5,0.12,-0.45,0.91,0.45,-0.02,-0.47,-0.37,-0.43,33.9,18.9,10,0,20,492,687
2023-10,90,157.7,-67.7,0.51,0.3,0.77,0.38,0.58,0.08,-0.15,-0.2,34.2,20.5,14,2,11,538,707
2023-11,92,168.8,-76.8,-1.4,-1.61,-0.74,-1.14,-0.49,-0.94,-0.88,-1.09,34.8,20.2,15,5,11,525,775
2023-12,93,155.6,-62.6,-1.72,-1.61,-1.57,-1.63,-1.32,-1.5,-1.28,-1.48,33.3,20.8,16,5,11,529,707
2024-01,366,128.9,237.1,1.01,1.02,-0.5,-0.9,-0.19,-0.6,-1.19,-1.4,31.2,20.8,4,16,3,496,617
2024-02,259,115,144,1.43,1.48,0.89,0.82,0.38,0.09,0,-0.37,29.8,19.8,0,9,4,428,573
2024-03,121,129.5,-8.5,-0.01,-0.12,1.3,1.26,0.3,-0.06,0.25,-0.19,31.6,20.6,1,3,5,499,638
2024-04,58,109.2,-51.2,0.65,0.59,1.19,1.16,0.32,-0.02,0.42,-0.05,30.7,18.8,0,2,13,442,567
2024-05,0,101.1,-101.1,,-1.28,0.07,-0.11,0.81,0.67,0.4,-0.04,30.5,15.8,0,0,31,408,546
2024-06,0,85.5,-85.5,,-0.12,0.2,-0.07,1.28,1.2,0.4,-0.04,28.7,13.5,0,0,30,332,480
2024-07,0,96.2,-96.2,,0.02,,-1.06,1.11,1,0.4,-0.02,28.8,12,0,0,31,323,543
2024-08,0,123.4,-123.4,,-0.47,,-0.46,-0.07,-0.26,0.25,-0.17,30.9,13.5,0,0,31,378,613
2024-09,2,148,-146,-1.58,-0.95,-1.51,-0.88,-0.44,-0.65,0.17,-0.21,33.6,16.4,9,0,22,450,688
2024-10,129,131.1,-2.1,0.99,1.07,0.66,0.59,0.41,0.3,0.35,0.14,32.5,19.9,11,5,9,501,585
2024-11,156,119.3,36.7,-0.35,-0.3,0.13,0.21,0.03,0.08,0.61,0.59,29.9,19.5,0,5,2,442,576
2024-12,209,124.7,84.3,-0.09,-0.18,0.07,0.17,-0.08,-0.02,0.91,0.87,30.5,19.9,3,8,4,470,598
2025-01,318,125.5,192.5,0.78,0.8,0.33,0.38,0.45,0.51,0.85,0.77,29.9,19.8,0,17,7,461,622
2025-02,27,139.7,-112.7,-1.37,-1.22,0.05,0.06,0.01,0.16,-0.09,-0.05,31.8,19.1,0,1,7,432,685
2025-03,59,146,-87,-1.01,-1.11,-0.24,-0.39,-0.33,-0.31,-0.44,-0.46,32.8,20.1,8,2,13,510,688
2025-04,90,105.5,-15.5,1.27,1.28,-1.13,-1.28,-0.4,-0.45,-0.27,-0.31,30.7,19,0,2,9,446,532
2025-05,7,100.1,-93.1,-0.33,-0.49,-0.17,-0.46,-0.18,-0.29,-0.25,-0.27,28.6,15.2,0,0,18,370,553
2025-06,0,90.4,-90.4,,-1.3,1.13,0.85,-0.04,-0.17,-0.25,-0.29,28.8,13.6,0,0,30,335,516
2025-07,0,98.8,-98.8,,-0.5,-0.53,-1.04,-1.35,-1.48,-0.24,-0.29,28.2,11.9,0,0,31,312,545
2025-08,0,131.9,-131.9,,-1.48,,-1.43,-0.33,-0.75,-0.24,-0.33,30.1,13.7,0,0,31,368,648
2025-09,18,152.3,-134.3,0.12,-0.34,-0.1,-0.85,0.8,0.05,-0.16,-0.27,32.1,17.2,4,0,22,439,681
2025-10,34,169.3,-135.3,-0.56,-0.82,-0.57,-1.03,-0.77,-1.21,-0.66,-0.83,31.8,18.9,6,1,12,476,711
2025-11,80,142.4,-62.4,-1.66,-1.45,-1.62,-1.52,-1.73,-1.64,-0.95,-1.22,31.8,19.5,4,1,7,469,654
2025-12,184,132.2,51.8,-0.38,-0.52,-1.36,-1.31,-1.4,-1.41,-0.9,-1.11,30.4,19.7,0,8,8,466,644
