data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,128,135.7,-7.7,-0.02,-0.05,-0.63,-0.7,0.1,0.09,0.93,0.89,30.2,19.5,3,4,8,460,627
2013-11,125,165.4,-40.4,0.31,-0.01,-0.03,-0.23,0.39,0.33,1.02,0.91,32.8,21.1,7,4,7,508,720
2013-12,95,167.1,-72.1,-0.66,-0.87,-0.4,-0.61,-0.7,-0.83,0.92,0.77,34.2,22.9,12,2,11,574,745
2014-01,113,153,-40,-0.46,-0.53,-0.58,-0.86,-0.91,-1.06,0.75,0.65,33.4,22.3,9,4,6,552,713
2014-02,176,139.8,36.2,0.51,0.26,-0.43,-0.72,-0.41,-0.66,0.5,0.38,34,22.2,11,6,6,508,614
2014-03,177,118.7,58.3,1.26,1.33,0.54,0.32,0.03,-0.13,0.47,0.38,31.5,21,2,6,4,504,569
2014-04,141,95,46,0.87,0.94,1.18,1.16,0.39,0.21,0.27,0.16,29.9,19.8,3,7,7,446,470
2014-05,121,73.1,47.9,0.51,0.63,1.13,1.24,0.44,0.34,0.54,0.46,26.5,16.5,0,5,20,357,396
2014-06,47,66.2,-19.2,-0.26,-0.31,0.48,0.61,0.68,0.67,-0.09,-0.14,26.4,16.6,0,2,9,346,359
2014-07,131,73.9,57.1,1.59,1.63,0.8,0.89,1.32,1.32,0.24,0.1,25.6,15.1,0,3,7,322,382
2014-08,30,106.6,-76.6,-0.31,-0.31,0.47,0.42,1.13,1.19,0.4,0.27,30.2,17.4,1,1,12,427,520
2014-09,104,125.3,-21.3,0.38,0.21,0.72,0.7,0.73,0.76,0.49,0.43,31.4,19.5,6,2,6,462,539
2014-10,46,160.6,-114.6,-1.46,-1.55,-0.95,-1.07,-0.15,-0.3,0.14,-0.11,33.4,21.3,14,2,19,538,697
2014-11,128,136.8,-8.8,0.36,0.5,-0.51,-0.63,-0.21,-0.25,0.14,-0.06,31.7,21.3,2,5,6,495,631
2014-12,79,149.2,-70.2,-0.95,-0.84,-1.26,-1.26,-0.49,-0.46,0.05,0,32.5,22.6,7,2,7,546,677
2015-01,116,157.1,-41.1,-0.41,-0.55,-0.67,-0.62,-1.17,-1.15,0.06,0,34.1,22.8,15,4,7,573,707
2015-02,262,122.8,139.2,1.38,1.42,0.11,0,-0.32,-0.4,0.41,0.41,32.6,22.4,7,12,5,490,577
2015-03,54,130.6,-76.6,-0.98,-0.92,0.27,0.04,-0.75,-0.79,-0.09,-0.06,32.1,21.5,0,1,5,522,630
2015-04,101,100.6,0.4,0.33,0.27,0.65,0.66,-0.1,-0.05,-0.27,-0.3,30.4,20.3,0,4,8,460,509
2015-05,165,68.4,96.6,0.95,1.1,0.3,0.44,0.2,0.19,-0.07,-0.06,26.3,17.2,0,5,5,364,365
2015-06,15,66.1,-51.1,-1.26,-0.97,0.25,0.39,0.29,0.29,-0.22,-0.15,27.3,16.4,0,0,13,355,361
2015-07,222,63.2,158.8,2.51,2.29,1.49,1.56,1.45,1.48,0.18,0.19,25.3,16.1,0,9,7,330,330
2015-08,12,119.9,-107.9,-0.93,-1.07,0.87,0.82,0.68,0.71,0.11,0.08,31.5,17.8,2,0,26,454,529
2015-09,240,119.3,120.7,1.62,1.55,2.01,1.76,1.63,1.52,0.71,0.72,31.3,19.1,11,7,13,456,511
2015-10,180,140,40,0.57,0.52,1.06,0.84,1.72,1.58,1.16,1.13,31.6,21.1,10,7,6,506,594
2015-11,231,115.8,115.2,1.64,1.81,1.9,1.81,1.93,1.72,1.48,1.49,30.9,21.7,5,9,3,488,512
2015-12,371,127.3,243.7,2.15,2.08,2.24,2.01,2.91,2.26,2.63,2.2,32,22.4,6,15,3,532,566
2016-01,148,147.7,0.3,0.05,0.04,2.03,1.97,2.06,1.92,2.55,2.16,32.5,22.7,5,6,13,546,664
2016-02,317,121.4,195.6,1.84,1.88,2.26,2.14,2.83,2.24,2.71,2.17,32.7,23.2,9,9,3,521,550
2016-03,144,134,10,0.81,0.67,1.56,1.52,2.75,2.14,3.15,2.31,31.7,20.8,5,6,10,504,640
2016-04,67,124.2,-57.2,-0.26,-0.75,1.39,1.21,2.5,2.12,2.97,2.32,33.3,20.5,24,2,15,506,549
2016-05,140,62.8,77.2,0.71,0.93,0.53,0.51,2.08,1.94,2.94,2.24,24.8,16.2,0,6,6,326,320
2016-06,72,66.7,5.3,0.22,0.14,0.23,0.21,1.33,1.22,3.18,2.24,24,13.6,0,2,23,264,367
2016-07,45,90.4,-45.4,0.19,-0.03,0.47,0.53,1.28,1.15,2.58,2.12,27.7,14.5,0,1,15,343,434
2016-08,108,102,6,0.9,1,0.64,0.47,0.72,0.57,3.11,2.4,28.3,16.2,1,5,8,379,475
2016-09,32,127.4,-95.4,-0.88,-0.88,0.04,-0.08,0.08,-0.05,2.3,1.88,28.8,17,3,1,10,388,591
2016-10,139,138.4,0.6,0.11,0.05,-0.02,-0.17,0.2,0.13,1.99,1.83,30.6,19.9,6,5,6,473,569
2016-11,17,161.3,-144.3,-2.6,-1.96,-1.41,-1.33,-0.71,-0.79,1.22,1.07,32.8,20.4,9,0,8,498,685
2016-12,128,142.8,-14.8,-0.15,-0.08,-0.96,-0.94,-0.81,-0.82,0.33,0.18,32.1,22,5,4,6,528,632
2017-01,135,151.8,-16.8,-0.13,-0.19,-1.05,-1.03,-0.82,-0.84,0.26,0.1,32.8,22.5,5,4,4,548,700
2017-02,159,143,16,0.3,-0.02,-0.14,-0.3,-1.04,-1.13,-0.39,-0.55,33.9,23,14,6,11,516,651
2017-03,94,129.2,-35.2,-0.04,-0.12,-0.11,-0.44,-0.84,-0.94,-0.65,-0.76,32.4,22.1,8,4,8,534,594
2017-04,151,95.6,55.5,0.99,1.06,0.55,0.46,-0.44,-0.54,-0.27,-0.33,28.9,18.9,0,6,4,417,469
2017-05,222,69.3,152.7,1.42,1.48,1.3,1.34,0.77,0.75,0.1,0.02,27.5,19,0,5,9,410,345
2017-06,139,66,73,1.09,1.11,1.82,1.74,1.4,1.29,0.38,0.35,25.6,15.3,0,6,10,314,363
2017-07,0,90.6,-90.6,,-1.68,1.23,1.2,1.18,1.08,0.19,0.07,27.1,13.7,0,0,31,323,468
2017-08,113,109,4,0.95,0.97,0.9,0.69,1.52,1.4,0.22,0.09,29.2,16.8,6,4,12,403,470
2017-09,19,157.2,-138.2,-1.31,-1.58,-0.53,-1.04,1.09,0.86,0.18,-0.02,33.7,20,15,1,23,506,583
2017-10,249,134.1,114.9,1.2,1.21,0.73,0.34,1.29,0.99,0.61,0.34,31,19.4,9,6,9,471,565
2017-11,145,136.8,8.2,0.61,0.74,0.52,0.32,0.82,0.59,1.06,0.83,31.1,20,3,5,4,467,619
2017-12,139,135.1,3.9,0,0.17,0.9,1.06,0.37,0.3,1.17,0.94,31.8,22.5,7,6,11,531,605
2018-01,299,129.1,169.9,1.6,1.57,1.14,1.28,1.2,1.1,1.67,1.42,31.7,22.4,4,10,3,528,591
2018-02,176,118.3,57.7,0.51,0.54,1.11,1.25,1.08,1.06,1.73,1.49,31.5,21.2,3,6,9,458,537
2018-03,130,123.5,6.5,0.59,0.61,1.53,1.72,1.67,1.61,1.95,1.62,33.1,22.4,10,5,4,550,576
2018-04,6,117,-111,-2.66,-1.7,-0.19,-0.22,0.75,0.93,1.39,1.23,31.7,20.6,0,0,14,484,572
2018-05,53,92.5,-39.5,-0.47,-0.78,-0.91,-1.1,0.34,0.4,0.78,0.68,28.8,17.4,0,2,12,406,464
2018-06,37,59.5,-22.5,-0.49,-0.38,-1.89,-1.84,0.21,0.25,0.37,0.4,25.4,15.6,0,1,17,314,300
2018-07,2,92,-90,-2.09,-1.65,-1.38,-1.42,-1.05,-1.1,0.38,0.31,29,15.2,0,0,26,374,463
2018-08,98,93.7,4.3,0.79,0.98,-0.37,-0.38,-1.08,-1.07,0.33,0.35,25.6,14.2,2,5,8,306,454
2018-09,145,105.1,39.9,0.83,0.91,0.56,0.67,-0.77,-0.75,0.87,1.04,28.8,17.8,3,7,9,399,483
2018-10,361,120.9,240.1,2.02,1.98,2.01,2.08,1.07,1.07,1.22,1.33,30.4,20.5,2,13,3,479,548
2018-11,86,143.1,-57.1,-0.37,-0.31,1.59,1.6,1.14,1.2,0.98,1.09,31.2,21.1,4,4,7,485,634
2018-12,95,170.9,-75.9,-0.66,-0.92,0.95,0.96,0.99,0.99,0.87,0.86,34.4,22.3,16,4,7,569,751
2019-01,106,165.4,-59.4,-0.57,-0.83,-0.99,-1.15,0.89,0.82,0.06,0,34.4,23.5,15,2,7,587,736
2019-02,125,128.2,-3.2,-0.15,-0.29,-0.91,-1.14,0.59,0.56,-0.14,-0.19,33.3,22.4,11,6,5,500,556
2019-03,113,125.8,-12.8,0.31,0.29,-0.51,-0.74,0.42,0.4,-0.23,-0.26,32,21.8,2,4,9,524,585
2019-04,34,94.8,-60.8,-1.09,-0.81,-0.56,-0.48,-1.27,-1.32,-0.11,-0.11,30.9,20.8,1,1,14,476,464
2019-05,82,80.3,1.7,0.02,0,-0.5,-0.35,-1.11,-1.23,0.02,0.11,28.8,18.7,0,2,7,426,402
2019-06,44,80.4,-36.4,-0.32,-0.66,-0.96,-0.98,-1.21,-1.29,0.05,0.1,28.9,16.9,0,2,22,387,390
2019-07,46,83.8,-37.9,0.21,0.17,-0.33,-0.53,-0.75,-0.78,0.24,0.22,26.8,14.3,0,1,15,328,423
2019-08,5,127.1,-122.1,-1.41,-1.46,-1.02,-1.35,-1.1,-1.17,-0.18,-0.32,30.4,16.1,2,0,25,410,522
2019-09,51,139.4,-88.4,-0.43,-0.77,-0.92,-1.32,-1.44,-1.54,-0.6,-0.87,32.7,19.5,10,2,17,484,543
2019-10,88,167.8,-79.8,-0.6,-1.04,-1.38,-1.56,-1.35,-1.57,-1.86,-1.91,34.5,21.5,21,3,13,559,653
2019-11,88,165.5,-77.5,-0.33,-0.69,-0.99,-1.37,-1.42,-1.79,-1.79,-1.79,33.9,22.3,11,4,6,542,673
2019-12,238,143.5,94.5,1.09,1.12,0.11,-0.13,-0.5,-0.93,-1.25,-1.49,31.8,21.5,6,14,9,516,645
2020-01,172,144.5,27.5,0.35,0.38,0.62,0.53,-0.34,-0.76,-0.85,-1.1,33.3,22.7,12,5,5,558,628
2020-02,202,132.8,69.2,0.8,0.68,1.1,1.04,0.21,-0.08,-0.49,-0.8,32.7,22.2,5,5,6,506,593
2020-03,15,152.3,-137.3,-2.67,-2.05,-0.1,-0.47,-0.04,-0.36,-0.99,-1.38,33.7,21.4,10,0,16,544,660
2020-04,69,114.6,-45.6,-0.22,-0.54,-0.43,-0.8,0.15,-0.12,-0.81,-1.29,31,17.3,4,2,12,424,561
2020-05,73,81.6,-8.6,-0.12,-0.17,-1.29,-1.63,0.16,-0.07,-0.86,-1.39,27.5,14.1,0,2,11,335,412
2020-06,118,73.9,44.1,0.85,0.75,0.07,-0.11,-0.14,-0.5,-0.52,-1.1,27.4,16.9,0,2,18,364,325
2020-07,14,85.8,-71.8,-0.87,-0.89,0.01,-0.15,-0.42,-0.78,-0.67,-1.22,27.8,14.9,0,1,20,352,401
2020-08,180,107.4,72.6,1.55,1.58,1.41,1.25,0.03,-0.35,0.13,-0.41,28.2,15.8,3,5,12,372,448
2020-09,8,139.2,-131.2,-1.93,-1.46,0.2,-0.04,0.07,-0.24,-0.05,-0.53,34.4,20.1,15,0,20,516,564
2020-10,137,151.3,-14.3,0.09,-0.14,0.34,-0.05,0.16,-0.2,0.17,-0.27,34.3,21.2,13,4,9,550,635
2020-11,8,162.8,-154.8,-3.38,-2.16,-1.85,-1.76,-0.35,-0.68,-0.16,-0.6,34,20.4,14,0,11,515,711
2020-12,160,150.2,9.8,0.27,0.24,-0.77,-0.95,-0.56,-0.8,-0.58,-0.96,32.8,21.8,9,6,9,536,673
2021-01,253,116.6,136.4,1.19,1.36,0.1,0.18,0.21,0.03,-0.18,-0.48,31.2,22.2,4,10,3,518,532
2021-02,129,137.3,-8.3,-0.09,-0.37,0.68,0.73,-0.54,-0.64,-0.49,-0.75,32.7,20.9,6,4,12,470,653
2021-03,120,128.8,-8.8,0.43,0.36,0.81,0.86,-0.01,0.01,-0.05,-0.24,33.5,21.2,16,3,13,538,592
2021-04,5,110.8,-105.8,-2.79,-1.61,-0.74,-0.88,-0.5,-0.49,-0.33,-0.53,31,17.9,1,0,13,434,560
2021-05,78,83.4,-5.4,-0.04,-0.12,-0.76,-0.84,0.03,0.03,-0.3,-0.49,29,15.5,0,2,11,380,429
2021-06,68,60.2,7.8,0.15,0.18,-1.07,-1.07,-0.11,-0.05,-0.55,-0.65,25,14.7,0,2,5,298,316
2021-07,16,82.4,-66.4,-0.77,-0.7,-0.44,-0.44,-0.96,-1.03,-0.53,-0.68,26.5,11.4,0,1,15,278,418
2021-08,47,118.3,-71.3,0.06,-0.2,-0.45,-0.63,-1.01,-1.05,-1.27,-1.41,30.9,17.4,10,2,26,438,490
2021-09,22,140.1,-118.1,-1.19,-1.25,-1.19,-1.41,-1.7,-1.64,-1.13,-1.31,34.6,20.2,17,0,15,522,563
2021-10,300,119.4,180.6,1.59,1.66,0.65,0.42,0.17,0.01,-0.28,-0.38,30.2,19.5,5,12,5,460,523
2021-11,36,166,-130,-1.69,-1.69,0.13,-0.05,-0.19,-0.33,-0.16,-0.33,33.4,21,8,1,6,516,761
2021-12,27,178.9,-151.9,-2.38,-2.01,-0.28,-0.45,-0.95,-1.22,-0.84,-0.96,34.9,21.8,19,0,12,570,792
2022-01,85,152.1,-67.1,-0.95,-0.95,-2.59,-2.23,-1.08,-1.26,-1.59,-1.63,34.2,22.7,15,3,8,572,666
2022-02,77,137.4,-60.4,-0.97,-1.11,-2.34,-1.98,-1.44,-1.63,-1.84,-1.83,33.9,22.3,12,1,16,507,624
2022-03,258,117.4,140.6,2.19,2.12,0.17,-0.03,-0.15,-0.27,-1.22,-1.38,32.2,21.8,7,7,4,527,534
2022-04,159,100.2,58.8,1.08,1.1,1.18,1.15,-0.71,-0.97,-0.48,-0.7,30.2,19.2,0,4,8,441,502
2022-05,70,70.8,-0.8,-0.17,-0.04,1.42,1.45,-0.36,-0.53,-0.51,-0.67,25.9,14.4,0,3,14,314,377
2022-06,53,59.6,-6.6,-0.13,-0.07,0.26,0.43,0.22,0.27,-0.59,-0.75,25.6,14.5,0,2,10,301,329
2022-07,2,99.2,-97.2,-2.09,-2.01,-0.89,-0.88,0.39,0.38,-0.65,-0.91,30.1,16,0,0,17,404,426
2022-08,143,101.1,41.9,1.24,1.35,0.37,0.16,1.34,1.3,-0.23,-0.45,27.8,15.1,2,5,12,355,448
2022-09,143,93.4,49.6,0.81,1,0.88,0.93,0.7,0.81,0.34,0.39,27.1,17.1,2,6,13,362,404
2022-10,104,125.5,-21.5,-0.35,-0.23,0.79,0.95,0.07,0.22,-0.49,-0.54,30.5,19.2,2,3,5,460,560
2022-11,50,165.8,-115.8,-1.23,-1.42,-0.35,-0.2,-0.15,-0.05,-0.42,-0.51,30.7,17.9,1,1,9,428,774
2022-12,121,159.2,-38.2,-0.25,-0.39,-1.04,-1.1,-0.21,-0.15,-0.08,-0.05,32.9,21.7,8,5,5,537,727
2023-01,99,147.9,-48.9,-0.69,-0.67,-1.15,-1.23,-0.24,-0.22,-0.01,0.03,32.1,21.7,8,3,7,524,685
2023-02,262,105.6,156.4,1.38,1.57,0.29,0.29,-0.09,0.1,0.73,0.81,30.6,21.3,1,8,3,446,499
2023-03,127,125.4,1.6,0.54,0.54,0.71,0.78,-0.27,-0.14,0.23,0.39,32.3,21.9,4,4,13,530,596
2023-04,224,99.3,124.7,1.74,1.78,1.9,1.86,0.68,0.68,0.48,0.58,30.1,19.6,1,7,6,446,499
2023-05,27,83.5,-56.5,-1.1,-1.17,0.72,0.78,0.62,0.66,0.32,0.43,28.5,17.2,0,1,27,398,430
2023-06,64,66,-2,0.08,0.01,0.52,0.55,0.85,0.93,0.37,0.51,25.9,14.9,0,3,12,312,361
2023-07,18,85.4,-67.4,-0.67,-0.73,-1.12,-1.12,0.96,1.02,0.43,0.54,28,16.6,0,0,14,382,402
2023-08,72,109.8,-37.8,0.46,0.41,-0.15,-0.37,0.45,0.37,0.14,0.27,30.5,18,7,3,7,442,476
2023-09,112,133.8,-21.8,0.48,0.21,0.2,-0.01,0.4,0.24,0.02,0.03,33.3,20.3,13,4,11,504,541
2023-10,173,143,30,0.5,0.41,0.57,0.27,-0.24,-0.46,0.31,0.14,33.4,22,12,6,7,550,582
2023-11,164,141.9,22.1,0.87,0.92,0.76,0.61,0.49,0.35,0.73,0.59,33.3,22.1,15,5,5,532,568
2023-12,117,166.4,-49.4,-0.31,-0.55,0.39,0.35,0.32,0.16,0.75,0.61,34.5,22.9,16,4,6,580,729
2024-01,119,160.4,-41.4,-0.37,-0.55,-0.05,-0.24,0.26,-0.05,0.78,0.6,33.7,22.8,15,3,6,567,728
2024-02,77,147.5,-70.5,-0.97,-1.25,-1.02,-1.28,-0.18,-0.47,0.06,-0.2,34.8,23.2,19,4,6,552,654
2024-03,36,143.2,-107.2,-1.58,-1.5,-1.73,-1.68,-0.75,-1.09,-0.34,-0.65,35.1,23.5,21,1,8,598,612
2024-04,61,109.6,-48.6,-0.39,-0.59,-1.66,-1.76,-1.16,-1.48,-1.1,-1.36,33,22.1,11,3,13,527,491
2024-05,82,89,-7,0.02,-0.14,-1.03,-1.31,-1.55,-1.79,-0.84,-1.21,29.3,18,10,4,18,422,407
2024-06,0,90.7,-90.7,,-1.84,-1.18,-1.54,-2.37,-2.4,-1.18,-1.76,31.1,17.7,0,0,30,432,398
2024-07,43,75.8,-32.8,0.14,0.3,-0.89,-1.18,-1.95,-2.08,-1.04,-1.46,27,15,0,2,18,340,372
2024-08,39,121.6,-82.6,-0.1,-0.45,-1.26,-1.45,-1.7,-1.8,-1.3,-1.8,30.4,15.8,9,2,14,406,483
2024-09,51,143.1,-92.1,-0.43,-0.83,-0.52,-0.84,-1.32,-1.61,-1.56,-2.18,34.2,19.5,16,2,14,505,517
2024-10,70,156.2,-86.2,-0.92,-1.14,-1.18,-1.38,-1.62,-1.71,-1.94,-2.08,33.5,21.7,14,4,9,546,611
2024-11,118,164.8,-46.8,0.2,-0.12,-0.87,-1.22,-1.42,-1.73,-2.13,-2.03,34.3,22.4,14,4,16,550,678
2024-12,192,150.8,41.2,0.63,0.6,-0.15,-0.37,-0.52,-0.86,-1.97,-2.12,32.5,22,5,7,5,534,680
2025-01,41,169.9,-128.9,-2.03,-2,-0.43,-0.73,-1.12,-1.42,-2.25,-2.29,35,22.7,19,0,7,585,735
2025-02,75,135.7,-60.7,-1.01,-1.12,-1.07,-1.2,-1.44,-1.77,-2.24,-2.34,34.5,23.1,13,3,7,526,607
2025-03,77,142.3,-65.3,-0.4,-0.7,-2.25,-1.88,-1.51,-1.97,-2.14,-2.43,34.1,22.5,14,2,5,568,623
2025-04,149,83.6,65.4,0.97,1.18,-0.29,-0.34,-0.64,-0.88,-1.62,-1.86,29.1,20.3,0,7,5,441,398
2025-05,57,91.1,-34.1,-0.39,-0.66,0,0,-0.88,-1.08,-1.77,-2.11,29,17.5,0,2,9,411,454
2025-06,66,65.2,0.8,0.11,0.06,0.17,0.27,-1.54,-1.61,-1.45,-1.94,25.9,15.3,0,3,6,318,341
2025-07,27,84.1,-57.1,-0.32,-0.38,-0.58,-0.72,-0.7,-0.79,-1.52,-1.81,26.7,14,0,1,27,321,442
2025-08,41,113.1,-72.1,-0.05,-0.22,-0.41,-0.61,-0.34,-0.46,-1.63,-1.95,28.8,14.8,2,1,14,366,518
2025-09,28,151.5,-123.5,-0.99,-1.33,-1.01,-1.37,-0.57,-0.76,-1.67,-2.17,33.3,19,13,0,6,484,560
2025-10,128,138.9,-10.9,-0.02,-0.09,-0.77,-1.02,-1.09,-1.24,-1.22,-1.46,30.7,19.4,8,6,6,467,543
2025-11,179,153.4,25.6,1.05,0.96,-0.04,-0.36,-0.32,-0.57,-0.91,-1.15,32.1,20.1,8,7,12,483,688
2025-12,268,154.8,113.2,1.35,1.27,1.15,1.06,0.4,0.16,-0.67,-0.99,33.4,22.3,11,10,5,554,682
