data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,355,93.8,261.2,0.97,1.06,0.3,0.44,0.16,0.21,0.32,0.34,30.8,22.8,0,13,1,470,441
2014-03,326,103,222.9,1,1.07,1.04,1.13,0.42,0.5,0.53,0.58,31.2,23.4,0,14,1,536,483
2014-04,161,101,60,0.4,0.27,1.11,1.19,0.36,0.39,0.49,0.53,31.9,22.8,0,7,1,520,482
2014-05,139,87.7,51.3,1.71,1.78,1.24,1.29,0.81,0.89,0.65,0.66,31.1,21.6,0,5,6,506,428
2014-06,8,89,-81,-0.3,-0.21,0.99,1.09,1.18,1.28,0.5,0.5,31.6,20.5,0,0,20,480,441
2014-07,19,97.6,-78.6,0.87,1.22,1.46,1.66,1.34,1.48,0.54,0.55,32.2,18.8,4,1,22,480,478
2014-08,16,127.2,-111.2,-0.1,-0.51,0.07,-0.08,1.12,1.12,0.56,0.59,35,19.6,24,0,13,538,579
2014-09,62,129.3,-67.3,-0.09,-0.35,0.09,-0.16,0.72,0.55,0.55,0.57,35.4,22.9,25,0,4,575,564
2014-10,183,129.7,53.4,0.62,0.5,0.25,-0.02,0.84,0.66,0.54,0.53,34.2,22.9,16,5,3,576,574
2014-11,240,116.4,123.6,0.51,0.55,0.47,0.41,0.4,0.31,0.76,0.8,32.3,23.1,3,11,2,530,532
2014-12,339,117,222,0.78,0.87,0.81,0.83,0.68,0.62,1.14,1.11,31.5,23.3,1,17,2,540,537
2015-01,231,127.3,103.7,-0.96,-1.18,0.12,0.11,0.15,0.12,0.81,0.77,32.3,22.7,2,8,0,542,596
2015-02,266,100.8,165.2,-0.13,-0.18,-0.12,-0.13,0.1,0.08,0.54,0.55,31.5,23,0,13,2,483,467
2015-03,347,109.7,237.3,1.26,1.22,0.03,-0.13,0.44,0.43,0.6,0.61,31.9,23.2,0,13,2,544,512
2015-04,182,97.8,84.2,0.78,0.78,0.81,0.79,0.48,0.44,0.66,0.66,32.5,23,0,7,2,533,456
2015-05,140,87.6,52.4,1.73,1.8,1.52,1.52,0.68,0.68,0.64,0.63,31.8,22.6,0,6,4,532,412
2015-06,30,93.7,-63.7,0.78,0.64,1.44,1.6,0.6,0.52,0.69,0.65,32.5,20.7,0,1,14,497,453
2015-07,6,102.2,-96.2,-0.11,0.29,1.61,1.67,1.15,1.18,0.66,0.6,33.2,20.4,7,0,15,521,473
2015-08,2,126.3,-124.3,-1.6,-1.11,-0.1,-0.4,1.36,1.28,0.63,0.57,36.3,22.1,30,0,27,596,525
2015-09,47,124.4,-77.4,-0.54,-0.67,-0.85,-0.84,0.73,0.57,0.58,0.52,36.8,23,27,1,11,598,480
2015-10,105,133.3,-28.3,-0.95,-1.02,-1.21,-1.19,-0.01,-0.18,0.37,0.28,35.8,23.1,24,6,9,604,537
2015-11,132,133.7,-1.7,-1.22,-1.33,-1.4,-1.44,-1.31,-1.28,0.06,0,34.3,23.4,17,6,9,565,587
2015-12,156,129.2,26.8,-1.9,-2.43,-1.97,-1.92,-2.01,-1.97,-0.57,-0.7,33.4,23.5,7,6,4,573,578
2016-01,314,109.9,204.1,0.15,0.24,-1.15,-1.31,-1.4,-1.67,-0.28,-0.38,32,23.6,4,13,5,553,491
2016-02,203,116,87,-1.07,-1.27,-1.11,-1.34,-1.44,-1.66,-0.48,-0.59,33.1,23.7,4,7,4,532,532
2016-03,245,110.9,134.1,-0.1,-0.15,-0.47,-0.63,-1.27,-1.42,-0.82,-0.94,32.3,23.7,2,11,3,558,507
2016-04,69,111.1,-42.1,-1.85,-1.56,-1.27,-1.36,-1.37,-1.46,-1.19,-1.35,33.1,22,14,1,3,526,515
2016-05,15,88.2,-73.2,-2.09,-1.38,-1.23,-1.19,-1.4,-1.44,-1.59,-1.65,31.8,20.5,0,0,9,502,416
2016-06,11,88.5,-77.5,-0.08,-0.01,-2.17,-1.52,-1.09,-1.12,-1.64,-1.65,31.5,19,0,0,13,458,433
2016-07,1,113,-112,-1.12,-0.98,-1.93,-1.29,-1.54,-1.45,-1.67,-1.68,34.7,18.3,18,0,23,512,519
2016-08,48,123,-75,1.15,0.85,0.55,0.07,-0.99,-1.02,-1.51,-1.55,35.2,20.3,24,2,8,550,521
2016-09,36,119.7,-83.7,-0.94,-0.88,-0.15,-0.38,-1.61,-1.32,-1.51,-1.52,33.4,20.9,15,2,9,516,527
2016-10,83,133.4,-50.4,-1.54,-1.36,-1,-0.95,-1.57,-1.23,-1.59,-1.54,34.2,22.1,16,3,4,562,590
2016-11,251,116.3,134.7,0.66,0.7,-0.52,-0.5,-0.34,-0.39,-1.23,-1.29,32.5,22.5,7,11,2,526,525
2016-12,275,108.8,166.2,-0.01,0.21,-0.2,-0.17,-0.26,-0.26,-0.89,-0.91,31.6,22.9,0,9,1,534,494
2017-01,262,115,147,-0.52,-0.55,-0.01,0.1,-0.38,-0.29,-1.07,-1.09,31.6,22.8,0,12,1,534,531
2017-02,279,93.7,185.3,0.04,0.1,-0.24,-0.09,-0.43,-0.35,-0.78,-0.75,31.2,23.1,0,11,0,480,430
2017-03,265,108.2,156.8,0.19,0.2,-0.2,-0.24,-0.23,-0.19,-0.71,-0.66,32.4,23.1,1,7,1,550,497
2017-04,155,97.1,57.9,0.29,0.23,0.15,0.14,0.07,0.12,-0.4,-0.3,32.2,22.5,1,7,1,520,454
2017-05,109,95.1,13.9,1.15,1.22,0.54,0.58,0.08,0.15,-0.1,-0.05,32.5,22.6,0,2,4,543,448
2017-06,12,92.2,-80.2,-0.02,-0.17,0.64,0.58,0.07,0.04,-0.1,-0.08,32.2,19.6,0,1,24,478,441
2017-07,0,110,-110,,-0.8,0.72,0.53,0.31,0.25,-0.1,-0.08,33,18.4,3,0,31,488,505
2017-08,27,125.3,-98.3,0.44,0.04,-0.07,-0.5,0.44,0.29,-0.16,-0.15,35.8,21.6,27,1,10,580,541
2017-09,45,132.1,-87.1,-0.61,-1,-0.43,-0.8,0.24,-0.1,-0.13,-0.17,35.6,22,22,2,11,564,563
2017-10,118,134.3,-16.3,-0.64,-0.82,-0.66,-0.87,-0.2,-0.51,-0.02,-0.08,34,22.4,14,6,3,564,588
2017-11,216,115.2,100.8,0.18,0.23,-0.43,-0.53,-0.44,-0.58,-0.14,-0.12,32.4,23.2,0,9,1,534,524
2017-12,238,113.6,124.4,-0.53,-0.44,-0.47,-0.47,-0.58,-0.66,-0.29,-0.32,31.5,23.1,0,8,1,536,526
2018-01,298,115,182.9,-0.05,-0.04,-0.21,-0.14,-0.44,-0.46,-0.17,-0.21,31.6,22.8,0,12,1,534,535
2018-02,284,95.2,188.8,0.11,0.15,-0.21,-0.1,-0.38,-0.38,-0.14,-0.14,31.1,23.2,0,14,1,480,434
2018-03,227,111.9,115.1,-0.38,-0.46,-0.18,-0.25,-0.36,-0.36,-0.26,-0.25,31.7,23.2,1,10,1,542,521
2018-04,124,107.9,16.1,-0.36,-0.63,-0.31,-0.46,-0.29,-0.33,-0.35,-0.39,31.9,22.6,0,4,2,518,522
2018-05,65,107.1,-42.1,0.1,-0.23,-0.39,-0.59,-0.36,-0.45,-0.47,-0.57,31.7,21,0,2,11,508,539
2018-06,25,91.4,-66.4,0.6,0.53,-0.12,-0.5,-0.22,-0.39,-0.43,-0.54,30.5,18.3,0,1,15,432,467
2018-07,10,113.2,-103.2,0.28,-0.23,0.31,-0.22,-0.21,-0.46,-0.4,-0.52,32.9,17.9,8,1,30,478,527
2018-08,17,121.6,-104.6,-0.04,-0.22,0.33,-0.16,-0.32,-0.61,-0.43,-0.54,33.4,19.7,16,1,14,513,542
2018-09,62,130.9,-68.9,-0.09,-0.4,-0.07,-0.48,-0.19,-0.63,-0.37,-0.49,35.2,21.1,22,2,13,544,568
2018-10,200,128.7,71.3,0.9,0.84,0.46,0.22,0.44,0.01,-0.12,-0.25,33.9,23.5,10,8,1,578,568
2018-11,253,111.7,141.3,0.68,0.79,0.7,0.66,0.67,0.5,-0.01,-0.06,32.4,23.7,2,10,2,541,500
2018-12,349,117,232,0.9,0.97,1.05,1.09,0.85,0.75,0.32,0.21,31.5,22.9,1,10,4,534,535
2019-01,339,117.9,221.1,0.45,0.45,0.81,0.88,0.77,0.79,0.44,0.32,32,23,0,9,1,542,542
2019-02,318,100.8,217.2,0.53,0.53,0.77,0.84,0.83,0.84,0.54,0.46,31.8,23.2,0,11,1,490,459
2019-03,254,115.2,138.8,0.03,-0.08,0.42,0.31,0.8,0.82,0.62,0.55,32.4,23.4,0,10,0,554,533
2019-04,165,96.1,68.9,0.48,0.46,0.42,0.33,0.72,0.73,0.73,0.67,32.1,23.2,2,4,4,530,443
2019-05,53,101.5,-48.5,-0.26,-0.45,0.09,0.02,0.58,0.55,0.68,0.62,32.3,21.4,1,1,13,522,492
2019-06,16,101.4,-85.4,0.21,-0.48,0.14,-0.16,0.36,0.19,0.64,0.54,33.3,20.5,3,0,17,507,492
2019-07,0,109.1,-109.1,,-0.72,-0.42,-0.89,0.23,-0.01,0.62,0.52,33.7,17.5,12,0,31,484,514
2019-08,33,124.6,-91.6,0.67,0.3,0.25,-0.44,0.1,-0.2,0.67,0.56,35.2,19,24,1,11,529,496
2019-09,42,137.1,-95.1,-0.72,-1.29,-0.36,-0.8,-0.13,-0.57,0.6,0.47,37.5,23.1,28,1,6,608,550
2019-10,119,125.2,-6.2,-0.62,-0.65,-0.6,-0.77,-0.71,-0.97,0.39,0.24,33.8,22.4,11,3,4,561,557
2019-11,125,120.9,4.1,-1.36,-1.24,-1.38,-1.36,-1.18,-1.22,0.02,-0.08,32.8,23,3,5,2,537,553
2019-12,258,115.9,142.1,-0.24,-0.15,-1.01,-0.97,-1.03,-1.09,-0.3,-0.45,31.8,23.3,0,11,1,544,537
2020-01,271,126.2,144.8,-0.4,-0.58,-0.81,-0.9,-0.91,-1.07,-0.53,-0.69,32.5,23.5,2,6,1,560,575
2020-02,354,102.3,251.7,0.96,0.95,0.13,0.16,-0.5,-0.61,-0.39,-0.54,31.8,23.7,2,10,2,514,462
2020-03,211,114.3,96.7,-0.64,-0.76,-0.01,-0.21,-0.53,-0.61,-0.53,-0.67,32.9,23.3,4,6,2,561,522
2020-04,51,105.9,-54.9,-2.53,-1.73,-0.46,-0.64,-0.74,-0.86,-0.9,-1.08,32.7,22.7,2,1,5,530,495
2020-05,45,95.3,-50.3,-0.54,-0.51,-1.47,-1.42,-0.55,-0.68,-0.89,-1.03,31.1,19.9,0,1,11,482,466
2020-06,9,99.1,-90.1,-0.22,-0.78,-1.95,-1.54,-0.64,-0.84,-0.9,-1.04,32.6,20.6,1,0,15,498,493
2020-07,4,120.1,-116.1,-0.38,-1.36,-0.73,-1.17,-0.61,-0.86,-0.89,-1.06,34.1,19.5,13,0,22,520,586
2020-08,8,128.9,-120.9,-0.69,-0.95,-0.82,-1.38,-1.59,-1.56,-0.99,-1.15,35.5,20.2,25,0,28,553,541
2020-09,36,133.4,-97.4,-0.94,-1.37,-1.05,-1.47,-2.01,-1.72,-0.98,-1.13,37.3,22.7,28,0,12,600,505
2020-10,104,135.3,-31.3,-0.98,-1.07,-1.31,-1.4,-1.4,-1.47,-1.03,-1.18,35.4,23.2,22,3,3,598,541
2020-11,130,135.9,-5.9,-1.26,-1.39,-1.56,-1.67,-1.63,-1.75,-1.06,-1.3,34.6,23.3,16,5,8,569,594
2020-12,285,119.3,165.7,0.12,0.2,-0.87,-1.05,-1.1,-1.4,-1.05,-1.28,32.4,23.2,2,9,2,552,544
2021-01,290,116.6,173.4,-0.15,-0.17,-0.49,-0.62,-0.88,-1.16,-0.97,-1.19,31.8,23,1,9,1,540,538
2021-02,206,100.9,105.1,-1.02,-1.03,-0.44,-0.44,-1.01,-1.21,-1.49,-1.7,31.7,23.5,0,9,2,494,459
2021-03,248,106.8,141.2,-0.06,-0.04,-0.59,-0.67,-0.82,-0.94,-1.34,-1.59,31.5,22.8,0,9,1,532,500
2021-04,125,107,18,-0.34,-0.59,-0.75,-0.84,-0.69,-0.81,-1.05,-1.28,32.1,22.8,0,4,4,524,514
2021-05,17,101.5,-84.5,-1.94,-1.84,-0.63,-0.72,-0.64,-0.72,-1.1,-1.31,31.7,20.8,0,1,7,504,498
2021-06,5,93.2,-88.2,-0.6,-0.66,-1.13,-1.18,-0.91,-0.98,-1.1,-1.29,31.6,19.5,0,0,27,467,445
2021-07,0,120.6,-120.6,,-1.8,-2.21,-1.86,-1.12,-1.2,-1.12,-1.29,33.1,17.7,10,0,31,476,554
2021-08,0,147.4,-147.4,,-2.21,-2.14,-1.96,-0.94,-1.24,-1.16,-1.38,36.1,20.9,27,0,31,574,592
2021-09,51,139.5,-88.5,-0.41,-1.05,-0.97,-1.85,-1.36,-1.61,-1.08,-1.31,35.9,23.3,24,2,4,588,569
2021-10,72,140.3,-68.3,-1.87,-1.6,-1.76,-1.97,-2.32,-2.04,-1.18,-1.38,34.3,23.9,17,3,7,592,579
2021-11,269,106.9,162.1,0.88,1.04,-0.31,-0.46,-0.62,-1,-0.76,-0.98,31.7,23.4,0,9,2,526,486
2021-12,313,108.4,204.6,0.47,0.69,0.12,0.17,-0.19,-0.49,-0.73,-0.93,31.7,23.9,0,14,1,552,497
2022-01,283,114.7,168.3,-0.24,-0.24,0.42,0.59,-0.23,-0.33,-0.75,-0.94,32.4,23.3,3,9,2,552,518
2022-02,249,102.3,146.7,-0.37,-0.45,-0.07,0.04,-0.23,-0.24,-0.59,-0.78,32.2,23.5,3,11,1,500,466
2022-03,227,106.7,120.3,-0.38,-0.37,-0.49,-0.57,-0.24,-0.22,-0.65,-0.85,31.9,23.1,1,8,1,544,498
2022-04,58,119.6,-61.6,-2.25,-1.81,-1.12,-1.21,-0.25,-0.28,-0.86,-1.1,33.2,22.9,10,1,8,542,561
2022-05,33,110.8,-77.8,-1.03,-1.57,-1.35,-1.5,-0.67,-0.8,-0.77,-1.03,32,19,3,1,9,480,544
2022-06,55,93.2,-38.1,1.46,1.45,-1.15,-1.39,-0.83,-1.01,-0.61,-0.87,31.2,18.7,0,1,13,448,466
2022-07,0,118.7,-118.7,,-1.61,0.05,-0.71,-0.97,-1.2,-0.61,-0.86,34.2,19,13,0,31,515,558
2022-08,13,127.7,-114.7,-0.29,-0.67,0.74,-0.1,-1.02,-1.3,-0.57,-0.77,34.1,18.9,21,0,12,512,536
2022-09,61,128.1,-67.1,-0.12,-0.35,-0.38,-0.88,-1.09,-1.41,-0.52,-0.7,34.8,20.4,18,2,7,528,504
2022-10,150,117,33,0.03,0.1,-0.2,-0.28,-0.19,-0.56,-0.28,-0.41,33,21.8,8,7,4,540,513
2022-11,111,146.5,-35.5,-1.66,-1.79,-0.99,-1.12,-0.68,-0.93,-0.81,-1.01,33.3,19.5,15,3,9,492,676
2022-12,362,113.4,248.6,1.04,1.12,-0.1,-0.2,-0.24,-0.46,-0.71,-0.94,31.1,22.3,0,16,2,517,536
2023-01,206,120.5,85.5,-1.35,-1.44,-0.65,-0.85,-0.63,-0.77,-0.98,-1.19,31,22.2,0,7,2,515,581
2023-02,149,108.6,40.5,-2.05,-1.84,-0.83,-0.93,-1.06,-1.23,-1.32,-1.56,31.5,22.2,0,3,3,473,519
2023-03,230,114.4,115.6,-0.33,-0.45,-1.71,-1.63,-1.04,-1.18,-1.3,-1.62,31.7,22.3,0,9,3,527,553
2023-04,155,101.1,53.9,0.29,0.14,-1.12,-1.18,-0.97,-1.13,-0.92,-1.16,31.7,21.9,0,6,2,504,520
2023-05,73,102.6,-29.6,0.32,0.18,-0.03,-0.15,-0.62,-0.74,-0.76,-0.95,32.1,21.3,1,4,18,516,513
2023-06,24,97.3,-73.3,0.56,0.21,0.36,0.05,-1.21,-1.28,-0.85,-1.05,31.5,19.1,0,0,17,458,490
2023-07,0,124,-124,,-2.15,0.25,-0.55,-0.9,-1.14,-0.85,-1.07,34.6,19,20,0,31,520,598
2023-08,17,129.5,-112.5,-0.04,-0.57,0,-1,-0.07,-0.5,-0.85,-1.07,35.7,21.9,27,1,12,583,558
2023-09,75,141.6,-66.6,0.24,-0.33,-0.01,-0.93,0.2,-0.5,-0.78,-1.04,36.6,23.6,27,3,7,603,588
2023-10,91,150.7,-59.7,-1.31,-1.49,-0.76,-1.28,-0.52,-1.19,-0.97,-1.28,36.2,24.2,25,2,3,626,619
2023-11,158,149.6,8.4,-0.73,-1.18,-0.97,-1.53,-0.9,-1.52,-0.86,-1.24,35.4,24.1,19,4,7,593,626
2023-12,176,142.4,33.6,-1.53,-2.26,-1.67,-2.01,-1.46,-2.09,-1.63,-1.91,34,24.1,14,7,2,590,644
2024-01,225,129.9,95,-1.05,-1.3,-1.45,-1.91,-1.48,-2.33,-1.54,-1.88,32.7,23.9,4,10,4,568,595
2024-02,227,116.2,110.8,-0.69,-0.95,-1.41,-1.92,-1.46,-2.07,-1.22,-1.77,33,23.7,9,8,1,531,528
2024-03,209,119.2,89.8,-0.67,-0.87,-1.15,-1.36,-1.57,-1.93,-1.29,-1.93,33.1,24.1,7,7,3,578,545
2024-04,93,106.1,-13.1,-1.13,-1.14,-1.16,-1.31,-1.5,-1.72,-1.49,-2.08,33,24.1,2,4,3,556,497
2024-05,24,107.6,-83.6,-1.48,-1.8,-1.26,-1.4,-1.64,-1.82,-1.61,-2.07,32.1,20.6,7,1,6,506,523
2024-06,0,112.3,-112.3,,-2.46,-1.69,-1.65,-1.55,-1.67,-1.68,-2.09,34.2,19.8,12,0,30,511,535
2024-07,0,119.6,-119.6,,-1.7,-2.09,-2.24,-1.47,-1.64,-1.68,-2.06,33.8,17.7,19,0,31,488,575
2024-08,1,138.1,-137.1,-1.97,-1.71,-3.22,-2.2,-1.6,-1.78,-1.76,-2.14,36,19.7,26,0,23,554,552
2024-09,23,125.9,-102.9,-1.55,-1.59,-1.97,-1.9,-2.2,-1.94,-1.91,-2.12,37.2,23,25,1,18,602,463
2024-10,82,146.8,-64.8,-1.57,-1.56,-2.11,-1.98,-2.58,-2.17,-1.94,-2.07,36.1,24.4,27,4,4,628,597
2024-11,126,119.3,6.7,-1.34,-1.2,-2.04,-1.89,-2.3,-2.18,-2.16,-2.43,32.4,23.7,2,4,2,542,542
2024-12,276,121.5,154.5,0,0.04,-1.16,-1.28,-1.53,-1.75,-1.9,-2.04,32.3,23.8,0,13,1,559,559
2025-01,358,114,244,0.66,0.71,-0.16,-0.16,-0.82,-1.06,-1.37,-1.63,31.7,23.5,4,15,2,546,521
2025-02,298,99,199,0.29,0.29,0.4,0.49,-0.53,-0.63,-1.08,-1.41,31.7,23.2,2,12,0,489,454
2025-03,294,111.7,182.3,0.59,0.56,0.64,0.61,-0.16,-0.26,-0.78,-1.1,32,23.5,1,11,1,550,519
2025-04,115,100.6,14.4,-0.57,-0.66,0.21,0.11,0,-0.05,-0.68,-0.97,32.1,23.5,1,4,3,534,476
2025-05,56,106,-50,-0.17,-0.5,0.03,-0.09,0.28,0.22,-0.55,-0.82,32.2,21.8,1,1,8,526,519
2025-06,62,92.5,-30.5,1.61,1.62,0.13,-0.18,0.54,0.43,-0.35,-0.58,31.8,19.9,0,2,15,476,458
2025-07,0,109.7,-109.7,,-0.77,0.66,0.25,0.34,0.14,-0.35,-0.55,32.9,16.5,9,0,31,456,535
2025-08,13,130.7,-117.7,-0.29,-0.8,0.9,0.23,0.24,-0.08,-0.32,-0.49,35.3,19.4,19,0,9,538,565
2025-09,76,136.4,-60.5,0.27,-0.15,-0.07,-0.67,0,-0.51,-0.15,-0.37,36.6,22.4,27,2,5,585,564
2025-10,66,141.2,-75.2,-2.07,-1.69,-1.19,-1.44,-0.6,-1.02,-0.19,-0.41,34.1,22.8,14,2,2,572,611
2025-11,175,128.3,46.7,-0.44,-0.6,-1.04,-1.29,-0.66,-0.97,-0.06,-0.24,33.6,23.3,9,5,2,552,581
2025-12,302,110,192,0.34,0.54,-0.68,-0.8,-0.66,-0.89,0,-0.19,31.5,22.9,1,10,3,533,512
