data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,115,110.2,4.9,0.03,0.1,0.54,0.54,0.9,1.13,0.48,0.54,29,19,0,3,5
2016-04,83,108.2,-25.2,-0.68,-0.99,-0.02,-0.2,1.25,1.4,0.47,0.48,31.1,19.8,9,4,13
2016-05,165,54.6,110.4,0.11,0.08,-0.46,-0.45,1.1,1.2,0.63,0.62,22.2,13.8,0,6,5
2016-06,37,52.3,-15.3,-1.52,-1.37,-1.11,-1.16,-0.51,-0.5,0.4,0.43,20.3,10.1,0,1,14
2016-07,63,73.8,-10.8,-0.39,-0.61,-0.9,-0.94,-0.77,-0.79,-0.29,-0.32,23.9,12.2,0,2,6
2016-08,118,85.6,32.4,0.46,0.42,-0.92,-0.99,-0.99,-1.09,-0.1,0,24.5,14.1,0,5,7
2016-09,40,116.7,-76.7,-1.44,-1.29,-0.71,-0.87,-1.32,-1.49,-0.27,-0.1,26.5,13,1,1,11
2016-10,199,125.8,73.2,-0.14,-0.22,-0.5,-0.65,-1.07,-1.11,0.01,0.2,28.3,16.8,3,6,4
2016-11,70,154.1,-84.1,-0.91,-1.05,-1.21,-1.25,-1.35,-1.33,-0.3,-0.33,30.3,17.5,1,2,7
2016-12,174,137.9,36.1,0.34,0.35,-0.52,-0.56,-0.89,-0.98,-0.97,-1,29.3,19.7,0,6,4
2017-01,75,153.9,-78.9,-1.6,-1.51,-1.3,-1.2,-1.23,-1.25,-1.38,-1.36,32.1,20.7,0,2,5
2017-02,198,121.7,76.3,0.55,0.5,-0.36,-0.44,-1.27,-1.26,-1.54,-1.48,32.6,21,10,9,3
2017-03,131,121.5,9.5,0.21,0.16,-0.39,-0.53,-0.74,-0.78,-1.47,-1.47,31.7,20.2,3,5,4
2017-04,127,84.5,42.5,-0.06,-0.13,0.18,0.03,-0.76,-0.8,-1.26,-1.25,27.6,17.1,0,3,4
2017-05,171,57.3,113.7,0.16,0.11,-0.06,0.04,-0.41,-0.42,-1.28,-1.25,25.5,16.9,0,7,5
2017-06,126,58.1,67.9,-0.06,-0.18,-0.2,-0.24,-0.56,-0.59,-1.03,-1.1,23.2,13.8,0,4,10
2017-07,7,94.1,-87.1,-2.17,-2.16,-0.64,-0.87,-0.45,-0.57,-1.16,-1.24,24.6,12.9,0,0,16
2017-08,144,106.2,37.8,0.7,0.48,-0.45,-0.9,-0.41,-0.6,-1.18,-1.33,27.1,15.3,0,4,8
2017-09,29,141.9,-112.9,-1.77,-1.68,-1.04,-1.51,-0.85,-1.25,-1.14,-1.42,32.1,19,10,2,11
2017-10,482,117.8,364.2,1.77,1.71,0.87,0.59,0.21,-0.08,-0.35,-0.61,28.2,17.1,5,16,7
2017-11,277,141.9,135.1,1.2,1.18,1.21,1.01,0.62,0.23,0.22,-0.01,29.4,17,2,7,4
2017-12,124,151.2,-27.2,-0.2,-0.33,1.64,1.5,0.63,0.23,0.11,-0.2,31.7,20.5,5,5,7
2018-01,363,123.5,239.5,1.87,1.83,1.62,1.56,1.55,1.34,0.78,0.6,30.2,20.6,0,8,2
2018-02,169,132.4,36.6,0.23,0.03,1.03,1,1.56,1.33,0.74,0.52,31.3,19.6,0,5,8
2018-03,336,109.9,226.1,1.82,1.81,2.07,2.09,2.53,2.04,1.22,1,30.9,20.3,2,11,4
2018-04,22,109.4,-87.4,-2.19,-1.77,0.58,0.33,1.44,1.33,0.94,0.71,30.4,18.8,0,1,12
2018-05,112,80.6,31.4,-0.37,-0.67,0.16,0.06,0.74,0.62,0.83,0.5,26.1,15.2,0,3,11
2018-06,84,50,34,-0.6,-0.64,-1.66,-1.68,0.59,0.57,0.73,0.43,21.3,12.3,0,1,9
2018-07,16,76.3,-60.3,-1.61,-1.55,-1.3,-1.51,-0.54,-0.77,0.74,0.48,24.6,13.5,0,0,9
2018-08,75,82,-7.1,-0.02,-0.07,-1.32,-1.29,-0.69,-0.86,0.61,0.43,23,11.1,0,4,10
2018-09,287,99.2,187.8,1.41,1.41,0.27,0.17,-0.89,-1.07,1.19,1.1,26.9,15.6,2,6,5
2018-10,290,94.6,195.4,0.6,0.81,0.86,0.95,-0.11,-0.09,0.78,0.8,26.6,18,0,12,3
2018-11,172,153,19,0.36,0.22,1.06,1.08,0.18,0.11,0.48,0.44,31.3,19.6,2,5,8
2018-12,73,174.5,-101.5,-0.94,-1.18,0.02,-0.04,0.11,-0.04,0.38,0.24,32.7,19.8,8,1,11
2019-01,163,160.2,2.8,-0.11,-0.31,-0.56,-0.92,0.37,0.24,-0.14,-0.35,33.7,21.7,10,5,4
2019-02,247,125.6,121.4,1.03,0.98,-0.1,-0.51,0.81,0.63,0.05,-0.14,32.3,20,6,7,2
2019-03,218,111.3,106.7,1.01,1.1,0.95,0.84,0.59,0.54,-0.26,-0.43,30.6,19.3,4,8,6
2019-04,206,82.3,123.7,0.75,0.78,1.29,1.38,0.62,0.43,0.22,0.13,29,18.3,0,6,12
2019-05,336,55.6,280.4,1.18,1.28,1.47,1.5,1.23,1.1,0.78,0.69,25.1,17.1,0,8,5
2019-06,30,77,-47,-1.72,-1.89,0.56,0.5,1.04,0.97,0.64,0.51,25.8,15.6,0,1,9
2019-07,24,75.9,-51.9,-1.29,-1.38,-0.13,-0.29,0.71,0.69,0.65,0.51,22.7,11.8,0,1,14
2019-08,4,113.2,-109.2,-2.04,-1.79,-3.01,-2.61,0.05,-0.02,0.51,0.32,27.4,12.9,1,0,21
2019-09,53,136.7,-83.7,-1.13,-1.37,-2.17,-1.97,-0.64,-1,-0.1,-0.35,30.3,17.1,7,2,9
2019-10,117,151.1,-34.1,-1.05,-1.34,-1.81,-1.82,-1.33,-1.72,-0.62,-1.09,32.4,19.5,11,4,8
2019-11,119,142.8,-23.8,-0.2,-0.26,-1.36,-1.48,-2.34,-2.03,-0.7,-1.09,31.5,20.3,6,3,10
2019-12,208,138.5,69.5,0.65,0.66,-0.52,-0.64,-1.57,-1.63,-0.33,-0.67,30.6,19.2,3,7,4
2020-01,139,137.8,1.2,-0.45,-0.34,-0.14,-0.12,-1.41,-1.53,-0.4,-0.67,32.2,20.9,3,5,5
2020-02,101,148.6,-47.6,-0.72,-1.08,-0.36,-0.51,-1.37,-1.49,-0.85,-1.13,33.7,20.3,10,2,5
2020-03,70,153.8,-83.8,-0.61,-1.15,-1.11,-1.33,-1.19,-1.49,-1.3,-1.61,33.2,19.9,9,2,8
2020-04,40,109.9,-69.9,-1.57,-1.55,-1.67,-1.72,-1.29,-1.51,-1.76,-2,28.7,15.3,1,1,15
2020-05,213,74.4,138.6,0.47,0.32,-0.72,-1.22,-0.97,-1.29,-2.24,-2.17,24.3,12.4,0,5,7
2020-06,107,59.8,47.2,-0.29,-0.46,-0.59,-0.89,-1.4,-1.82,-2,-2.08,24,14.7,0,4,10
2020-07,44,72.4,-28.4,-0.75,-0.93,-0.28,-0.45,-1.33,-1.79,-1.87,-1.98,24.3,12.5,0,2,15
2020-08,86,102.3,-16.3,0.12,-0.2,-0.76,-1.02,-1.1,-1.75,-1.73,-1.99,26.5,14.4,1,3,11
2020-09,19,129.4,-110.4,-2.16,-1.65,-1.33,-1.47,-1.3,-1.78,-1.75,-2.17,31.8,18.2,11,1,17
2020-10,47,148.5,-101.5,-2.33,-2.08,-2.03,-1.83,-1.57,-1.82,-2.11,-2.46,32.7,19,11,2,7
2020-11,35,162.7,-127.7,-1.68,-1.68,-3.34,-2.22,-2.4,-2,-2.22,-2.27,32.7,18.3,10,0,8
2020-12,163,134.2,28.8,0.23,0.27,-2.03,-1.96,-2.34,-1.97,-2.43,-2.24,30.6,20.7,0,3,5
2021-01,441,110.9,330.1,2.45,2.25,0.95,0.99,-0.7,-0.88,-1.38,-1.64,28.9,21.4,0,11,2
2021-02,107,131.4,-24.4,-0.62,-0.77,1.35,1.49,-0.99,-1.08,-1.42,-1.62,30.5,19.7,1,2,9
2021-03,48,131.4,-83.4,-1.03,-1.14,0.78,0.8,-0.77,-0.82,-1.48,-1.64,30.6,20.5,1,1,9
2021-04,15,107,-92,-2.54,-1.82,-2.12,-1.72,-0.59,-0.66,-1.49,-1.63,27.5,17.4,0,0,11
2021-05,37,78.1,-41.1,-1.49,-1.41,-2.93,-2.96,-0.75,-0.8,-2.13,-1.94,24.9,14.8,0,1,8
2021-06,142,49.8,92.2,0.11,0.11,-1.89,-1.79,-0.75,-0.84,-2.04,-1.93,21.3,13.4,0,4,7
2021-07,50,84,-34,-0.63,-1.03,-1.16,-1.42,-2.37,-2.43,-1.96,-1.89,22.6,11.9,0,3,15
2021-08,49,106.2,-57.2,-0.41,-0.84,-0.73,-1.03,-2.42,-3.39,-2.26,-2.2,26.3,16.3,0,1,11
2021-09,96,121,-25,-0.39,-0.72,-0.91,-1.24,-1.97,-2.46,-1.86,-2.1,29.5,18.2,3,3,5
2021-10,349,114,235,1,1.07,0.2,-0.04,-0.64,-0.89,-0.96,-1.17,26.8,17.9,0,12,6
2021-11,66,161.2,-95.2,-0.98,-1.2,0,-0.28,-0.41,-0.73,-0.78,-0.97,30.9,19.3,2,2,5
2021-12,3,204.4,-201.4,-3.84,-2.27,-0.68,-1.1,-1.13,-1.46,-1.27,-1.5,34,20.7,13,0,13
2022-01,108,172.1,-64.1,-0.94,-1.29,-2.86,-2.36,-1.26,-1.62,-2.39,-2.39,33.7,21.9,15,4,3
2022-02,139,153.2,-14.2,-0.15,-0.64,-2.17,-2.13,-1.24,-1.65,-2.38,-2.42,33.2,21,9,5,9
2022-03,248,115,133,1.24,1.28,0.2,-0.23,-0.44,-0.96,-1.64,-1.99,29.4,19.5,4,8,4
2022-04,237,82.9,154.1,1.01,1.06,1.07,0.93,-0.63,-1.21,-0.89,-1.33,26.4,17.5,0,7,6
2022-05,217,55,161.9,0.5,0.51,1.24,1.31,-0.04,-0.56,-0.4,-0.86,21.5,13.2,0,8,12
2022-06,114,50.5,63.5,-0.2,-0.24,0.54,0.61,0.5,0.38,-0.49,-0.96,21.3,12,0,5,6
2022-07,67,99.9,-32.9,-0.33,-1.01,-0.09,-0.23,0.58,0.45,-0.43,-0.93,26.4,16.1,0,2,10
2022-08,195,89.3,105.7,1.09,1.1,0.21,-0.05,0.98,0.99,-0.05,-0.54,23.9,13,0,6,12
2022-09,244,84.2,159.8,1.1,1.19,0.88,0.75,0.87,0.9,0.34,0.06,23.5,13.5,0,8,4
2022-10,511,114.2,396.8,1.92,1.84,1.87,1.87,1.35,1.29,0.77,0.47,27.2,16.3,1,13,4
2022-11,91,171.4,-80.4,-0.57,-1,1.43,1.37,1.06,0.88,0.77,0.43,29.9,16.5,0,3,7
2022-12,65,176.2,-111.2,-1.09,-1.29,0.7,0.46,0.98,0.67,0.94,0.63,32.7,20.1,5,2,11
2023-01,321,157.4,163.6,1.53,1.36,-0.06,-0.6,1.57,1.33,1.38,1.1,31.5,20.1,5,11,4
2023-02,325,115,210,1.69,1.7,1.35,1.08,1.93,1.62,1.84,1.54,29.8,19.2,0,9,5
2023-03,132,125.1,6.9,0.22,0.13,1.68,1.59,1.58,1.27,1.58,1.31,31.6,20.6,5,4,5
2023-04,169,91.8,77.2,0.4,0.29,1.08,1.06,0.72,0.41,1.37,1.13,27.7,16.9,0,5,5
2023-05,153,70.6,82.4,0.02,-0.18,0.08,0.04,0.91,0.66,1.28,1,25.9,15.1,0,4,12
2023-06,117,56.9,60.1,-0.17,-0.28,-0.12,-0.27,1.11,1.02,1.28,1.01,23,13.4,0,5,11
2023-07,115,64.2,50.8,0.31,0.3,-0.16,-0.22,0.54,0.53,1.36,1.16,24.1,14.7,0,3,14
2023-08,83,90.1,-7.1,0.08,-0.07,-0.18,-0.28,-0.15,-0.17,1.19,0.99,26.2,14.8,0,3,7
2023-09,139,118.4,20.6,0.15,-0.19,0.05,-0.16,-0.14,-0.22,0.9,0.7,30.7,17.9,11,4,4
2023-10,359,110.8,248.2,1.07,1.15,0.58,0.47,0.23,0.17,0.56,0.36,29.2,18.5,3,12,4
2023-11,292,126.3,165.7,1.3,1.36,1.22,1.21,0.73,0.66,0.98,0.84,29.9,20.2,3,9,3
2023-12,185,148.3,36.7,0.44,0.35,1.45,1.44,0.98,0.92,1.29,1.16,31.6,20.8,6,7,6
2024-01,158,156.9,1.1,-0.18,-0.34,0.93,0.84,0.91,0.83,0.89,0.81,32.5,20.5,9,5,5
2024-02,157,143.1,13.9,0.08,-0.27,0.03,-0.32,1.02,0.85,0.52,0.37,33.9,22,16,7,7
2024-03,68,132.6,-64.6,-0.64,-0.85,-0.54,-0.87,0.8,0.74,0.36,0.21,32.7,21.4,9,1,9
2024-04,222,84,138.1,0.88,0.92,0.12,-0.22,0.63,0.51,0.47,0.35,29.4,20,1,6,5
2024-05,234,62,172,0.61,0.59,0.44,0.48,0.29,0.05,0.69,0.53,24.5,16,0,5,4
2024-06,145,69.2,75.8,0.14,-0.08,0.7,0.65,0.16,-0.07,0.75,0.58,26.1,16.3,0,5,16
2024-07,238,57.4,180.6,1.37,1.42,0.91,0.93,0.72,0.63,1.01,0.86,21.8,12.8,0,7,11
2024-08,52,105.1,-53.1,-0.36,-0.77,0.54,0.38,0.58,0.57,1.01,0.83,25.9,13.6,3,3,14
2024-09,89,125.8,-36.8,-0.49,-0.85,0.28,0,0.58,0.5,0.85,0.72,30.9,17.5,10,3,7
2024-10,139,139.2,-0.2,-0.77,-0.97,-0.97,-1.22,0,-0.24,0.33,0.11,30.9,19.1,3,5,5
2024-11,128,144.8,-16.8,-0.1,-0.17,-0.89,-1.1,-0.27,-0.62,-0.1,-0.42,31.5,20,3,4,5
2024-12,203,138.6,64.4,0.61,0.62,-0.36,-0.42,-0.13,-0.39,-0.04,-0.37,29.6,19.3,0,6,5
2025-01,103,169.6,-66.6,-1.03,-1.33,-0.36,-0.54,-1.05,-1.28,-0.2,-0.53,33.9,20.5,12,4,11
2025-02,96,137.3,-41.3,-0.8,-1,-0.72,-0.93,-1.26,-1.42,-0.38,-0.7,34.1,22,14,3,3
2025-03,60,137.9,-77.9,-0.79,-1.06,-1.57,-1.62,-1.32,-1.58,-0.4,-0.71,32.8,20.6,8,3,8
2025-04,104,75.3,28.7,-0.36,-0.3,-1.21,-1.22,-1.19,-1.31,-0.7,-0.96,26.9,17.3,0,3,4
2025-05,75,73.2,1.8,-0.81,-0.97,-1.36,-1.47,-1.73,-1.69,-1.19,-1.38,26.5,15.5,0,2,9
2025-06,255,44.5,210.5,1.06,1.16,-0.15,-0.14,-1.27,-1.48,-0.88,-1.12,21.1,12.1,0,10,6
2025-07,53,65.6,-12.6,-0.57,-0.64,-0.17,-0.18,-0.98,-1.09,-1.41,-1.52,23.5,11.3,0,2,23
2025-08,100,85.3,14.7,0.28,0.21,0.39,0.43,-0.68,-0.7,-1.36,-1.49,24.4,12.6,0,4,11
2025-09,104,109.1,-5.1,-0.28,-0.49,-0.45,-0.56,-0.48,-0.41,-1.24,-1.41,28.1,15.7,1,2,3
2025-10,222,119.2,102.8,0.06,0.06,-0.12,-0.24,-0.31,-0.34,-1.05,-1.17,27.9,16.9,2,10,6
2025-11,195,141.6,53.4,0.57,0.56,0.05,-0.1,0.2,0.09,-0.76,-0.87,29.8,18,2,7,5
2025-12,144,145.3,-1.3,0.03,-0.04,0.16,0.2,-0.25,-0.34,-0.94,-1.03,30.9,20,2,5,5
