data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,125,117.6,7.4,1.04,1.03,0.16,-0.07,-0.38,-0.63,-0.72,-0.98,34.6,23.9,21,2,8,578,527
2013-12,14,120.7,-106.7,-0.77,-1.08,0.05,-0.19,0.09,-0.07,-0.8,-1.04,33.5,24.2,5,0,18,585,551
2014-01,68,131.4,-63.4,1.1,0.69,0.8,0.47,0.65,0.44,-0.54,-0.83,34.2,23.9,12,1,6,590,572
2014-02,31,110.7,-79.7,0.31,0.13,0.28,-0.16,0.17,-0.2,-0.57,-0.87,34.3,24.1,13,1,9,538,464
2014-03,49,130.3,-81.3,0.29,0.07,0.62,0.15,0.32,-0.09,-0.42,-0.72,35,24.8,22,1,6,617,552
2014-04,58,100.7,-42.7,-0.92,-0.88,-0.62,-0.72,-0.03,-0.26,-0.57,-0.79,34,24.6,16,1,4,578,442
2014-05,71,120.1,-49.1,-2.89,-1.92,-2.22,-1.75,-1.83,-1.8,-1.23,-1.31,34.3,24.7,16,2,5,604,527
2014-06,238,95.4,142.6,-0.69,-0.77,-2.27,-1.75,-1.74,-1.6,-1.07,-1.18,31.5,23.6,0,11,2,527,446
2014-07,167,115.4,51.6,-1.8,-1.56,-2.32,-1.78,-2.39,-1.86,-1.37,-1.42,32.3,23.1,1,6,1,548,557
2014-08,149,115.5,33.5,-0.5,-0.48,-1.52,-1.37,-2.48,-1.88,-2.08,-1.82,32.6,23.5,3,7,2,560,540
2014-09,22,143.1,-121.1,-1.77,-1.55,-1.69,-1.5,-2.63,-1.86,-2.23,-1.9,35.7,24.2,25,0,8,598,639
2014-10,53,129.1,-76.1,-0.22,-0.21,-1.05,-1.05,-2.26,-1.67,-2.05,-1.79,35,24.1,25,1,4,606,573
2014-11,51,122.5,-71.5,-0.12,-0.32,-1,-1.08,-1.57,-1.38,-2.22,-1.85,34.9,24.5,21,2,6,590,547
2014-12,31,130.9,-99.9,-0.09,-0.77,-0.44,-0.7,-1.42,-1.39,-2.13,-1.77,34.6,24.3,20,0,5,604,586
2015-01,74,128.2,-54.2,1.2,0.89,0.28,-0.2,-0.57,-0.82,-2.05,-1.72,34.1,24.3,11,1,5,594,541
2015-02,77,127.9,-50.9,1.21,0.81,0.97,0.35,-0.05,-0.62,-1.8,-1.63,35.3,24.6,21,2,4,559,540
2015-03,90,128,-38,0.93,0.86,1.36,0.9,0.65,0.12,-1.59,-1.52,34.8,25,19,1,6,616,498
2015-04,120,125.6,-5.6,0.01,-0.4,0.71,0.26,0.6,0.04,-1.38,-1.44,34.8,24.8,16,3,1,594,516
2015-05,301,101.5,199.5,0.16,-0.04,0.27,-0.06,0.57,0.14,-0.69,-1,31.5,23.7,1,10,1,547,466
2015-06,204,107,97,-1.11,-1.22,-0.56,-0.88,0.11,-0.39,-0.85,-1.17,32.2,23.4,0,8,1,534,514
2015-07,242,115.8,126.2,-0.62,-0.87,-0.69,-0.92,-0.3,-0.76,-0.64,-1.02,32.3,23.4,0,7,2,552,556
2015-08,168,132.7,35.3,-0.22,-0.45,-1.1,-1.25,-0.59,-0.96,-0.62,-1.09,33.8,24,9,7,5,586,620
2015-09,19,149.6,-130.6,-1.94,-1.7,-0.93,-1.2,-0.97,-1.24,-0.61,-1.09,36.3,24.9,28,0,11,618,663
2015-10,22,148.9,-127,-1.38,-1.61,-1.22,-1.47,-1.07,-1.28,-0.69,-1.18,37.2,25.3,30,1,13,658,638
2015-11,8,132.9,-124.9,-1.72,-1.42,-2.5,-1.85,-1.66,-1.57,-0.78,-1.25,36.1,25.5,28,0,9,625,577
2015-12,19,126.7,-107.7,-0.53,-1.13,-2.04,-1.85,-1.39,-1.54,-0.81,-1.25,33.4,24.6,11,0,10,588,561
2016-01,4,147.1,-143.1,-1.01,-1.75,-1.93,-1.86,-1.62,-1.69,-1.01,-1.4,34.5,24.8,22,0,25,609,611
2016-02,38,120.3,-82.3,0.49,0.06,-0.46,-1.19,-1.97,-1.8,-1.1,-1.43,34.2,25.1,12,2,6,570,516
2016-03,23,143.5,-120.5,-0.36,-1.04,-0.38,-1.14,-1.5,-1.67,-1.29,-1.53,35.5,26.1,26,1,14,644,564
2016-04,214,111,103,0.93,0.87,0.62,0.21,-0.31,-0.98,-0.98,-1.33,33.4,24.5,14,7,6,568,487
2016-05,241,105.1,135.9,-0.4,-0.63,0.08,-0.29,-0.19,-0.75,-1.27,-1.61,32.3,24.2,2,10,2,566,482
2016-06,355,101.3,253.7,0.5,0.4,0.38,0.14,0.15,-0.4,-0.8,-1.3,32.1,23.6,1,14,2,534,479
2016-07,307,108.3,198.7,0.22,0.01,0.06,-0.21,0.28,-0.12,-0.63,-1.17,32.4,23.8,1,13,1,560,509
2016-08,168,129.2,38.8,-0.22,-0.4,0.22,-0.09,0.14,-0.25,-0.67,-1.22,33.7,23.6,10,6,5,578,602
2016-09,120,134.4,-14.4,0.78,0.55,0.2,-0.1,0.34,0.01,-0.29,-0.86,34.9,24,18,2,4,584,612
2016-10,74,142.7,-68.7,0.31,-0.02,0.21,-0.1,0.1,-0.35,-0.11,-0.66,36,24.8,28,2,9,632,624
2016-11,27,122.3,-95.3,-0.76,-0.81,0.1,-0.3,0.17,-0.23,-0.03,-0.55,35,25,21,1,7,600,541
2016-12,66,118.5,-52.5,0.73,0.68,-0.03,-0.36,0.1,-0.21,0.11,-0.43,34.1,24.8,14,2,6,603,523
2017-01,38,119.8,-81.8,0.51,0.23,-0.01,-0.25,0.09,-0.25,0.23,-0.24,33.3,23.9,5,1,8,576,542
2017-02,100,104,-4,1.52,1.53,1.15,0.98,0.69,0.34,0.4,-0.01,33.1,23.7,2,3,8,514,457
2017-03,83,125.1,-42.1,0.84,0.8,1.22,1.02,0.72,0.4,0.53,0.22,33,24.1,8,2,8,575,558
2017-04,67,118.9,-51.9,-0.75,-0.99,0.43,0.23,0.22,-0.01,0.14,-0.21,33.8,24.3,7,3,8,571,526
2017-05,298,110.8,187.2,0.13,-0.16,-0.09,-0.44,0.38,0.16,0.3,0.02,32.7,24.2,7,10,4,572,513
2017-06,274,102.2,171.8,-0.29,-0.46,-0.48,-0.8,0.08,-0.25,0.06,-0.21,32.6,24.2,6,14,2,552,474
2017-07,338,104.9,233.1,0.58,0.47,0.09,-0.19,0.21,-0.1,0.15,-0.14,31.8,23.2,3,16,0,543,500
2017-08,90,143.5,-53.5,-1.59,-1.7,-0.53,-0.85,-0.48,-0.86,-0.11,-0.51,34.9,24.1,22,3,6,604,659
2017-09,129,132.1,-3.1,0.92,0.77,-0.04,-0.4,-0.41,-0.81,-0.07,-0.46,34.9,24.1,23,4,6,586,596
2017-10,30,144.8,-114.8,-1,-1.27,-0.79,-1.1,-0.28,-0.74,-0.21,-0.58,35.9,25,29,0,13,634,632
2017-11,4,140.2,-136.2,-2.16,-1.66,-0.52,-0.96,-0.64,-1,-0.26,-0.68,36.6,25.3,29,0,11,628,583
2017-12,21,118.7,-97.7,-0.44,-0.67,-1.88,-1.75,-0.63,-0.98,-0.39,-0.82,34.8,24.7,19,0,14,612,501
2018-01,22,124.9,-102.9,0.05,-0.4,-1.45,-1.45,-1.16,-1.34,-0.41,-0.85,33.8,24.1,9,1,11,586,547
2018-02,20,122.6,-102.6,-0.03,-0.58,-0.43,-0.82,-0.69,-1.07,-0.64,-1.05,34.4,24.2,14,0,11,540,501
2018-03,32,128.8,-96.8,-0.1,-0.32,-0.24,-0.67,-1.32,-1.39,-0.78,-1.13,36.5,24.9,28,0,9,642,528
2018-04,138,105.3,32.7,0.22,0.09,-0.08,-0.38,-0.87,-1.16,-0.56,-0.94,35.5,24.8,20,6,10,604,445
2018-05,385,102.3,282.7,0.83,0.76,0.5,0.32,0.22,-0.05,-0.34,-0.72,32.2,23.5,0,11,2,554,475
2018-06,386,95.2,290.8,0.76,0.76,0.83,0.78,0.6,0.34,-0.02,-0.38,31.3,23,0,14,1,516,454
2018-07,444,96,348,1.65,1.96,1.34,1.5,1.1,1.06,0.3,-0.05,31.2,22.9,0,18,0,529,456
2018-08,109,136.3,-27.3,-1.19,-1.35,0.8,0.68,0.81,0.69,0.38,-0.01,34.3,23.5,16,4,3,586,632
2018-09,196,134.4,61.6,1.82,1.87,1.08,0.99,1.16,1.17,0.59,0.2,34.9,23.7,22,8,4,579,612
2018-10,98,153.9,-55.9,0.81,0.29,0.52,0.08,1.23,1.2,0.76,0.38,36.7,24.6,29,3,9,642,678
2018-11,44,124.9,-80.9,-0.28,-0.51,1.09,0.69,1.02,0.77,0.84,0.52,35.5,24.9,25,1,8,606,542
2018-12,34,122.7,-88.7,0,-0.32,0.07,-0.46,0.79,0.48,0.86,0.51,33.9,23.7,8,0,7,584,523
2019-01,13,132.4,-119.4,-0.33,-0.94,-0.57,-0.92,0.1,-0.43,0.86,0.47,35,24,23,1,25,604,561
2019-02,16,138,-122,-0.19,-1.29,-0.43,-1.15,0.55,-0.21,0.82,0.39,35.4,24.4,24,0,20,556,561
2019-03,18,164.4,-146.4,-0.54,-2.08,-0.7,-1.57,-0.39,-1.19,0.75,0.23,37.3,25.2,31,0,7,658,660
2019-04,27,139.1,-112.1,-1.72,-1.73,-1.79,-2.25,-1.76,-2.18,0.47,-0.17,36.3,25.6,28,1,6,629,557
2019-05,428,93.7,334.3,1.14,1.23,0.05,-0.54,-0.21,-0.96,0.6,0.06,31.5,24,1,14,1,550,420
2019-06,378,99.7,278.4,0.7,0.65,0.49,0.19,0.17,-0.55,0.6,0.05,31.8,23.5,0,16,0,529,470
2019-07,351,112.2,238.8,0.72,0.55,1.12,1.14,0.43,-0.2,0.33,-0.33,32,23.1,0,13,2,545,535
2019-08,270,117.6,152.4,1.02,1.04,1.1,1.07,0.74,0.32,0.86,0.22,32.4,23,5,12,4,548,554
2019-09,110,129.1,-19.1,0.61,0.45,0.98,0.92,0.87,0.66,0.59,-0.07,34,23.6,18,4,4,564,591
2019-10,55,134.9,-80,-0.16,-0.31,0.75,0.67,1.15,1.22,0.43,-0.14,34.6,24,19,2,8,600,613
2019-11,214,119,95,1.93,1.94,1.38,1.32,1.38,1.39,0.89,0.39,34.4,24.2,20,5,7,579,535
2019-12,77,114.2,-37.2,0.92,0.97,1.59,1.46,1.36,1.3,0.99,0.52,33.4,24.3,4,2,4,583,520
2020-01,4,131.8,-127.8,-1.01,-1.22,1.52,1.27,1.21,1.04,0.98,0.5,34.5,23.8,15,0,15,594,584
2020-02,1,133.2,-132.2,-1.6,-1.7,-0.12,-0.74,0.89,0.44,0.92,0.45,35.2,24.2,23,0,16,572,553
2020-03,15,145.1,-130.1,-0.67,-1.39,-1.44,-1.59,0.59,-0.01,0.87,0.47,36.4,25,30,1,19,641,591
2020-04,96,115,-19,-0.3,-0.57,-0.95,-1.42,0.38,-0.16,1.03,0.73,35.1,24.9,22,2,8,600,485
2020-05,253,101.9,151.1,-0.28,-0.49,-0.62,-0.94,-0.73,-1.17,0.63,0.31,32.6,24,2,10,2,567,468
2020-06,316,97.5,218.5,0.13,0.04,-0.34,-0.6,-0.76,-1.15,0.48,0.17,31.8,23.1,0,13,4,524,462
2020-07,305,111.6,193.4,0.19,-0.07,-0.07,-0.33,-0.51,-0.92,0.35,0.01,32.4,23.2,2,11,1,552,527
2020-08,200,116.8,83.2,0.21,0.22,0.17,-0.06,-0.34,-0.68,0.13,-0.28,32.9,23.5,6,8,2,565,539
2020-09,61,125.7,-64.7,-0.4,-0.51,0.02,-0.17,-0.28,-0.55,-0.03,-0.43,35,24.4,22,2,3,592,551
2020-10,88,129.1,-41.1,0.61,0.61,0.11,0.08,-0.05,-0.37,0.08,-0.29,36,24.9,29,3,5,635,557
2020-11,154,107.2,46.8,1.36,1.5,0.82,0.84,0.46,0.3,-0.09,-0.43,34.6,24.6,18,4,4,588,471
2020-12,52,109.8,-57.8,0.45,0.57,1.19,1.24,0.52,0.49,-0.17,-0.52,33.4,24.5,6,2,10,588,496
2021-01,107,104,3,1.67,1.8,1.65,1.69,0.92,0.97,0.17,-0.13,33.5,23.7,8,3,7,578,463
2021-02,13,96.1,-83.1,-0.33,0.03,0.88,0.98,0.97,1.06,0.2,0.02,34,24.2,9,0,20,534,407
2021-03,124,99.4,24.6,1.34,1.53,1.38,1.52,1.48,1.59,0.47,0.46,34.5,24,18,3,5,597,412
2021-04,277,95.6,181.4,1.4,1.55,1.51,1.67,2.01,1.98,0.92,1.01,33.1,23.8,7,11,3,552,419
2021-05,327,92.4,234.6,0.38,0.3,1.31,1.57,1.44,1.63,1.15,1.27,32.2,23.8,2,14,1,558,417
2021-06,314,93.2,220.8,0.11,0.06,0.87,0.96,1.3,1.6,1.19,1.32,33,23.8,4,9,1,552,411
2021-07,325,98.6,226.4,0.43,0.38,0.34,0.26,1.02,1.27,1.29,1.46,32.8,23.2,1,10,1,559,442
2021-08,300,112.4,187.6,1.32,1.38,0.8,0.84,1.39,1.74,1.65,1.89,33.1,23.7,7,13,1,572,504
2021-09,73,121.8,-48.8,-0.11,-0.17,0.8,0.87,1.03,1.23,1.66,1.92,35.7,24.5,26,3,12,603,527
2021-10,96,128.6,-32.6,0.77,0.78,0.98,1.04,0.67,0.65,1.61,1.84,36.2,24.6,26,3,7,633,559
2021-11,46,109.2,-63.2,-0.23,-0.15,0.05,0.02,0.57,0.55,1.25,1.51,35.7,24.9,27,2,12,609,467
2021-12,93,95.8,-2.8,1.18,1.44,0.68,0.85,0.82,0.96,1.34,1.71,34.6,24.6,16,3,6,608,411
2022-01,6,107.6,-101.6,-0.8,-0.36,0.16,0.42,0.7,0.83,1.1,1.41,35.7,23.9,25,0,9,614,446
2022-02,132,92.3,39.6,1.9,1.97,1.36,1.52,0.81,0.99,1.35,1.71,37,24.6,24,3,14,582,367
2022-03,186,100.8,85.2,1.92,1.94,1.87,1.96,1.57,1.72,1.44,1.75,33.7,24,10,6,7,584,433
2022-04,204,105.5,98.5,0.85,0.83,2.07,2.1,1.75,1.8,1.27,1.51,33.6,23.7,12,6,10,560,467
2022-05,395,95.6,299.4,0.9,0.92,1.55,1.77,1.87,1.98,1.5,1.63,31.1,23,0,10,2,528,450
2022-06,343,97.3,245.7,0.39,0.32,0.97,0.99,1.67,1.94,1.64,1.72,32,22.8,0,12,1,522,462
2022-07,314,108.9,205.1,0.3,0.09,0.7,0.61,1.66,1.97,1.69,1.77,32.1,23.2,0,11,0,546,519
2022-08,360,126.1,233.9,1.88,1.75,1.19,1.17,1.82,2.11,1.95,2.09,33.7,23.2,13,11,1,572,585
2022-09,120,131.5,-11.5,0.78,0.61,1.31,1.29,1.4,1.54,2.04,2.17,34.5,23.3,17,3,3,566,606
2022-10,116,130.2,-14.2,1.13,1.1,1.76,1.65,1.32,1.5,2,2.11,35.5,23.9,25,2,5,611,585
2022-11,159,108.3,50.7,1.41,1.54,1.49,1.56,1.49,1.6,2.15,2.33,33.5,23.5,15,5,6,556,493
2022-12,54,115.1,-61.1,0.49,0.49,1.46,1.44,1.52,1.5,2.05,2.34,33,23.3,0,3,13,562,531
2023-01,83,110.4,-27.4,1.34,1.38,1.52,1.5,1.85,1.8,2.22,2.56,33.4,23,4,3,8,564,496
2023-02,38,102.3,-64.3,0.49,0.52,0.91,0.85,1.45,1.43,1.94,2.19,33.3,23.3,7,2,9,512,449
2023-03,8,127.2,-119.2,-1.07,-1,0.44,0.29,1.09,1,1.49,1.52,35,23.4,22,0,21,596,538
2023-04,271,117.9,153.1,1.36,1.33,0.91,0.76,1.49,1.35,1.63,1.62,34.8,24.1,22,5,15,582,497
2023-05,310,102.9,207.1,0.24,0.03,0.67,0.46,0.89,0.81,1.52,1.4,33.2,23.9,5,11,2,574,454
2023-06,330,95.7,234.3,0.27,0.2,0.84,0.72,0.83,0.72,1.55,1.42,32.5,23.5,5,11,2,540,437
2023-07,332,117.3,214.7,0.51,0.22,0.37,0.12,0.69,0.48,1.67,1.51,33.5,23.3,5,12,2,572,545
2023-08,46,140.2,-94.2,-2.81,-2.24,-0.49,-0.83,0.1,-0.31,0.84,0.66,36.5,24.5,27,0,4,636,611
2023-09,30,147,-117,-1.39,-1.48,-1.1,-1.33,0.04,-0.43,0.56,0.29,38.7,25.2,29,0,3,658,613
2023-10,44,146.1,-102.1,-0.49,-0.91,-2.44,-2.05,-0.53,-0.95,0.32,-0.01,38.9,25.4,29,1,4,687,596
2023-11,9,133.2,-124.2,-1.64,-1.41,-1.71,-1.61,-0.99,-1.24,-0.14,-0.55,38.3,25.8,29,0,9,662,545
2023-12,21,119.5,-98.5,-0.44,-0.71,-1.44,-1.51,-1.37,-1.52,-0.24,-0.68,36.9,24.6,27,0,11,643,494
2024-01,3,138.7,-135.7,-1.15,-1.49,-1.86,-1.68,-2.52,-1.96,-0.46,-0.92,37.1,24.8,31,0,18,649,573
2024-02,12,143.9,-131.9,-0.38,-1.69,-0.99,-1.6,-1.85,-1.77,-0.52,-1.05,37.8,25.5,29,0,19,628,562
2024-03,23,143.3,-120.3,-0.36,-1.03,-0.9,-1.57,-1.53,-1.7,-0.46,-1.02,38,26.4,31,1,27,688,535
2024-04,172,123.7,48.3,0.56,0.28,0.07,-0.72,-0.85,-1.54,-0.76,-1.22,36.3,25.4,23,5,11,626,491
2024-05,448,97,351,1.27,1.37,0.93,0.69,0.51,-0.06,-0.38,-0.96,35.2,23.4,20,15,0,597,424
2024-06,444,100.8,343.2,1.23,1.22,1.47,1.53,1.07,0.58,-0.05,-0.68,35.5,23.1,20,19,0,580,446
2024-07,323,106.9,216.1,0.41,0.24,1.34,1.44,1.16,0.84,-0.1,-0.73,33.7,23.8,12,13,0,582,483
2024-08,173,131,42,-0.15,-0.35,0.81,0.62,1.12,0.91,0.32,-0.37,35.7,24.3,24,8,4,620,576
2024-09,85,146.3,-61.3,0.15,-0.44,0.11,-0.27,1.12,0.96,0.49,-0.18,37.3,24.9,29,3,7,632,631
2024-10,24,146.3,-122.3,-1.27,-1.48,-0.47,-0.88,0.86,0.56,0.41,-0.23,37.8,24.9,28,0,11,662,617
2024-11,106,133.8,-27.8,0.8,0.5,0.05,-0.6,0.57,0.09,0.67,0.06,37.4,25.2,28,3,7,640,564
2024-12,14,126.4,-112.4,-0.77,-1.37,-0.32,-0.87,-0.07,-0.54,0.65,-0.03,34.6,24.6,18,0,15,608,520
2025-01,38,128.9,-90.9,0.51,-0.03,0.3,-0.26,-0.2,-0.74,0.76,0.12,34.1,24,13,2,12,591,524
2025-02,27,112.4,-85.4,0.2,-0.03,-0.17,-0.64,-0.15,-0.77,0.77,0.25,33.4,24.2,3,1,7,528,462
2025-03,136,120,16,1.46,1.46,1.07,0.75,0.46,-0.07,1.02,0.64,32.4,24.3,8,3,6,568,533
2025-04,224,105.6,118.4,1.01,1.02,1.35,1.28,1.16,0.83,1.13,0.82,32.3,24.1,1,6,5,546,483
2025-05,390,99.6,290.4,0.87,0.83,1.4,1.49,1.16,1.02,1.04,0.74,31.5,24,1,10,0,549,457
2025-06,323,99.7,223.3,0.2,0.09,0.95,0.93,1.21,1.13,0.76,0.45,31.7,24,0,13,1,536,463
2025-07,455,108.1,346.9,1.75,1.95,1.17,1.19,1.6,1.71,1.16,0.85,31.9,23.6,2,18,2,552,495
2025-08,177,125.9,51.1,-0.09,-0.22,0.88,0.75,1.51,1.62,1.24,0.92,33.6,24,10,9,2,583,571
2025-09,50,132.6,-82.6,-0.7,-0.87,0.71,0.53,1.04,0.99,1.12,0.83,34.6,24.8,21,1,4,592,593
2025-10,123,119,4,1.24,1.37,0.12,0.04,0.93,0.86,1.35,1.17,32.7,24.3,4,5,9,574,542
2025-11,51,108,-57,-0.12,-0.03,0.13,0.11,0.67,0.53,1.13,1.03,34.1,24.4,13,1,8,577,477
2025-12,25,105,-80,-0.29,-0.03,0.32,0.53,0.61,0.59,1.15,1.13,33.1,24,4,1,8,575,473
