data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,120,162.6,-42.6,0.08,-0.05,0.63,0.53,0.4,0.43,0.09,0.03,31.5,18.4,3,4,13,464,792
2014-01,128,144.8,-16.8,0.01,0.05,0.77,0.64,0.51,0.54,0.12,0.14,31,19.7,7,4,3,475,711
2014-02,163,124,39,0.64,0.52,0.19,0.03,0.33,0.26,0.15,0.15,30.9,19,9,7,4,419,608
2014-03,173,103.2,69.8,1,1.01,0.65,0.52,0.73,0.64,0.14,0.09,27.5,16.1,0,7,7,364,572
2014-04,118,75,43,-0.23,-0.38,0.48,0.44,0.73,0.62,0.09,0.13,25.3,14.8,0,2,6,302,443
2014-05,225,43.6,181.4,0.8,0.93,0.62,0.72,0.49,0.44,0.37,0.47,20.4,11.2,0,5,9,183,318
2014-06,305,31.1,273.9,1.65,1.69,0.97,1.09,1.05,1.08,0.83,0.89,17.7,10.2,0,10,5,125,226
2014-07,197,44.3,152.7,0.64,0.64,1.33,1.43,1.12,1.18,1,1.04,20.1,9.8,0,5,5,160,329
2014-08,97,67,30,-0.13,-0.25,1.18,1.25,0.98,1.07,0.79,0.81,21.9,10.2,0,3,9,194,427
2014-09,270,70.9,199.1,1.14,1.23,0.91,0.98,1.13,1.21,1.18,1.15,22.7,13.4,0,9,3,242,407
2014-10,278,108.7,169.3,1.03,1.05,1.16,1.18,1.58,1.59,1.45,1.37,26.9,15.7,2,10,9,350,558
2014-11,92,138.8,-46.8,-0.37,-0.47,0.84,0.85,1.29,1.28,1.12,1.08,29.1,16.5,1,4,4,384,703
2014-12,266,133.3,132.7,1.59,1.59,0.97,0.98,1.2,1.21,1.42,1.47,28.7,18,3,9,4,414,665
2015-01,276,130.6,145.4,1.39,1.45,1.24,1.27,1.37,1.36,1.65,1.64,29.4,19,1,11,2,440,669
2015-02,119,111,8,0.05,0.08,1.57,1.62,1.34,1.35,1.55,1.58,28.8,18.6,0,3,5,382,584
2015-03,81,107.2,-26.2,-0.49,-0.56,0.73,0.77,1.02,1.06,1.37,1.42,28.8,17.4,0,2,5,406,570
2015-04,138,75.9,62.1,0.02,-0.13,-0.28,-0.28,0.68,0.74,1.34,1.36,25.9,14.4,0,4,8,304,455
2015-05,91,47,44,-0.48,-0.51,-0.56,-0.55,0.66,0.77,1.07,1.14,21.7,12.5,0,4,6,220,321
2015-06,180,38.1,141.9,0.5,0.57,-0.12,-0.07,0.24,0.33,0.82,0.94,20,10.1,0,4,4,158,284
2015-07,145,36,109,0.07,0.08,-0.12,-0.03,-0.28,-0.2,0.7,0.86,18.6,10.4,0,6,3,142,251
2015-08,65,75.4,-10.4,-0.74,-1,-0.13,-0.17,-0.46,-0.46,0.63,0.74,24.5,14.3,0,3,4,292,388
2015-09,131,75.2,55.8,-0.3,-0.31,-0.67,-0.7,-0.5,-0.51,0.34,0.52,22.5,11.5,0,5,8,212,459
2015-10,275,91.5,183.5,1.01,1.15,0.11,0.18,-0.09,0,0.34,0.49,23.6,14.1,0,8,4,274,494
2015-11,132,105,27,0.11,0.41,0.34,0.59,0.12,0.37,0.47,0.6,25.5,15.6,0,6,6,316,549
2015-12,260,112.4,147.6,1.54,1.67,1.09,1.33,0.52,0.85,0.45,0.64,27.6,18.4,0,10,4,402,561
2016-01,43,146.8,-103.8,-1.44,-1.25,0.25,0.56,0.18,0.48,-0.13,0.05,30.4,19.4,1,1,14,461,730
2016-02,67,117.6,-50.6,-0.88,-0.84,-0.09,0.12,0.14,0.42,-0.27,-0.09,30,19.8,0,1,4,432,601
2016-03,141,93,48,0.56,0.68,-1.08,-0.88,0.37,0.68,-0.1,0.09,26.2,16.3,0,4,6,348,510
2016-04,101,70.4,30.6,-0.47,-0.53,-0.5,-0.39,-0.16,0.13,-0.18,0.09,26.3,17,0,5,7,352,352
2016-05,20,38.7,-18.7,-2,-1.47,-0.91,-0.69,-0.75,-0.45,-0.36,0,18.3,10.2,0,1,6,132,276
2016-06,3,33.5,-30.5,-4.39,-2.37,-2.31,-1.99,-2.31,-1.74,-0.86,-0.5,16.4,5.6,0,0,16,59,295
2016-07,76,45.1,30.9,-0.98,-1.01,-2.87,-2.26,-1.89,-1.58,-1,-0.68,19.1,8.6,0,4,10,136,325
2016-08,48,60.9,-12.9,-1.16,-1.05,-2.81,-2.12,-1.99,-1.66,-1.05,-0.72,21.1,10.1,0,2,9,174,402
2016-09,36,86.2,-50.2,-2.2,-1.98,-2.62,-2.28,-3.13,-2.4,-1.47,-1.13,21.4,9.6,0,2,17,165,537
2016-10,169,104.4,64.6,0.02,0.06,-1.68,-1.64,-2.94,-2.42,-1.82,-1.43,24.5,13.8,0,8,6,284,581
2016-11,121,133.5,-12.5,-0.01,-0.03,-0.93,-0.97,-2.36,-2.22,-2.01,-1.48,27.3,14.4,1,3,6,326,698
2016-12,101,142.8,-41.8,-0.19,-0.03,-0.2,-0.17,-1.54,-1.47,-2.55,-1.8,29.3,18.3,1,5,7,428,701
2017-01,132,133.1,-1.1,0.06,0.24,-0.24,-0.15,-1.05,-0.95,-2.05,-1.61,29.4,19.2,0,5,6,444,677
2017-02,65,110.1,-45.1,-0.92,-0.75,-0.62,-0.43,-0.97,-0.86,-2.06,-1.63,29.6,19.5,0,2,4,407,566
2017-03,84,107.1,-23.1,-0.43,-0.51,-0.79,-0.64,-0.6,-0.45,-2.25,-1.75,28.1,17.2,0,3,8,393,571
2017-04,132,69.3,62.6,-0.05,-0.13,-0.72,-0.62,-0.63,-0.49,-2,-1.71,23.8,14.2,0,4,4,270,400
2017-05,286,42.3,243.7,1.22,1.33,0.55,0.67,0,0.14,-1.18,-1.04,21,13.2,0,9,4,220,263
2017-06,89,42,47,-0.75,-0.87,0.37,0.5,-0.15,-0.04,-0.98,-0.86,20,10.7,0,1,10,166,276
2017-07,6,59.9,-53.9,-3.74,-2.08,-0.32,-0.41,-0.64,-0.65,-1.12,-1.08,22.4,9.5,0,0,14,196,378
2017-08,95,68.3,26.7,-0.16,-0.31,-1.95,-1.89,-0.49,-0.54,-1,-0.96,22.2,10.9,0,3,6,205,416
2017-09,117,84.2,32.8,-0.5,-0.65,-1.88,-1.96,-0.6,-0.7,-0.87,-0.81,25.4,15.1,0,3,5,307,422
2017-10,142,105.7,36.3,-0.3,-0.29,-0.75,-0.86,-0.74,-0.86,-0.95,-0.91,24.7,14.3,0,5,3,294,562
2017-11,82,143.6,-61.6,-0.52,-0.69,-0.82,-0.93,-1.86,-2.02,-1.16,-1.11,27.6,14.3,1,3,6,328,743
2017-12,90,157.1,-67.1,-0.37,-0.47,-0.67,-0.77,-1.65,-1.79,-1.15,-1.13,30.4,18.3,2,1,10,444,768
2018-01,190,136.7,53.3,0.68,0.8,-0.19,-0.28,-0.56,-0.61,-0.89,-0.93,29.2,18.8,0,6,4,434,692
2018-02,70,123.4,-53.4,-0.81,-0.89,-0.23,-0.29,-0.69,-0.76,-0.88,-0.96,29,17.5,0,2,9,370,653
2018-03,157,107,50,0.79,0.72,0.32,0.21,-0.34,-0.38,-0.66,-0.77,28.1,16.7,1,4,5,384,570
2018-04,79,82.7,-3.7,-0.83,-0.97,-0.52,-0.63,-0.48,-0.58,-0.75,-0.86,28.2,17.5,0,3,8,386,438
2018-05,40,51,-11.1,-1.38,-1.34,-0.81,-0.87,-0.78,-0.81,-1.46,-1.61,22.3,12.7,0,1,9,232,321
2018-06,100,33.3,66.7,-0.56,-0.53,-1.36,-1.42,-0.82,-0.82,-1.49,-1.63,17.1,7.4,0,5,11,92,252
2018-07,94,37.8,56.2,-0.66,-0.66,-1.36,-1.29,-1.19,-1.18,-1.16,-1.24,18,9.2,0,5,6,117,259
2018-08,93,51.4,41.6,-0.2,-0.05,-0.95,-0.77,-1.06,-0.99,-1.17,-1.16,18.2,7.8,0,4,9,104,366
2018-09,175,75,100,0.23,0.27,-0.5,-0.34,-1.26,-1.17,-1.12,-1.11,23.1,14,0,7,9,257,427
2018-10,117,107.8,9.2,-0.64,-0.66,-0.51,-0.41,-1.29,-1.18,-1.2,-1.16,24.9,14.4,0,3,8,300,576
2018-11,205,140.6,64.4,0.79,0.75,0.13,0.11,-0.52,-0.4,-0.9,-0.92,28.6,16.9,0,5,9,382,692
2018-12,116,151.9,-35.9,0.03,0.06,0.05,-0.02,-0.32,-0.23,-0.79,-0.8,29.4,17.7,2,5,10,419,763
2019-01,192,132.6,59.4,0.7,0.85,0.67,0.65,0.15,0.27,-0.72,-0.7,30.2,20.6,3,7,7,478,639
2019-02,81,118,-37,-0.59,-0.62,0.04,0.08,0.06,0.08,-0.69,-0.67,28.9,18,1,4,8,376,614
2019-03,98,104.8,-6.8,-0.15,-0.23,-0.02,-0.04,-0.03,-0.01,-0.85,-0.8,27.3,16.4,0,3,11,366,570
2019-04,127,71,56,-0.12,-0.21,-0.52,-0.5,0.13,0.13,-0.66,-0.56,26,16.5,0,4,10,338,397
2019-05,113,42,71,-0.21,-0.16,-0.38,-0.27,-0.31,-0.23,-0.48,-0.3,21.5,14.4,0,3,6,246,265
2019-06,30,48.6,-18.6,-2.23,-2.12,-0.97,-1,-0.8,-0.73,-0.7,-0.58,23.1,12.6,0,1,9,240,291
2019-07,148,40.6,107.4,0.1,0.06,-0.91,-0.95,-0.93,-0.9,-0.52,-0.39,18,8.1,0,4,12,119,303
2019-08,72,66.3,5.7,-0.59,-0.7,-1.3,-1.32,-0.94,-0.93,-0.58,-0.54,20.9,8.9,0,3,17,160,430
2019-09,48,85.6,-37.6,-1.83,-1.77,-1.34,-1.38,-1.48,-1.45,-1.02,-1.01,22.2,10.5,0,3,10,192,486
2019-10,227,104.7,122.3,0.6,0.66,-0.81,-0.91,-1.2,-1.24,-0.7,-0.69,25.9,15,4,11,7,324,513
2019-11,103,131.3,-28.3,-0.23,-0.22,-0.57,-0.61,-1.3,-1.37,-1.08,-1.03,28.4,17.3,2,4,8,386,638
2019-12,47,174.2,-127.2,-1.26,-1.79,-0.28,-0.42,-1.04,-1.15,-1.26,-1.19,31.5,17.5,9,3,10,450,834
2020-01,97,150,-53,-0.4,-0.44,-1.02,-1.11,-1.11,-1.25,-1.46,-1.4,30.1,19.2,2,3,6,454,734
2020-02,16,133.9,-117.9,-2.64,-1.92,-1.99,-1.86,-1.38,-1.48,-1.67,-1.6,29.5,17.8,0,0,8,396,686
2020-03,20,138.4,-118.4,-2.5,-1.94,-2.55,-1.87,-1.37,-1.53,-1.92,-1.81,31.7,18,5,1,17,460,666
2020-04,43,85.4,-42.5,-1.61,-1.44,-3.18,-2.42,-2.35,-2.11,-2.08,-2.1,25.8,12.7,0,2,11,278,491
2020-05,168,54.2,113.8,0.35,0.33,-1.16,-1.48,-2.11,-2.04,-1.9,-2.21,21.6,10,0,5,8,180,366
2020-06,126,42.7,83.3,-0.17,-0.25,-0.53,-0.67,-1.7,-1.77,-1.65,-1.98,19.9,10.8,0,4,8,172,253
2020-07,202,44.5,157.5,0.69,0.7,0.31,0.33,-1.03,-1.31,-1.41,-1.78,17.7,7.6,0,8,7,107,322
2020-08,77,68.6,8.4,-0.49,-0.65,-0.02,-0.1,-0.73,-0.98,-1.41,-1.64,22,9.9,0,4,11,195,430
2020-09,119,75.4,43.6,-0.47,-0.49,-0.21,-0.24,-0.56,-0.68,-1.33,-1.66,22.4,11.9,0,5,9,215,437
2020-10,41,127.8,-86.8,-2.15,-2.14,-1.84,-1.93,-0.74,-0.92,-1.95,-2.1,27.3,14.1,1,2,19,332,634
2020-11,80,137.8,-57.8,-0.55,-0.63,-1.61,-1.65,-1.21,-1.38,-2.19,-1.91,28.6,15.7,4,3,9,364,643
2020-12,80,156.4,-76.4,-0.54,-0.64,-1.54,-1.55,-1.28,-1.42,-2,-1.8,29.7,17.7,1,3,6,426,762
2021-01,159,139,20,0.37,0.48,-0.48,-0.52,-1.29,-1.39,-1.65,-1.67,29.5,18.6,1,4,4,436,683
2021-02,90,119.7,-29.7,-0.42,-0.51,-0.38,-0.42,-1.23,-1.26,-1.42,-1.51,28.5,17.1,0,3,7,358,649
2021-03,72,106.3,-34.3,-0.69,-0.7,-0.43,-0.47,-1.31,-1.29,-1.24,-1.29,28.1,17.2,0,3,10,392,574
2021-04,16,85,-69,-2.66,-1.74,-1.71,-1.5,-1.3,-1.22,-1.23,-1.32,26.2,14.4,0,0,8,308,477
2021-05,183,49.1,133.9,0.48,0.53,-0.84,-0.9,-0.91,-0.91,-1.2,-1.31,20.4,9,0,5,8,146,358
2021-06,139,34.8,104.2,0.01,0.07,-0.52,-0.57,-0.71,-0.72,-1.21,-1.32,17.4,8.9,0,5,12,113,249
2021-07,34,48.9,-14.9,-2.04,-1.61,-0.48,-0.5,-1.22,-1.24,-1.65,-1.84,19.4,7,0,1,10,120,365
2021-08,124,68.5,55.5,0.29,0.18,-0.86,-0.93,-1.03,-1.1,-1.52,-1.57,21.8,10.7,0,2,9,198,407
2021-09,187,73.3,113.7,0.36,0.43,-0.64,-0.7,-0.78,-0.85,-1.46,-1.61,22.5,12.7,0,5,4,228,427
2021-10,109,114.8,-5.8,-0.75,-0.87,-0.25,-0.31,-0.55,-0.61,-1.24,-1.27,25,13.1,0,6,7,281,643
2021-11,34,142.6,-108.6,-1.47,-1.44,-0.9,-0.99,-1.31,-1.4,-1.5,-1.39,28.5,16.1,1,1,9,370,692
2021-12,18,176.8,-158.8,-2.31,-2.8,-1.93,-1.87,-1.81,-1.95,-1.66,-1.52,31.2,17.4,3,0,11,442,839
2022-01,71,177.1,-106.1,-0.83,-1.29,-2.32,-2.12,-1.36,-1.68,-1.83,-1.77,33.7,20,17,3,8,524,797
2022-02,77,132.5,-55.5,-0.67,-0.92,-1.91,-2,-1.59,-1.79,-1.88,-1.86,31.5,18.1,4,3,7,414,646
2022-03,113,101,12,0.12,0.09,-0.98,-1.15,-1.87,-1.93,-1.73,-1.73,27.3,16.5,0,3,6,368,542
2022-04,179,68.3,110.7,0.47,0.46,-0.06,-0.11,-1.33,-1.45,-1.13,-1.3,24,13.9,0,6,11,268,411
2022-05,197,39.3,157.7,0.59,0.74,0.49,0.66,-0.64,-0.84,-1.09,-1.28,18.5,10,0,6,6,138,293
2022-06,254,29.4,224.6,1.22,1.36,0.9,1.07,0.26,0.2,-0.82,-0.98,16.5,7.7,0,5,9,80,247
2022-07,201,50.2,150.8,0.68,0.62,1.03,1.16,0.65,0.73,-0.35,-0.45,21.6,11.6,0,8,3,208,292
2022-08,97,59,38,-0.13,-0.12,0.91,1.02,0.75,0.91,-0.42,-0.54,19.8,9,0,5,9,144,408
2022-09,82,76.7,5.3,-1.07,-1.07,-0.35,-0.37,0.48,0.62,-0.77,-0.93,20.7,9.8,0,4,10,158,487
2022-10,72,106.6,-34.6,-1.39,-1.3,-1.7,-1.58,-0.02,0.08,-0.88,-1.01,24.2,12.6,0,4,10,261,597
2022-11,45,150.4,-105.4,-1.19,-1.38,-2,-1.88,-0.67,-0.7,-0.92,-1.07,27.4,14.3,0,3,9,325,782
2022-12,105,169.5,-64.5,-0.13,-0.42,-1.35,-1.45,-1.27,-1.41,-0.62,-0.81,31.3,17.5,5,3,12,446,803
2023-01,50,165.5,-115.5,-1.27,-1.45,-1.44,-1.59,-1.86,-2.01,-0.63,-0.75,32.5,18.9,7,1,7,486,764
2023-02,54,129.6,-75.6,-1.19,-1.25,-1.43,-1.58,-2.09,-2.05,-0.69,-0.81,30.9,17.6,5,3,6,399,636
2023-03,57,116.8,-59.8,-1.07,-1.11,-2.14,-1.69,-2.12,-2.06,-0.84,-0.98,30.9,19.4,1,3,9,470,585
2023-04,60,78.2,-18.2,-1.2,-1.15,-1.79,-1.64,-2.04,-1.94,-1.11,-1.24,25.7,13.9,0,2,6,294,452
2023-05,147,48.5,98.6,0.15,0.17,-0.9,-0.97,-1.6,-1.63,-1.26,-1.46,22.7,12.2,0,6,13,232,331
2023-06,172,42.3,129.7,0.41,0.42,-0.28,-0.3,-1.31,-1.41,-1.57,-1.85,20.5,10.8,0,5,10,178,292
2023-07,176,45.7,130.3,0.42,0.36,0.31,0.35,-0.63,-0.76,-1.57,-1.88,19.2,10.2,0,4,10,154,317
2023-08,62,70.3,-8.3,-0.81,-0.96,0.01,-0.08,-0.57,-0.67,-1.69,-1.85,22.7,10.3,0,2,6,206,457
2023-09,395,70.8,324.2,2.06,1.96,1.31,1.33,0.49,0.51,-0.88,-1.13,23.2,13.9,0,13,4,257,389
2023-10,296,87.4,208.6,1.17,1.31,1.72,1.7,1.2,1.27,-0.26,-0.43,23.6,14,0,5,4,272,491
2023-11,310,108.8,201.2,1.52,1.59,2.25,2.08,1.86,1.76,0.43,0.26,26.9,16.7,0,7,4,353,549
2023-12,124,134.7,-10.7,0.14,0.41,1.34,1.46,1.73,1.68,0.47,0.42,29.5,18.7,3,6,2,436,661
2024-01,72,142.1,-70.1,-0.81,-0.7,0.63,0.8,1.31,1.39,0.51,0.57,29.3,18.6,1,3,8,433,723
2024-02,143,120.7,22.3,0.39,0.29,-0.31,-0.23,1.45,1.49,0.71,0.8,30.9,20.2,2,4,6,452,585
2024-03,146,102.8,43.2,0.63,0.61,-0.1,-0.19,0.95,1.09,0.91,1.01,29,18,1,6,6,418,546
2024-04,393,63.6,329.4,2.12,2.22,1.67,1.63,1.36,1.41,1.51,1.53,26.2,17.3,0,7,6,352,341
2024-05,663,41,622,3,2.57,3.12,2.51,2.42,2.18,2.4,2,19,12.2,0,9,2,178,243
2024-06,253,47.4,205.6,1.21,1.21,3.02,2.43,2.65,2.36,2.58,2.09,22.2,12.7,0,7,11,231,272
2024-07,55,39.5,15.5,-1.43,-1.22,2.21,2.05,2.32,2.1,2.29,1.94,17.8,9.2,0,1,6,130,276
2024-08,88,58.3,29.7,-0.29,-0.26,-0.08,-0.09,2.26,2.06,2.34,2.06,20.7,10.4,0,4,9,183,359
2024-09,150,76.7,73.3,-0.06,-0.07,-1.1,-1.01,2.21,2.06,2.09,1.85,24.2,14,0,4,6,272,423
2024-10,222,110.1,111.9,0.55,0.56,0.03,0.08,1.76,1.7,1.96,1.84,25.8,15.4,0,6,6,328,589
2024-11,56,129.3,-73.3,-0.96,-0.86,-0.26,-0.26,-0.33,-0.28,1.57,1.68,28.9,18.1,2,2,6,406,614
2024-12,94,142.1,-48.1,-0.3,-0.14,-0.31,-0.28,-0.94,-0.83,1.47,1.54,27.8,16.6,1,3,5,379,730
2025-01,53,164.1,-111.1,-1.2,-1.38,-1.42,-1.26,-0.79,-0.79,1.36,1.34,31.1,18.7,2,2,7,462,799
2025-02,140,133.9,6.1,0.35,0.05,-0.71,-0.89,-0.59,-0.68,1.35,1.31,32.9,20.4,10,5,7,467,627
2025-03,56,123.8,-67.8,-1.1,-1.23,-1.1,-1.28,-0.82,-0.96,1.16,1.1,30.2,18.2,7,2,17,440,607
2025-04,77,69.9,7.1,-0.87,-0.83,-0.79,-0.97,-1.41,-1.38,0.45,0.43,24.1,13.3,0,1,14,260,427
2025-05,262,51.3,210.7,1.06,1.13,-0.03,-0.08,-0.52,-0.69,-0.49,-0.53,22.1,12.6,0,8,8,230,318
2025-06,393,29.3,363.7,2.28,2.15,1.29,1.36,0.6,0.45,-0.17,-0.14,15.5,8,0,7,8,70,235
2025-07,61,42.1,18.9,-1.29,-1.17,1.29,1.38,0.54,0.54,-0.14,-0.1,17.9,7.9,0,3,16,104,333
2025-08,136,61.6,74.4,0.45,0.47,1.13,1.25,0.57,0.64,-0.03,-0.05,19.9,9.8,0,4,7,153,366
2025-09,205,75.9,129.1,0.55,0.6,-0.18,-0.13,0.89,0.99,0.08,0.12,21.6,11.9,0,7,3,206,442
2025-10,108,111.7,-3.7,-0.77,-0.84,-0.04,-0.03,0.93,1.01,-0.2,-0.26,24.7,13.9,0,5,5,288,570
2025-11,104,149.9,-45.9,-0.21,-0.46,-0.33,-0.46,0.44,0.49,-0.09,-0.34,28.2,15.3,1,3,6,353,739
2025-12,270,144.3,125.7,1.62,1.55,0.28,0.19,0.04,0.05,0.38,0.16,30.3,19.2,3,10,7,456,671
