data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,132,111,21,-0.37,-0.46,1.53,1.68,1.02,1.19,1.28,1.43,27,17.1,0,5,13
2016-02,247,91.4,155.6,1.49,1.55,1.51,1.55,1.76,1.75,1.55,1.62,27.8,18.7,0,12,2
2016-03,109,88.5,20.5,-0.02,-0.05,0.54,0.65,1.61,1.67,1.36,1.5,26.2,16.6,0,2,5
2016-04,96,80.8,15.2,0.38,0.06,1.03,0.96,1.59,1.6,1.51,1.56,27.3,16.2,0,5,7
2016-05,189,40.6,148.4,1.2,1.35,0.86,0.83,1.62,1.74,1.73,1.69,19.2,11.3,0,5,6
2016-06,123,34,89,0.39,0.47,0.99,1.02,1.08,1.11,1.9,1.78,17,7,0,5,9
2016-07,66,49.1,16.9,-0.15,-0.34,0.72,0.86,0.98,1.01,1.32,1.39,20.2,8.5,0,2,14
2016-08,168,56.7,111.3,1.28,1.36,0.67,0.72,0.98,1.02,1.71,1.64,20.5,9.4,0,5,7
2016-09,57,81.5,-24.5,-0.83,-1.07,0.11,0.07,0.66,0.61,1.39,1.45,21.9,10.6,0,1,7
2016-10,180,79.2,100.8,0.63,0.78,0.55,0.64,0.79,0.83,1.45,1.45,22.4,13.1,0,4,5
2016-11,86,95.6,-9.6,-0.27,-0.2,-0.45,-0.39,0.18,0.19,1.13,1.17,24.3,14.2,0,3,8
2016-12,142,100.6,41.4,0.14,0.26,0.17,0.37,0.1,0.17,0.69,0.75,26.1,16.6,0,7,4
2017-01,212,110.6,101.4,0.69,0.68,0.24,0.34,0.48,0.55,0.97,1,27.9,18.1,0,8,3
2017-02,134,106.4,27.6,-0.06,-0.35,0.33,0.35,-0.09,-0.04,0.59,0.6,28.9,18.1,0,4,5
2017-03,98,77.8,20.1,-0.23,-0.05,0.18,0.26,0.18,0.37,0.55,0.56,25.1,16.6,0,3,4
2017-04,50,59.8,-9.8,-0.44,-0.42,-0.68,-0.61,-0.2,-0.03,0.37,0.49,22.8,14.1,0,2,12
2017-05,101,44.9,56.1,0.36,0.5,-0.31,-0.17,-0.04,-0.03,0.04,0.19,21.1,13.3,0,3,8
2017-06,108,40.2,67.8,0.17,0.12,-0.11,-0.02,-0.05,-0.05,-0.03,0.12,20.1,10.1,0,5,10
2017-07,6,48.6,-42.6,-2.08,-1.51,-0.58,-0.6,-0.8,-0.77,-0.24,-0.06,20.4,8.3,0,0,17
2017-08,105,57.9,47.1,0.63,0.67,-0.4,-0.49,-0.61,-0.44,-0.46,-0.31,21,11,0,4,10
2017-09,32,88.5,-56.5,-1.46,-1.69,-1.19,-1.47,-0.99,-1.06,-0.51,-0.44,26,13.7,0,1,17
2017-10,236,80.2,155.8,1.32,1.33,0.31,0.33,-0.23,-0.35,-0.29,-0.21,23.7,13.9,0,9,4
2017-11,142,102.8,39.2,0.68,0.66,0.37,0.35,-0.09,-0.22,-0.12,-0.12,24.3,13.8,0,7,5
2017-12,160,99.6,60.4,0.4,0.54,1.19,1.24,0,-0.02,-0.07,-0.06,25.9,16.7,0,5,10
2018-01,208,98.9,109.1,0.65,0.78,0.76,0.89,0.69,0.73,-0.12,-0.11,26.3,17.3,0,7,4
2018-02,49,88,-39,-2.03,-1.44,-0.24,0.01,0,0.16,-0.48,-0.35,25.5,16,0,2,7
2018-03,256,83.1,172.9,1.98,1.92,0.73,0.97,1.21,1.32,0.18,0.25,26.8,17.8,0,10,4
2018-04,3,75.6,-72.6,-2.74,-1.75,-0.38,-0.34,0.33,0.52,0,0.04,25.5,15,0,0,27
2018-05,18,53.2,-35.2,-1.26,-1.28,-0.06,-0.18,-0.3,-0.28,-0.33,-0.29,22.3,12.5,0,1,14
2018-06,101,34.5,66.5,0.06,0.1,-1.6,-1.57,-0.5,-0.46,-0.39,-0.3,19.1,9.7,0,2,7
2018-07,6,47.3,-41.3,-2.08,-1.48,-1.62,-1.57,-1.23,-1.18,-0.35,-0.22,21.6,9.5,0,0,21
2018-08,44,58.6,-14.6,-0.34,-0.41,-1.11,-1.07,-0.88,-0.9,-0.55,-0.46,20.4,9.4,0,2,12
2018-09,69,67,2,-0.59,-0.6,-1.49,-1.5,-2.28,-1.97,-0.37,-0.2,22.4,12.8,0,3,8
2018-10,255,66.5,188.5,1.52,1.58,0.27,0.56,-0.82,-0.73,-0.29,-0.07,22.2,14.1,0,14,4
2018-11,38,94.1,-56.1,-1.53,-1.2,-0.06,0.31,-0.77,-0.61,-0.73,-0.54,24.9,15.3,0,0,5
2018-12,102,132.3,-30.3,-0.52,-0.93,0.06,0.1,-1.01,-0.99,-1.01,-0.94,29,17.2,0,4,7
2019-01,87,124.1,-37.1,-1.17,-1.32,-1.78,-1.77,-1.06,-1.09,-1.64,-1.51,30.2,19,1,2,4
2019-02,149,83.9,65.1,0.19,0.28,-0.95,-1.17,-0.78,-0.76,-1.22,-1.2,26.8,17.4,0,6,2
2019-03,81,83.3,-2.3,-0.59,-0.49,-1,-0.98,-0.64,-0.57,-2.06,-1.78,25.6,16.7,0,2,9
2019-04,176,64.7,111.3,1.33,1.4,0.62,0.81,-0.74,-0.8,-1.17,-1.13,24.8,15.7,0,5,5
2019-05,223,43.4,179.6,1.46,1.54,1.42,1.51,0.43,0.28,-0.3,-0.19,21.8,14.4,0,5,3
2019-06,113,43.4,69.6,0.25,0.15,1.6,1.57,0.71,0.74,-0.27,-0.17,22,11.2,0,4,23
2019-07,14,46.6,-32.6,-1.52,-1.3,0.53,0.6,0.64,0.76,-0.21,-0.05,20.5,8.6,0,0,14
2019-08,43,57.9,-14.9,-0.36,-0.42,-0.89,-0.96,0.47,0.61,-0.19,-0.01,21.1,9.4,0,1,10
2019-09,145,65,80,0.47,0.53,-0.59,-0.57,0.73,0.79,0.11,0.24,22.3,12.4,0,5,11
2019-10,102,102.4,-0.4,-0.61,-0.95,-0.38,-0.44,0.06,-0.04,-0.43,-0.47,26.1,14.9,0,4,5
2019-11,122,93.6,28.4,0.37,0.49,0,0.06,-0.61,-0.7,-0.15,-0.24,25.1,15.1,0,3,8
2019-12,77,111,-34,-1.04,-0.99,-0.85,-0.93,-1.09,-1.13,-0.27,-0.28,26.3,16.1,0,3,9
2020-01,104,105.8,-1.8,-0.84,-0.8,-0.95,-0.83,-1.07,-1.06,-0.24,-0.22,27.3,17.1,0,4,7
2020-02,108,87.7,20.3,-0.53,-0.48,-1.46,-1.29,-1.06,-1.04,-0.42,-0.37,25.9,16.8,0,2,9
2020-03,23,100.8,-77.8,-2.53,-2.02,-1.96,-1.91,-1.85,-1.87,-0.66,-0.72,26.9,15.2,0,1,12
2020-04,27,77.8,-50.8,-1.08,-1.28,-2.45,-2.2,-1.93,-1.91,-1.29,-1.33,24.9,12.6,0,1,15
2020-05,21,55.1,-34.1,-1.15,-1.25,-2.78,-2.19,-2.83,-2.05,-2.27,-2.32,22.1,8.9,0,1,8
2020-06,157,37,120,0.84,0.91,-0.61,-0.78,-1.99,-1.75,-2.15,-2.32,20.6,11.5,0,5,11
2020-07,56,47,9,-0.32,-0.48,-0.4,-0.46,-1.53,-1.56,-1.81,-2.18,20.8,9.2,0,2,10
2020-08,144,59.6,84.4,1.05,1.11,0.67,0.7,-0.88,-1.09,-1.26,-1.52,21.4,9.4,0,4,12
2020-09,38,76.7,-38.7,-1.28,-1.34,-0.29,-0.36,-0.72,-0.89,-1.62,-1.82,25.3,13.1,0,2,27
2020-10,107,92.5,14.5,-0.51,-0.63,-0.39,-0.49,-0.63,-0.79,-1.57,-1.7,25.3,14.3,1,4,13
2020-11,111,103.3,7.7,0.19,0.13,-1.18,-1.49,-0.18,-0.3,-1.74,-1.74,25.1,14.1,0,4,5
2020-12,199,101.2,97.8,0.9,1.01,0.25,0.26,-0.15,-0.19,-1.24,-1.32,26.6,16.7,0,6,7
2021-01,174,86.7,87.3,0.23,0.5,0.57,0.78,0.08,0.16,-1.01,-1.03,26.1,18,0,4,3
2021-02,74,102.7,-28.7,-1.29,-1.28,0.01,0.23,-0.76,-0.7,-1.21,-1.27,27.2,16.5,0,2,7
2021-03,214,85.3,128.7,1.51,1.51,0.33,0.58,0.33,0.5,-0.35,-0.43,27.2,17.1,0,10,5
2021-04,4,63.1,-59.1,-2.56,-1.45,-0.56,-0.57,0.1,0.33,-0.43,-0.42,23.3,13.3,0,0,17
2021-05,77,49.1,27.9,0.04,0.09,0.1,0.11,-0.01,0.08,-0.2,-0.1,21.6,10.3,0,3,8
2021-06,109,34.5,74.5,0.18,0.24,-0.77,-0.7,-0.38,-0.27,-0.42,-0.3,18.9,9.8,0,4,10
2021-07,14,45.4,-31.4,-1.52,-1.27,-0.73,-0.71,-0.83,-0.82,-0.55,-0.41,19,5.8,0,0,15
2021-08,64,53.5,10.4,0.04,0.09,-0.71,-0.67,-0.52,-0.36,-0.84,-0.72,20.6,10.4,0,2,10
2021-09,69,68.3,0.7,-0.59,-0.62,-1.15,-1.12,-1.46,-1.29,-0.65,-0.5,23.3,12.6,0,2,8
2021-10,144,60.8,83.2,0.12,0.56,-0.5,-0.14,-0.92,-0.73,-0.5,-0.21,20.3,12.8,0,6,7
2021-11,86,101,-15,-0.27,-0.31,-0.69,-0.37,-0.94,-0.75,-0.65,-0.4,24.9,14.5,0,4,8
2021-12,76,116,-40,-1.06,-1.09,-0.79,-0.6,-1.44,-1.25,-1.2,-0.98,26.4,15.3,0,2,5
2022-01,230,109.4,120.6,0.89,0.91,-0.14,-0.21,-0.56,-0.42,-1.03,-0.91,27.1,17.2,0,9,6
2022-02,37,108.5,-71.5,-2.48,-1.9,-0.91,-1.07,-1.17,-1.14,-1.24,-1.11,28.5,16.7,0,1,9
2022-03,163,79.5,83.5,0.85,0.98,0.06,0.11,-0.49,-0.36,-1.46,-1.27,26,16.9,0,6,5
2022-04,124,53.5,70.5,0.76,0.93,-0.2,-0.1,-0.24,-0.17,-0.88,-0.74,22.7,13.5,0,4,7
2022-05,130,45.2,84.8,0.67,0.83,1.02,1.21,0.1,0.04,-0.65,-0.45,19.9,9.5,0,3,17
2022-06,140,36,104,0.62,0.7,0.9,1.06,0.68,0.77,-0.55,-0.33,18.3,9.2,0,3,12
2022-07,22,51.2,-29.2,-1.17,-1.23,0.1,0.14,-0.09,-0.03,-0.47,-0.24,22,9.8,0,0,11
2022-08,176,49.6,126.4,1.35,1.48,0.54,0.61,1,1.17,-0.01,0.29,19.1,9.3,0,7,9
2022-09,158,52.8,105.2,0.61,0.81,0.54,0.75,0.89,1.08,0.31,0.58,18.2,9.6,0,6,3
2022-10,140,74.2,65.8,0.06,0.3,1.02,1.26,0.71,0.9,0.29,0.51,22.4,13.3,0,8,7
2022-11,131,97.6,33.4,0.51,0.57,0.53,0.86,0.61,0.81,0.45,0.63,22.7,12.3,0,8,8
2022-12,146,105.9,40.1,0.2,0.24,0.25,0.42,0.49,0.72,0.7,0.9,25.9,16,0,5,3
2023-01,172,112,60,0.21,0.12,0.31,0.34,0.9,1.1,0.49,0.67,26.9,16.2,0,8,5
2023-02,195,88.2,106.8,0.85,0.93,0.52,0.62,0.65,0.91,1.09,1.31,26.5,16.7,0,10,4
2023-03,141,94.5,46.5,0.52,0.42,0.7,0.77,0.58,0.73,1,1.2,27.1,16.9,0,5,9
2023-04,94,63.1,30.9,0.35,0.34,0.84,0.9,0.64,0.76,0.88,1.06,22.8,13.5,0,4,6
2023-05,22,52.8,-30.8,-1.11,-1.15,-0.24,-0.36,0.16,0.08,0.49,0.71,22.1,11.7,0,1,22
2023-06,75,41.6,33.4,-0.41,-0.53,-0.76,-0.8,-0.07,-0.16,0.25,0.49,20.3,9.2,0,4,11
2023-07,104,41.2,62.8,0.38,0.4,-0.72,-0.76,-0.01,0.01,0.56,0.83,19.4,10,0,5,8
2023-08,98,58.7,39.3,0.54,0.56,0.09,0.08,-0.19,-0.14,0.28,0.56,21.5,10.3,0,6,8
2023-09,115,78.4,36.6,0.11,-0.05,0.29,0.34,-0.33,-0.4,0.13,0.26,25.1,13.7,0,5,4
2023-10,464,59.3,404.7,3.34,2.54,2.21,1.9,1.23,1.29,1.14,1.2,22,13.9,0,12,5
2023-11,151,92,59,0.81,0.93,2.63,2.09,1.66,1.68,1.27,1.33,25.8,15.6,1,3,4
2023-12,45,126.1,-81.1,-1.91,-1.78,2.01,1.88,1.45,1.44,0.96,1.01,28.1,17.3,0,2,11
2024-01,126,109.8,16.2,-0.46,-0.53,-0.76,-0.82,1.29,1.3,0.81,0.85,27.2,17,0,3,7
2024-02,115,95.9,19.1,-0.4,-0.5,-1.49,-1.55,1.03,1.09,0.55,0.59,27.8,17.9,0,5,8
2024-03,103,88.4,14.6,-0.14,-0.16,-0.73,-0.72,0.98,1.08,0.4,0.43,27.1,17.6,0,4,9
2024-04,174,63.7,110.3,1.31,1.39,0.48,0.53,-0.25,-0.23,0.69,0.76,25.4,16.2,0,7,7
2024-05,117,53.8,63.2,0.54,0.59,0.86,0.86,-0.38,-0.59,1.02,1.08,23.2,13.4,0,6,6
2024-06,39,47.2,-8.2,-1.3,-1.39,0.45,0.42,-0.24,-0.37,0.93,0.99,23.1,10.8,0,1,24
2024-07,137,40.3,96.7,0.75,0.83,0.11,0.07,0.28,0.27,1.02,1.09,19,8.6,0,6,11
2024-08,25,67,-42,-0.85,-1.07,-0.57,-0.73,0.17,0.19,0.74,0.85,22.7,8.3,0,2,14
2024-09,123,79.2,43.8,0.21,0.06,0.07,0.03,0.25,0.13,0.74,0.8,25.8,12.9,0,3,7
2024-10,114,83.7,30.3,-0.38,-0.31,-0.65,-0.81,-0.43,-0.62,-0.44,-0.51,23.7,14.1,0,5,6
2024-11,100,88.5,11.5,0,0.2,-0.31,-0.17,-0.61,-0.69,-0.69,-0.8,24.9,15.8,0,6,5
2024-12,255,93.8,161.2,1.52,1.64,0.68,0.91,0.39,0.52,0.1,0.14,24.8,16,0,8,3
2025-01,128,104.7,23.3,-0.43,-0.42,0.57,0.8,-0.09,0.01,0.08,0.09,27.1,17,0,4,4
2025-02,97,100,-3,-0.76,-0.87,0.27,0.43,-0.05,0.14,0.01,0.05,29.2,18.6,0,3,4
2025-03,93,99.4,-6.4,-0.33,-0.58,-0.99,-1.11,-0.19,-0.01,-0.02,-0.08,27.6,16.9,0,3,9
2025-04,72,57.6,14.4,0,0.05,-0.92,-0.98,-0.07,0.15,-0.42,-0.44,23.1,14.6,0,3,10
2025-05,45,50.3,-5.3,-0.5,-0.54,-0.7,-0.77,-0.32,-0.35,-0.72,-0.7,21.7,12,0,1,9
2025-06,160,32.8,127.2,0.87,1,0.04,0.18,-0.77,-0.78,-0.25,-0.09,18.1,9.1,0,7,4
2025-07,35,44,-9,-0.78,-0.82,-0.34,-0.29,-0.77,-0.78,-0.63,-0.51,18.2,6.8,0,2,25
2025-08,56,54.2,1.8,-0.1,-0.08,-0.12,-0.06,-0.66,-0.56,-0.46,-0.24,20.2,9.2,0,2,10
2025-09,66,73.6,-7.6,-0.65,-0.77,-1.04,-1.06,-0.78,-0.7,-0.63,-0.46,22.3,11.2,0,2,6
2025-10,124,72.5,51.5,-0.21,0.07,-0.81,-0.65,-0.87,-0.77,-0.58,-0.36,21.6,12.8,0,6,8
2025-11,118,99.6,18.4,0.31,0.32,-0.6,-0.44,-0.49,-0.39,-0.56,-0.44,24.6,13.7,0,4,4
2025-12,104,128.8,-24.8,-0.49,-0.83,-0.39,-0.43,-1.09,-1.1,-1.23,-1.21,28.6,16.7,0,4,6
