data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,57,79.3,-22.3,0.6,0.86,-0.15,0.08,-1.35,-1.15,-1.58,-1.32,26.2,16.8,0,0,11,356,401
2013-08,35,97,-62,-0.03,0.25,0.44,0.85,-1.14,-0.92,-1.83,-1.43,26.9,16.7,0,0,5,366,475
2013-09,28,123,-95,0.22,0.18,0.28,0.58,-0.61,-0.26,-1.68,-1.32,29.1,18,0,0,10,406,539
2013-10,16,146.9,-130.9,-0.25,-0.29,-0.37,-0.04,-0.43,-0.05,-1.51,-1.2,30.7,19.2,1,0,8,463,587
2013-11,36,140.3,-104.3,-0.46,-0.58,-0.77,-0.65,-0.4,-0.08,-1.78,-1.45,30.7,19.6,1,1,8,455,564
2013-12,165,123.7,41.3,0.97,1.1,0.34,0.44,0.32,0.59,-0.59,-0.46,30,20.6,2,7,6,475,538
2014-01,33,151.2,-118.2,-0.32,-0.47,0.09,0.16,-0.16,0.05,-1.14,-0.91,31,19.9,0,1,7,478,663
2014-02,81,118.8,-37.8,0.5,0.7,0.51,0.62,0.04,0.21,-0.69,-0.49,30.3,20,0,2,6,425,515
2014-03,50,129.6,-79.6,-0.22,-0.24,-0.26,-0.11,-0.17,0.07,-0.49,-0.2,30.9,20.6,0,2,5,488,570
2014-04,101,116,-15,0.83,0.67,0.3,0.29,0.17,0.25,-0.07,0.1,31,20.5,0,4,12,473,517
2014-05,73,86.8,-13.8,0.81,0.87,0.37,0.33,0.52,0.54,0.2,0.35,28.2,18.8,0,1,3,418,413
2014-06,42,79.1,-37.1,-0.46,-0.37,0.67,0.6,-0.03,0.06,0.08,0.25,27.2,17.4,0,1,5,370,387
2014-07,58,78.8,-20.8,0.63,0.9,0.44,0.66,0.33,0.41,0.09,0.27,26.1,17.3,0,2,6,362,371
2014-08,38,98.1,-60.1,0.12,0.33,0.06,0.49,0.27,0.38,0.11,0.28,27.2,16.4,0,0,7,366,462
2014-09,24,119.4,-95.4,0,0.16,0.28,0.63,0.59,0.74,0.09,0.27,28.9,17.4,1,0,9,396,519
2014-10,55,149.2,-94.2,0.76,0.59,0.42,0.56,0.5,0.71,0.3,0.4,30.5,18.6,0,1,11,450,586
2014-11,97,120.8,-23.8,0.6,0.64,0.64,0.74,0.47,0.74,0.6,0.77,29.9,19.6,0,4,7,442,499
2014-12,177,117.1,59.9,1.05,1.21,1.11,1.18,1.06,1.23,0.52,0.74,29.2,19.5,0,5,5,446,532
2015-01,7,149.5,-142.5,-1.16,-1.04,0.43,0.66,0.47,0.74,0.44,0.66,31.7,19.7,0,0,12,486,646
2015-02,96,122.4,-26.4,0.66,0.82,0.51,0.66,0.64,0.84,0.54,0.72,31.1,20.3,0,2,5,440,536
2015-03,11,140.9,-129.9,-1.4,-1.08,-0.69,-0.62,0.22,0.46,0.39,0.57,32.2,20.3,1,0,15,504,629
2015-04,53,109.3,-56.3,-0.02,-0.1,-0.27,-0.29,0.03,0.22,0.16,0.4,31.3,20.6,2,2,7,480,503
2015-05,66,80.4,-14.4,0.59,0.85,-0.58,-0.48,-0.03,0.05,0.12,0.38,27.7,18.9,0,2,6,412,390
2015-06,75,66.8,8.2,0.89,1.22,0.38,0.64,-0.46,-0.26,0.29,0.59,25.8,17.5,0,0,6,350,353
2015-07,48,76.1,-28.1,0.25,0.68,0.71,1.18,-0.03,0.17,0.25,0.57,26.1,17,0,0,5,358,399
2015-08,48,98.3,-50.3,0.56,0.72,0.7,1.15,-0.22,0.07,0.3,0.62,27.4,16.2,0,1,11,366,487
2015-09,9,137.2,-128.2,-1.15,-1.24,-0.05,0.1,0.21,0.52,0.23,0.48,31.5,17.5,1,0,12,436,609
2015-10,9,151.3,-142.3,-0.61,-0.62,-0.69,-0.65,0.05,0.38,-0.01,0.23,32,19,0,0,18,480,623
2015-11,1,171,-170,-2.68,-1.7,-2.64,-2.2,-1.04,-1,-0.52,-0.4,34.4,20.4,16,0,26,522,664
2015-12,9,176.9,-167.9,-1.14,-1.51,-2.62,-2.4,-1.79,-2.18,-1.33,-1.26,34.5,20.5,14,0,15,542,696
2016-01,430,112.2,317.8,2.28,2.11,1.36,1.11,1.15,0.82,0.67,0.55,30.3,20.9,3,16,3,484,499
2016-02,8,133.3,-125.3,-1.05,-0.79,1.4,1.32,0.7,0.37,0.32,0.19,31.3,20.3,0,0,12,460,611
2016-03,9,138.1,-129.1,-1.53,-1.07,1.23,1.31,0.36,0.14,0.32,0.21,32.4,20.8,0,0,11,514,600
2016-04,22,118.7,-96.7,-0.94,-0.99,-1.94,-1.35,0.25,-0.06,0.18,0.03,31.2,19.7,0,0,10,464,539
2016-05,36,93.3,-57.3,-0.58,-0.59,-1.54,-1.22,0.58,0.34,0.01,-0.21,29.4,18.7,0,1,6,434,438
2016-06,23,85.8,-62.8,-1.62,-1.58,-1.58,-1.35,0.71,0.75,-0.28,-0.51,28.6,17.7,0,0,13,394,413
2016-07,43,87.6,-44.6,0.03,0.06,-1.05,-0.97,-1.85,-1.41,-0.29,-0.56,27.2,16.3,0,1,13,364,452
2016-08,55,103.9,-48.9,0.84,0.78,-0.31,-0.25,-1.34,-1.17,-0.26,-0.58,28.2,17.1,0,1,16,392,494
2016-09,35,111.5,-76.5,0.55,0.88,0.55,0.73,-0.78,-0.61,-0.12,-0.35,28.8,17.9,0,0,5,402,507
2016-10,66,138.5,-72.5,0.95,0.98,1.07,1.19,0.09,0.31,0.2,-0.05,30.9,19.3,0,2,7,467,605
2016-11,55,129.3,-74.3,-0.05,-0.09,0.4,0.65,0.07,0.34,0.47,0.42,30.7,19.4,0,2,8,452,551
2016-12,13,151.1,-138.1,-0.95,-0.9,-0.42,-0.27,-0.23,0.07,0.39,0.51,32.9,20.2,3,0,12,514,614
2017-01,1,163,-162,-1.93,-1.65,-1.74,-1.6,-0.95,-0.73,-2.05,-1.5,33.5,20,5,0,29,520,644
2017-02,15,128.8,-113.8,-0.71,-0.5,-2.36,-1.7,-1.41,-1.06,-1.91,-1.39,32.6,20.4,2,0,12,462,487
2017-03,14,138.7,-124.7,-1.24,-0.99,-1.95,-1.65,-2.05,-1.64,-2,-1.43,32.8,20.5,5,0,17,516,565
2017-04,89,107.5,-18.5,0.65,0.61,-0.69,-0.63,-1.94,-1.52,-1.56,-1.15,30.3,20.1,0,2,7,456,485
2017-05,42,89.7,-47.7,-0.31,-0.27,-0.4,-0.39,-2,-1.45,-1.57,-1.14,28.6,18.5,2,0,6,421,430
2017-06,27,78.1,-51.1,-1.33,-1.03,-0.13,-0.04,-1.37,-1.19,-1.55,-1.09,27.5,17.6,0,0,8,378,369
2017-07,45,79.2,-34.2,0.12,0.46,-0.76,-0.38,-0.91,-0.69,-1.5,-1.03,25,15.6,0,0,6,320,388
2017-08,22,103.9,-81.9,-0.79,-0.62,-0.99,-0.5,-0.79,-0.57,-1.79,-1.2,27.8,16,0,0,10,370,502
2017-09,68,108.8,-40.8,1.71,1.86,0.59,0.93,0.15,0.48,-1.57,-1.07,27.4,17.2,0,1,3,370,496
2017-10,11,159.2,-148.2,-0.49,-0.8,0.11,0.25,-0.51,-0.15,-1.85,-1.33,31.4,19,0,0,6,470,655
2017-11,93,124.7,-31.7,0.54,0.53,0.59,0.67,-0.05,0.26,-1.54,-1.15,30.4,19.8,1,2,7,452,534
2017-12,74,137.1,-63.1,0.2,0.21,0.02,0.08,0.14,0.44,-0.95,-0.7,31.7,20.4,2,4,10,496,584
2018-01,78,152.8,-74.8,0.31,0.24,0.18,0.24,0.1,0.25,-0.67,-0.46,32,19.8,2,2,12,492,668
2018-02,100,116.7,-16.7,0.7,0.9,0.33,0.37,0.45,0.58,-0.18,0,31.2,20.4,0,3,7,443,516
2018-03,100,116.6,-16.6,0.52,0.64,0.46,0.65,0.3,0.49,0.25,0.46,30.7,20.6,3,4,7,486,545
2018-04,35,93.3,-58.4,-0.49,-0.14,0.32,0.56,0.25,0.51,-0.03,0.29,28.9,19.4,0,0,11,425,440
2018-05,45,82.5,-37.5,-0.18,0.09,-0.03,0.3,0.1,0.29,-0.02,0.31,28,18.3,0,0,7,408,397
2018-06,48,70.9,-22.9,-0.17,0.22,-0.62,-0.06,0.11,0.43,0.09,0.46,26.9,17.6,0,0,3,367,360
2018-07,16,88.4,-72.4,-1.58,-1.24,-0.88,-0.38,-0.06,0.3,-0.06,0.31,28.1,15.9,0,0,5,372,446
2018-08,31,102.4,-71.4,-0.24,-0.16,-0.96,-0.48,-0.45,0.01,-0.01,0.35,28.9,16.8,0,0,14,398,480
2018-09,12,123.8,-111.8,-0.85,-0.54,-1.34,-0.88,-1.15,-0.49,-0.33,0.02,30.4,18.1,0,0,16,427,544
2018-10,29,140.1,-111.1,0.19,0.22,-0.54,-0.15,-1.05,-0.41,-0.2,0.16,32.1,19.8,3,1,20,495,578
2018-11,44,128.6,-84.6,-0.27,-0.25,-0.68,-0.35,-1.19,-0.6,-0.45,-0.04,31.2,20.2,0,1,11,472,528
2018-12,87,121.8,-34.8,0.34,0.51,-0.15,0.18,-0.67,-0.16,-0.33,0.13,30.7,19.2,0,5,15,464,582
2019-01,18,156.2,-138.2,-0.69,-0.92,-0.66,-0.46,-0.99,-0.57,-0.75,-0.23,33.4,20.1,5,0,13,519,648
2019-02,88,137.9,-49.9,0.57,0.57,-0.1,-0.11,-0.55,-0.32,-0.76,-0.32,34.5,21,15,3,13,497,598
2019-03,136,141.1,-5.1,0.91,0.78,0.26,0.18,-0.03,0.1,-0.6,-0.27,32.4,20.4,2,5,13,507,623
2019-04,67,105.6,-38.6,0.26,0.26,0.68,0.55,0.02,0.05,-0.44,-0.21,30,20.5,0,2,4,458,523
2019-05,45,95.7,-50.7,-0.18,-0.37,0.56,0.45,0.16,0,-0.46,-0.31,29.7,20,0,1,5,461,472
2019-06,67,78.5,-11.5,0.6,0.64,0.18,0.17,0.19,0.1,-0.35,-0.23,26.9,17.7,0,1,6,370,393
2019-07,66,81.7,-15.7,0.91,1.05,0.53,0.57,0.69,0.59,-0.06,0.05,26.6,16.3,0,1,9,356,419
2019-08,72,91.1,-19.1,1.42,1.73,1.28,1.4,0.9,0.92,0.17,0.28,26.4,16.3,0,1,3,352,464
2019-09,49,111.6,-62.6,1.1,1.31,1.51,1.65,0.87,1.07,0.37,0.5,28.7,17.6,0,2,4,396,526
2019-10,5,154.3,-149.3,-0.93,-0.83,0.58,0.81,0.66,0.83,0.24,0.29,31.9,19.3,2,0,13,484,629
2019-11,38,156.3,-118.3,-0.41,-0.81,-0.55,-0.65,0.29,0.37,0.21,0.18,33,20.2,7,2,15,499,621
2019-12,32,168.4,-136.4,-0.42,-0.87,-1.2,-1.47,-0.27,-0.29,-0.07,-0.19,33.5,20.4,7,1,10,525,671
2020-01,104,132.8,-28.9,0.56,0.74,-0.42,-0.7,-0.27,-0.28,0.29,0.15,31.8,20.7,0,6,15,504,577
2020-02,69,134.1,-65.1,0.35,0.37,-0.01,-0.17,-0.4,-0.53,0.24,0.13,32.7,21.4,4,1,6,494,566
2020-03,172,119.2,52.8,1.24,1.34,0.8,0.95,0.08,-0.02,0.42,0.39,31.5,20.6,0,7,4,498,537
2020-04,178,89.9,88.1,1.76,1.87,1.36,1.45,0.84,0.76,0.95,0.9,29.2,20.2,2,3,2,441,431
2020-05,80,71.8,8.2,1.01,1.5,1.76,1.89,1.2,1.29,1.14,1.14,28,19.2,0,1,4,422,347
2020-06,97,64.7,32.3,1.58,1.74,2.12,2.22,1.42,1.54,1.27,1.29,27,17.4,0,3,2,366,331
2020-07,89,75.1,13.9,1.6,1.71,1.86,2.06,1.72,1.86,1.36,1.38,26.6,16.2,0,2,5,354,399
2020-08,54,83.7,-29.7,0.8,1.43,1.82,1.89,2.14,2.23,1.32,1.38,26.6,16.2,0,0,15,354,439
2020-09,72,105.8,-33.8,1.82,2.01,1.94,2.08,2.49,2.39,1.44,1.51,28.4,17.2,0,1,3,384,528
2020-10,66,132.7,-66.7,0.95,1.07,1.57,1.76,2.25,2.27,1.61,1.76,32.1,19.3,4,3,11,486,590
2020-11,142,102.8,39.1,1.1,1.32,1.66,1.83,2.28,2.21,2,2.12,29.2,19.8,0,4,12,434,492
2020-12,3,140.7,-137.7,-1.63,-0.89,0.29,0.62,0.92,1.3,1.54,1.72,32.1,19.2,1,0,17,486,643
2021-01,15,136.9,-121.9,-0.79,-0.54,-0.55,-0.15,0.14,0.77,1.4,1.73,31.7,20.2,1,0,9,495,590
2021-02,68,110.6,-42.6,0.34,0.65,-1.2,-0.74,0.09,0.64,1.41,1.76,31.7,20.6,1,4,8,453,485
2021-03,16,145,-129,-1.15,-1.07,-0.84,-0.57,-0.68,-0.11,0.85,1.33,32.7,20.2,4,0,16,510,643
2021-04,144,99.5,44.5,1.39,1.46,0.27,0.33,-0.3,0.07,0.72,1.24,30,20.4,0,5,4,456,452
2021-05,21,90.6,-69.6,-1.45,-0.98,-0.02,-0.06,-1.08,-0.76,0.45,0.97,28.5,17.9,0,0,21,410,457
2021-06,36,72.7,-36.7,-0.78,-0.36,0.48,0.64,-0.51,-0.23,0.13,0.7,27.6,17.8,0,0,8,381,349
2021-07,45,84.4,-39.4,0.12,0.27,-1.05,-0.62,-0.15,0.02,-0.1,0.49,27.1,17.2,0,1,4,376,394
2021-08,38,101.9,-63.9,0.12,0.17,-0.36,0.09,-0.23,-0.1,-0.19,0.34,27.6,16.5,0,0,6,373,469
2021-09,8,124.6,-116.6,-1.27,-0.75,-0.39,-0.16,0.14,0.41,-0.58,-0.05,30.6,18.4,1,0,21,435,531
2021-10,39,140,-101,0.44,0.45,-0.23,0.07,-0.95,-0.41,-0.69,-0.23,32.1,20.2,0,1,12,500,580
2021-11,255,105,149.9,2.04,2.11,1.84,1.8,1.48,1.53,-0.04,0.31,29.2,20.3,0,6,5,442,496
2021-12,179,103.1,75.9,1.06,1.29,1.87,1.81,1.71,1.66,0.65,0.99,28.4,20.5,0,8,5,449,506
2022-01,46,126.5,-80.5,-0.1,0.17,1.56,1.72,1.48,1.62,0.84,1.19,29.7,20.1,0,0,5,462,629
2022-02,53,122.6,-69.6,0.13,0.31,0.5,0.85,1.3,1.52,0.8,1.1,31.1,20.9,0,3,10,448,589
2022-03,101,123.9,-22.9,0.53,0.57,0,0.3,1.42,1.6,1.22,1.48,30.4,20.3,0,3,3,476,601
2022-04,60,109.8,-49.8,0.13,0.04,0.17,0.23,1.31,1.55,0.88,1.23,30.1,19.7,0,1,10,446,546
2022-05,35,93.6,-58.6,-0.63,-0.63,0.12,0.14,0.35,0.64,0.97,1.3,29.1,18.4,0,0,7,426,474
2022-06,28,84.3,-56.3,-1.27,-1.27,-0.71,-0.68,-0.37,-0.13,0.93,1.23,27.8,16.6,0,1,9,366,447
2022-07,72,83.8,-11.8,1.1,1.15,-0.29,-0.27,-0.03,0.04,1.05,1.31,26.8,16.5,0,1,2,362,448
2022-08,48,105.3,-57.3,0.56,0.45,0.26,0.36,0.13,0.17,1.12,1.37,28.2,16.3,0,1,4,379,526
2022-09,33,121.1,-88.1,0.46,0.45,0.93,0.93,-0.03,0.04,1.26,1.5,30.1,17.7,1,0,9,418,585
2022-10,15,143.2,-128.2,-0.29,-0.21,0.01,0.2,-0.28,-0.1,1.08,1.37,32,19.6,0,0,9,491,638
2022-11,263,105,158.1,2.09,2.16,1.92,1.84,1.8,1.65,1.11,1.37,29.5,19.9,0,8,5,442,480
2022-12,179,118.3,60.7,1.06,1.21,1.79,1.71,1.94,1.74,0.9,1.11,29.5,20.1,0,7,9,459,588
2023-01,38,140.6,-102.6,-0.23,-0.17,1.56,1.63,1.54,1.55,0.96,1.13,30.8,20.4,0,2,10,484,672
2023-02,50,128.8,-78.8,0.09,0.17,0.43,0.59,1.29,1.4,0.97,1.1,32.3,20.7,0,1,6,462,566
2023-03,74,122.4,-48.4,0.18,0.23,-0.27,-0.07,1.17,1.33,0.92,1.07,31.2,20.5,0,3,10,492,557
2023-04,25,110.1,-85.1,-0.82,-0.73,-0.37,-0.29,1.02,1.21,0.79,0.98,31.4,20.6,1,0,6,480,531
2023-05,60,82.8,-22.8,0.39,0.58,-0.25,-0.08,0.07,0.23,0.92,1.13,28.9,19.5,0,1,8,441,416
2023-06,33,75.1,-42.1,-0.95,-0.6,-0.8,-0.48,-0.65,-0.36,0.95,1.18,27.4,17.7,0,0,5,376,390
2023-07,26,86.7,-60.7,-0.85,-0.66,-0.64,-0.25,-0.61,-0.37,0.72,1,27.8,17.2,0,0,13,388,437
2023-08,28,98.8,-70.8,-0.41,-0.14,-1.18,-0.65,-0.72,-0.36,0.64,0.97,28.9,17.8,0,0,9,413,482
2023-09,33,116.5,-83.5,0.46,0.63,-0.5,-0.06,-0.9,-0.39,0.66,1,30.1,18.7,1,1,8,432,527
2023-10,3,154,-151,-1.18,-0.88,-0.75,-0.35,-1.02,-0.46,0.57,0.87,33.2,19.8,5,0,13,512,629
2023-11,10,150,-140,-1.44,-1.18,-1.58,-1.27,-1.98,-1.4,-0.76,-0.42,33.6,20.4,15,0,17,510,610
2023-12,20,160,-140,-0.71,-0.93,-2.11,-1.78,-1.84,-1.69,-1.53,-1.17,33.9,21.3,16,1,14,546,636
2024-01,178,137.9,40.1,1.11,1.22,-0.12,-0.31,-0.51,-0.51,-0.89,-0.68,33.3,21.9,9,7,16,545,589
2024-02,215,111.9,103.1,1.57,1.63,1.24,1.22,0.66,0.6,0.03,0.13,30.3,21.1,0,7,3,456,533
2024-03,84,136.7,-52.6,0.32,0.17,1.35,1.38,0.61,0.54,0.08,0.13,31.9,21.8,0,2,12,522,668
2024-04,146,98.6,47.4,1.41,1.49,1.49,1.54,1.13,1.04,0.67,0.68,30,21.5,1,5,3,474,495
2024-05,64,92.8,-28.8,0.52,0.38,0.91,0.89,1.53,1.53,0.71,0.65,28.5,19.2,0,1,5,429,494
2024-06,80,76.2,3.8,1.05,1.1,1.5,1.48,1.66,1.6,0.93,0.85,27,18.1,0,1,3,376,418
2024-07,30,85.1,-55.1,-0.61,-0.4,0.46,0.53,1.43,1.46,0.94,0.87,27,16.8,0,0,4,368,457
2024-08,40,97.4,-57.4,0.21,0.44,0.3,0.64,0.84,0.91,1.02,0.95,27.7,17.4,0,1,9,388,495
2024-09,19,120.9,-101.9,-0.3,-0.11,-0.45,-0.05,0.99,1.11,0.98,0.89,29.6,17.5,0,0,10,406,591
2024-10,61,128.7,-67.7,0.87,1.05,0.47,0.86,0.54,0.84,1.18,1.18,31.2,20,1,2,13,484,581
2024-11,88,113.7,-25.7,0.48,0.61,0.54,0.91,0.52,0.95,1.5,1.54,30.5,20.5,0,3,10,466,504
2024-12,1,156.2,-155.2,-2.04,-1.23,-0.25,0.03,-0.48,0.01,1.15,1.25,33.2,21.1,5,0,23,532,662
2025-01,104,130.2,-26.2,0.56,0.76,-0.24,-0.04,-0.16,0.29,0.99,1.16,31.8,21.4,4,3,12,515,585
2025-02,40,130,-90,-0.08,-0.02,-0.52,-0.49,-0.28,0.08,0.27,0.49,31.9,20.5,0,1,10,454,573
2025-03,18,140.6,-122.6,-1.06,-0.96,-0.27,-0.13,-0.66,-0.28,-0.04,0.24,32.9,20.9,3,0,15,523,628
2025-04,19,114.3,-95.3,-1.08,-0.96,-1.22,-1.02,-1.16,-0.88,-0.77,-0.41,32.4,21.4,2,0,9,508,516
2025-05,92,83.1,8.9,1.34,1.52,-0.59,-0.55,-1.02,-0.88,-0.63,-0.28,27.6,19.3,0,1,5,418,422
2025-06,57,78.3,-21.3,0.22,0.29,0.02,0.08,-0.32,-0.18,-0.78,-0.37,27.3,17.7,0,0,6,376,405
2025-07,16,86.1,-70.1,-1.58,-1.12,0.29,0.5,-0.82,-0.69,-0.84,-0.42,27.1,16.8,0,0,5,370,442
2025-08,17,103.8,-86.8,-1.18,-0.84,-1.1,-0.76,-1,-0.79,-1.02,-0.58,28.4,17.1,0,0,8,394,506
2025-09,9,119.2,-110.2,-1.15,-0.47,-2.01,-1.11,-0.83,-0.49,-1.11,-0.63,29.5,17.9,0,0,23,411,547
2025-10,30,130.1,-100,0.21,0.47,-0.98,-0.2,-0.43,0.12,-1.22,-0.76,30.2,18.9,1,1,13,450,578
2025-11,50,125.4,-75.4,-0.14,-0.1,-0.6,-0.06,-1.2,-0.49,-1.45,-0.95,31.4,20.7,1,2,7,482,557
2025-12,35,130.7,-95.7,-0.36,-0.21,-0.64,-0.15,-1.34,-0.6,-1.02,-0.56,31.5,20.6,0,1,15,496,598
