data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,78,125.2,-47.2,-0.09,-0.27,-0.56,-0.56,0.85,0.92,0.52,0.62,29.4,17.3,5,4,13,401,547
2013-10,140,134.2,5.8,-0.09,-0.15,-0.76,-0.81,0.38,0.39,0.73,0.76,29.7,19,2,6,7,445,627
2013-11,86,163.8,-77.8,-0.48,-0.79,-0.53,-0.68,0.21,0.17,0.61,0.58,32.3,20.9,6,3,12,498,720
2013-12,94,164.8,-70.8,-0.78,-0.95,-0.87,-1.12,-1.16,-1.25,0.51,0.49,33.5,22.5,8,3,11,559,743
2014-01,115,153.4,-38.4,-0.54,-0.61,-1.01,-1.2,-1.38,-1.4,0.47,0.45,33.4,22.2,10,3,6,551,715
2014-02,131,139.3,-8.3,-0.12,-0.34,-0.87,-1.08,-1.13,-1.4,0.19,0.2,33.9,22,11,6,4,502,616
2014-03,229,117,112,1.68,1.7,0.45,0.32,-0.35,-0.49,0.25,0.27,31.2,20.5,0,8,6,492,569
2014-04,131,93,38,0.52,0.52,0.93,0.97,-0.13,-0.31,0.1,0.09,29.8,19.4,3,6,7,438,458
2014-05,129,72,57,0.45,0.61,1.25,1.34,0.18,0.06,0.2,0.23,26.2,16.3,0,6,13,348,389
2014-06,50,65.5,-15.5,-0.3,-0.35,0.2,0.37,0.39,0.42,-0.53,-0.64,26.2,16.6,0,1,12,342,350
2014-07,102,74.1,27.9,1.23,1.32,0.47,0.57,0.9,1.01,-0.36,-0.49,25.8,15.4,0,5,6,328,377
2014-08,31,107.8,-76.8,-0.33,-0.44,0.07,-0.11,0.99,1.08,-0.27,-0.34,30.1,18.3,1,1,12,440,520
2014-09,142,125,17,0.74,0.59,0.71,0.65,0.51,0.55,0.01,0.03,30.9,20.5,1,4,6,472,537
2014-10,40,160.5,-120.5,-1.81,-1.7,-0.82,-1.04,-0.31,-0.48,-0.32,-0.53,32.8,21.6,12,1,11,532,695
2014-11,165,135.8,29.2,0.67,0.79,-0.2,-0.36,-0.2,-0.3,-0.05,-0.19,31.5,21.4,1,8,7,494,629
2014-12,143,149.9,-6.9,-0.08,-0.14,-0.65,-0.71,-0.15,-0.23,0.1,0.07,32.7,22.7,7,5,3,550,675
2015-01,157,157,0,0.05,-0.07,0.18,0.15,-0.44,-0.66,0.25,0.19,34.2,22.9,15,5,15,574,705
2015-02,274,123,151,1.39,1.41,0.64,0.57,0.29,0.21,0.75,0.76,32.6,22.4,8,8,3,490,576
2015-03,95,130.8,-35.8,-0.01,-0.09,0.8,0.69,0.04,0.04,0.29,0.31,32.2,21.6,0,2,3,524,630
2015-04,149,100,49,0.74,0.67,1.1,1.1,0.82,0.82,0.34,0.31,30.3,20,0,8,8,456,508
2015-05,235,65,170.1,1.41,1.48,1.19,1.23,1.18,1.16,0.73,0.73,26,16.9,0,10,5,355,354
2015-06,43,63.5,-20.6,-0.45,-0.45,0.99,1.1,1.25,1.24,0.71,0.72,26.9,15.8,0,1,11,340,359
2015-07,259,60.3,198.7,2.93,2.46,1.91,1.85,2.07,1.85,1.21,1.16,24.9,15.5,0,8,7,316,326
2015-08,30,119.2,-89.2,-0.35,-0.71,1.34,1.38,1.68,1.57,1.3,1.22,31.1,17.4,1,1,17,442,529
2015-09,217,117.3,99.7,1.45,1.37,2.14,1.84,2.05,1.81,1.48,1.36,30.4,18.7,11,8,7,436,510
2015-10,232,137.9,94.1,0.82,0.78,1.09,0.92,2.03,1.85,1.86,1.69,31.2,20.8,8,8,5,495,593
2015-11,334,113.5,220.5,2.25,2.17,2.19,2,2.34,2.02,2.26,2.06,30.3,21.2,5,14,2,474,511
2015-12,352,125.8,226.2,1.8,1.86,2.41,2.03,3.17,2.48,3.14,2.41,31.7,22.2,5,12,2,525,563
2016-01,148,146.8,1.2,-0.07,-0.06,2.01,1.97,2.18,2.09,2.89,2.34,32.6,22.6,6,6,7,546,664
2016-02,330,120.9,209.1,1.84,1.76,1.88,1.82,2.88,2.25,3.12,2.28,32.8,23,8,15,2,519,549
2016-03,87,133.6,-46.6,-0.15,-0.29,1.06,1.02,2.46,1.99,3.17,2.27,31.7,20.4,6,3,7,498,640
2016-04,69,123.4,-54.4,-0.41,-0.86,0.9,0.77,2.19,1.99,2.91,2.21,33,20,23,2,11,496,548
2016-05,166,60.1,105.9,0.83,1.07,0.09,0.09,1.58,1.59,2.79,2.13,24.4,15.8,0,6,5,314,313
2016-06,47,64.2,-17.2,-0.36,-0.38,-0.02,0.01,0.72,0.71,2.83,2.16,23.2,13.3,0,2,24,248,360
2016-07,43,88.4,-45.4,0.11,-0.07,0.29,0.38,0.76,0.77,2.18,1.9,27,14.2,0,1,14,328,435
2016-08,159,99.6,59.4,1.31,1.4,0.69,0.53,0.42,0.36,2.74,2.1,27.7,16.1,0,5,7,370,467
2016-09,46,126.8,-80.8,-0.71,-0.79,0.5,0.38,0.21,0.13,2.1,1.77,28.7,18,1,1,10,400,594
2016-10,174,139.9,34.1,0.28,0.18,0.49,0.33,0.44,0.39,1.74,1.64,30.5,21.1,2,5,6,490,582
2016-11,33,158.4,-125.4,-1.81,-1.66,-0.96,-1.06,-0.36,-0.5,0.88,0.81,32.3,20.3,7,1,13,488,688
2016-12,136,140.8,-4.8,-0.17,-0.12,-0.69,-0.69,-0.33,-0.42,0.21,0.14,31.7,21.6,4,8,6,516,628
2017-01,111,151,-40,-0.6,-0.64,-1.14,-1.09,-0.54,-0.66,0.09,-0.02,32.7,22.1,3,4,2,540,700
2017-02,162,140.7,21.3,0.28,0.1,-0.37,-0.47,-1.02,-1.17,-0.54,-0.68,33.6,22.4,12,7,6,504,649
2017-03,74,127.6,-53.5,-0.4,-0.42,-0.56,-0.78,-0.91,-1.09,-0.62,-0.74,32.1,21.6,7,2,7,523,592
2017-04,155,94.3,60.7,0.81,0.83,0.28,0.22,-0.76,-0.84,-0.28,-0.28,28.6,18.5,0,6,5,406,468
2017-05,227,68,159,1.35,1.42,1.05,1.15,0.35,0.33,-0.04,-0.05,26.9,18.7,0,9,6,398,344
2017-06,150,64.5,85.5,1.03,1.08,1.59,1.55,0.88,0.88,0.33,0.34,25.1,15.3,0,7,10,306,358
2017-07,0,89.8,-89.8,,-1.74,1.08,1.08,0.88,0.91,0.17,0.1,26.9,13.6,0,0,31,320,466
2017-08,97,107.4,-10.4,0.71,0.7,0.67,0.42,1.15,1.12,-0.07,-0.11,28.6,16.7,4,3,10,392,470
2017-09,30,153.2,-123.2,-1.14,-1.48,-0.72,-1.21,0.88,0.71,-0.1,-0.22,33.2,20.1,14,2,15,499,584
2017-10,343,131.6,211.4,1.64,1.64,1.04,0.76,1.38,1.15,0.48,0.33,30.2,19.2,6,8,7,454,567
2017-11,203,132.5,70.5,1.09,1.21,1.21,1.05,1.22,1.02,0.98,0.87,30.7,19.6,3,8,5,454,611
2017-12,240,133.6,106.4,0.93,1.04,1.85,1.71,1.27,1.11,1.43,1.26,31.4,22.4,6,10,11,522,604
2018-01,294,127.1,166.9,1.42,1.45,1.59,1.65,1.81,1.72,1.86,1.62,31.3,22.2,1,12,2,519,586
2018-02,194,114.8,79.2,0.64,0.8,1.42,1.52,1.83,1.64,2.01,1.7,31.2,21.1,2,7,7,452,531
2018-03,222,121.3,100.7,1.61,1.61,1.92,1.98,2.5,2.03,2.47,1.93,32.5,22.1,8,7,3,536,574
2018-04,18,115.5,-97.5,-1.89,-1.47,0.58,0.6,1.62,1.65,2.04,1.72,31.4,20.2,0,0,13,474,570
2018-05,78,90,-12,-0.22,-0.42,0.06,-0.03,1.15,1.23,1.65,1.45,28.2,17.2,0,3,12,392,460
2018-06,45,56.2,-11.2,-0.41,-0.27,-1.43,-1.56,0.74,0.85,1.33,1.27,24.2,15.2,0,2,17,291,295
2018-07,3,88.7,-85.7,-2.01,-1.55,-0.93,-1.05,-0.17,-0.16,1.32,1.26,28,14.9,0,0,29,354,459
2018-08,92,92,0,0.66,0.82,-0.43,-0.46,-0.3,-0.34,1.4,1.36,24.9,13.8,0,4,6,291,457
2018-09,168,103.3,64.7,1.01,1.08,0.62,0.73,-0.55,-0.53,1.76,1.65,28.3,17.7,2,10,8,389,481
2018-10,389,118,271,1.93,1.96,1.96,1.99,1.08,1.13,1.72,1.71,29.5,20.2,0,13,3,461,544
2018-11,120,142.4,-22.4,0.08,0.12,1.71,1.68,1.2,1.27,1.47,1.54,31.1,20.9,2,4,9,480,635
2018-12,92,169.1,-77.1,-0.82,-1.03,0.95,1.01,1.05,1.06,1.18,1.21,33.9,21.9,14,3,7,556,751
2019-01,124,164.9,-40.9,-0.4,-0.65,-0.69,-0.9,0.96,0.91,0.57,0.56,34.3,23.3,14,5,5,584,735
2019-02,132,127.4,4.6,-0.11,-0.14,-0.81,-1.06,0.74,0.74,0.38,0.41,32.9,22.1,10,6,3,490,557
2019-03,157,124.6,32.4,0.89,0.94,-0.01,-0.22,0.67,0.72,0.14,0.18,31.6,21.5,1,6,9,512,585
2019-04,42,93.8,-51.8,-1.02,-0.82,-0.16,-0.12,-0.78,-0.91,0.22,0.3,30.7,20.5,0,1,14,467,463
2019-05,101,78.7,22.3,0.11,0.16,-0.09,0.07,-0.78,-0.96,0.32,0.46,28.2,18.5,0,3,7,413,400
2019-06,63,77,-14,-0.06,-0.32,-0.69,-0.72,-0.59,-0.77,0.38,0.46,28.4,16.6,0,2,22,374,386
2019-07,24,80.8,-56.8,-0.49,-0.42,-0.27,-0.42,-0.41,-0.4,0.45,0.49,26.5,13.8,0,1,15,314,417
2019-08,6,124.8,-118.8,-1.35,-1.47,-1.1,-1.36,-0.77,-0.93,0.14,0.14,29.8,15.7,2,0,30,396,520
2019-09,53,137.9,-85,-0.55,-0.86,-1.37,-1.66,-1.41,-1.58,-0.28,-0.46,32,19.2,9,2,16,468,541
2019-10,84,166.7,-82.7,-0.86,-1.24,-1.59,-1.74,-1.39,-1.65,-1.4,-1.74,34.2,21.4,18,3,5,551,651
2019-11,128,164.8,-36.8,0.19,-0.1,-0.86,-1.29,-1.31,-1.75,-1.35,-1.67,33.6,22.1,10,4,7,535,670
2019-12,295,142.7,152.3,1.38,1.4,0.42,0.29,-0.34,-0.78,-0.69,-1.11,31.5,21.1,6,9,9,505,645
2020-01,258,141.9,116.1,1.11,1.11,1.33,1.22,0.27,-0.19,-0.12,-0.42,32.7,22.6,7,7,3,546,621
2020-02,161,130.8,30.2,0.26,0.22,1.36,1.31,0.55,0.32,-0.02,-0.27,32.3,21.9,5,6,6,496,586
2020-03,58,149.7,-91.7,-0.76,-1.2,0.47,0.24,0.54,0.38,-0.41,-0.81,33.6,21.2,9,2,12,538,655
2020-04,68,112.9,-44.9,-0.43,-0.72,-0.53,-0.87,0.75,0.55,-0.31,-0.79,30.5,17.3,2,3,15,418,553
2020-05,87,80.2,6.8,-0.08,-0.08,-0.91,-1.27,0.64,0.46,-0.36,-0.89,26.9,13.9,0,4,10,324,412
2020-06,171,72.6,98.4,1.22,1.2,0.32,0.22,0.49,0.25,0.05,-0.41,26.8,16.6,0,4,12,352,320
2020-07,15,83.8,-68.8,-0.9,-0.85,0.41,0.32,-0.17,-0.45,0.01,-0.5,27.2,14.8,0,0,19,340,396
2020-08,190,106.3,83.7,1.55,1.58,1.64,1.58,0.52,0.25,0.71,0.4,27.7,15.8,2,7,12,365,440
2020-09,3,139.7,-136.7,-2.86,-1.71,0.15,-0.11,0.23,-0.04,0.52,0.26,34,19.6,14,0,20,504,560
2020-10,113,150.8,-37.8,-0.43,-0.68,-0.03,-0.4,0.16,-0.18,0.57,0.27,34.1,20.8,14,4,9,542,635
2020-11,35,165.2,-130.2,-1.74,-1.75,-2.06,-1.98,-0.22,-0.59,0.26,-0.1,33.7,20,11,0,8,506,718
2020-12,239,148.4,90.6,0.92,0.9,-0.36,-0.52,-0.31,-0.62,0.06,-0.32,32.3,21.5,7,11,7,524,667
2021-01,394,116,278,2.18,2,1.27,1.25,0.92,0.72,0.53,0.27,30.9,22,3,17,4,510,529
2021-02,183,139.7,43.3,0.52,0.39,1.82,1.74,0.49,0.37,0.63,0.39,32.5,20.3,6,5,6,458,656
2021-03,188,130.5,57.5,1.26,1.22,2.21,2.11,1.25,1.16,1.07,0.84,33.2,20.8,11,4,8,526,600
2021-04,5,117.4,-112.4,-2.92,-1.67,0.18,-0.09,1.09,0.98,0.84,0.62,30.6,17.8,1,0,16,426,557
2021-05,110,84.3,25.7,0.23,0.21,-0.06,-0.22,1.45,1.38,0.94,0.73,28.6,15.5,0,3,11,374,422
2021-06,57,58,-1,-0.17,-0.08,-1.05,-1.19,1.17,1.14,0.55,0.42,24.5,14.4,0,1,6,286,315
2021-07,42,81.2,-39.1,0.08,0.11,-0.09,-0.1,-0.03,-0.16,0.64,0.45,26.1,11.4,0,2,14,273,413
2021-08,37,120.8,-83.8,-0.19,-0.59,-0.48,-0.73,-0.44,-0.68,0.1,-0.12,30.5,17.3,10,2,24,430,481
2021-09,17,141.1,-124.1,-1.65,-1.5,-1.16,-1.49,-1.59,-1.78,0.16,0.02,34.3,20.2,15,0,15,518,565
2021-10,305,120.4,184.6,1.38,1.47,0.35,0.09,0.1,-0.09,0.77,0.64,30,19.4,5,12,6,456,527
2021-11,30,167.2,-137.2,-1.92,-1.89,-0.16,-0.37,-0.44,-0.64,0.74,0.57,33.1,20.8,9,1,6,508,752
2021-12,11,184.7,-173.7,-3.35,-2.23,-0.66,-0.96,-1.28,-1.61,-0.01,-0.31,35,21.8,21,0,12,570,800
2022-01,92,157.8,-65.8,-0.92,-1.03,-2.75,-2.36,-1.52,-1.64,-1.14,-1.53,34.1,22.7,15,4,4,570,677
2022-02,92,137.1,-45,-0.72,-0.96,-2.23,-2.11,-1.72,-2.1,-1.58,-2.11,33.9,22.3,12,2,13,507,618
2022-03,162,116.4,45.6,0.95,1.09,-0.57,-0.72,-0.9,-1.25,-1.75,-2.26,32,21.6,7,6,5,522,519
2022-04,195,98,97,1.22,1.25,0.67,0.7,-1.3,-1.57,-0.9,-1.24,29.6,19.3,0,5,7,434,491
2022-05,72,69.5,2.5,-0.31,-0.16,0.87,1.04,-0.92,-1.1,-1.07,-1.44,25.1,14.7,0,2,7,306,375
2022-06,74,60.3,13.7,0.12,0.17,0.43,0.61,-0.17,-0.16,-1.01,-1.43,24.8,14.5,0,2,10,288,331
2022-07,1,101.9,-100.9,-2.59,-2.34,-0.68,-0.79,0.03,0.08,-1.17,-1.58,29.4,16.6,0,0,17,404,438
2022-08,169,96.7,72.3,1.39,1.5,0.65,0.41,0.99,1.03,-0.67,-1.06,27.1,14.9,0,6,12,341,441
2022-09,167,88.9,78.1,1,1.2,1.15,1.16,0.97,1.05,-0.02,0.04,26.2,16.5,1,7,12,340,384
2022-10,217,119.5,97.5,0.69,0.81,1.49,1.64,0.75,0.87,-0.31,-0.38,29.8,18.5,2,11,6,438,545
2022-11,79,162.2,-83.2,-0.62,-0.89,0.57,0.71,0.71,0.76,-0.14,-0.23,30.2,17.5,1,3,8,416,779
2022-12,154,159,-5,0.05,-0.12,0.07,0.14,0.69,0.7,0.35,0.4,32.8,21.5,7,4,4,532,729
2023-01,185,148,37,0.38,0.37,-0.12,-0.32,0.91,0.92,0.64,0.68,32.2,21.5,8,5,10,522,686
2023-02,412,105,307,2.42,2.2,1.53,1.47,1.5,1.45,1.67,1.53,30.6,21.1,2,12,2,443,497
2023-03,106,124.9,-18.9,0.18,0.2,1.88,1.88,1.25,1.25,1.52,1.43,32.5,21.7,4,4,10,530,594
2023-04,273,97.6,175.4,1.89,1.99,2.48,2.28,1.77,1.61,1.73,1.57,29.7,19.1,1,7,6,432,498
2023-05,50,81.5,-31.5,-0.72,-0.84,0.87,0.93,1.69,1.67,1.71,1.55,28,16.8,0,2,22,385,424
2023-06,68,63.6,4.3,0.02,0.02,0.77,0.83,1.9,1.8,1.7,1.55,25.2,14.7,0,3,15,298,358
2023-07,32,82.4,-50.4,-0.21,-0.22,-0.65,-0.71,1.63,1.55,1.77,1.67,27.3,16.5,0,0,13,369,399
2023-08,97,106.3,-9.3,0.71,0.71,0.21,-0.01,0.73,0.74,1.66,1.56,30.1,17.5,6,2,6,426,477
2023-09,100,131.9,-31.9,0.23,-0.05,0.34,0.17,0.68,0.59,1.37,1.29,33,19.9,12,4,11,494,542
2023-10,213,140.6,72.4,0.66,0.58,0.68,0.46,0.06,-0.13,1.23,1.11,33.1,21.5,10,9,6,538,578
2023-11,118,138.6,-20.6,0.05,0.15,0.37,0.28,0.32,0.25,1.32,1.24,32.7,21.9,14,3,8,519,565
2023-12,137,164.5,-27.5,-0.16,-0.4,0.18,0.24,0.25,0.1,1.43,1.28,34.3,22.6,14,6,5,571,731
2024-01,83,158.6,-75.6,-1.09,-1.19,-0.68,-0.79,-0.09,-0.37,1.03,0.92,33.6,22.4,15,3,9,558,726
2024-02,68,145.7,-77.7,-1.19,-1.56,-1.3,-1.49,-0.71,-0.98,-0.11,-0.26,34.5,22.9,16,1,4,542,651
2024-03,58,142.9,-84.9,-0.76,-1.06,-1.99,-1.98,-0.99,-1.41,-0.31,-0.55,34.8,23.1,20,2,8,588,622
2024-04,90,105.2,-15.2,-0.05,-0.26,-1.2,-1.46,-1.48,-1.68,-1.05,-1.38,32.9,21.7,10,3,11,518,480
2024-05,45,86.2,-41.2,-0.83,-1.07,-1.13,-1.4,-1.84,-1.9,-1.08,-1.53,28.9,17.5,10,2,18,409,400
2024-06,0,85.5,-85.5,,-1.97,-1.51,-1.81,-2.73,-2.81,-1.4,-2.07,30.7,17.7,0,0,30,426,377
2024-07,21,71.8,-50.8,-0.61,-0.23,-1.83,-1.82,-2.13,-2.74,-1.43,-1.83,26.5,14.5,0,0,15,324,353
2024-08,46,119.1,-73.1,-0.01,-0.36,-1.59,-1.53,-1.94,-2.16,-1.8,-2.8,30.1,15.3,9,1,9,394,484
2024-09,90,141.6,-51.6,0.09,-0.34,-0.36,-0.67,-1.38,-1.66,-1.72,-3.08,33.8,19,15,3,13,492,516
2024-10,152,154.2,-2.2,0.05,-0.24,-0.17,-0.66,-1.21,-1.5,-1.79,-2.14,33.1,21.3,13,7,8,534,613
2024-11,137,162.8,-25.8,0.31,0.07,0.03,-0.4,-0.7,-1.15,-1.69,-1.98,34,22,13,4,10,540,678
2024-12,268,148.8,119.2,1.17,1.15,0.71,0.63,0.33,0.01,-1.35,-1.88,32.1,21.7,3,8,6,524,678
2025-01,135,168.1,-33,-0.24,-0.54,0.61,0.37,0.29,-0.25,-1.01,-1.52,34.8,22.2,19,5,7,572,733
2025-02,71,133.8,-62.8,-1.13,-1.28,0.06,-0.16,-0.03,-0.41,-1.03,-1.62,34.3,22.9,11,2,5,521,608
2025-03,153,140.2,12.8,0.84,0.69,-0.46,-0.86,0.24,0,-0.66,-1.22,33.8,22,12,3,5,555,628
2025-04,141,81,60,0.64,0.82,0.1,0.08,0.46,0.29,-0.46,-0.89,28.5,19.6,0,5,4,422,394
2025-05,70,89.4,-19.4,-0.35,-0.57,0.42,0.47,0.22,-0.01,-0.36,-0.83,28.5,16.8,0,3,8,392,454
2025-06,107,63.2,43.8,0.56,0.61,0.26,0.41,-0.23,-0.45,0.04,-0.27,25,15,0,4,5,301,337
2025-07,44,84.9,-40.9,0.13,0.06,0.01,-0.12,-0.03,-0.04,0.12,-0.28,26.2,13.3,0,1,26,302,444
2025-08,53,109.8,-56.8,0.12,-0.03,0.28,0,0.4,0.35,0.16,-0.17,28.2,14.1,2,2,14,346,519
2025-09,56,148.9,-92.9,-0.49,-0.99,-0.41,-0.83,-0.13,-0.31,0.04,-0.27,32.6,18.3,9,2,5,464,557
2025-10,144,133.6,10.4,-0.04,-0.09,-0.45,-0.75,-0.43,-0.72,0.02,-0.27,30.4,18.8,7,7,5,452,546
2025-11,184,145.8,38.1,0.89,0.89,0.06,-0.15,0.12,-0.08,0.17,-0.09,31.4,19.6,6,9,6,466,693
2025-12,377,150.7,226.3,1.97,1.86,1.47,1.39,1.02,0.8,0.57,0.33,33,22,8,14,4,542,682
