data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,142,99.1,42.9,-0.09,-0.2,-1.24,-1.33,-0.9,-1.08,-1.69,-1.71,32,23.3,0,5,2
2016-07,71,114.2,-43.2,-0.75,-0.97,-0.59,-0.81,-0.66,-0.93,-1.67,-1.69,33.5,23.4,8,2,4
2016-08,102,125.4,-23.4,0.34,0.11,-0.37,-0.71,-0.37,-0.69,-1.51,-1.58,34.2,23.4,15,5,5
2016-09,71,115.3,-44.3,-1.34,-1.13,-0.94,-1.08,-1.43,-1.48,-1.54,-1.58,33.3,23.2,3,1,3
2016-10,96,124.5,-28.5,-1.37,-1.36,-1.22,-1.26,-1.15,-1.32,-1.62,-1.64,34.2,24.2,14,3,4
2016-11,124,112.1,11.9,-1.23,-1.23,-1.78,-1.62,-1.51,-1.53,-1.55,-1.59,33.3,24.1,8,4,3
2016-12,230,95.4,134.6,-0.18,-0.15,-1.21,-1.17,-1.41,-1.41,-1.41,-1.49,32.2,23.6,2,12,1
2017-01,358,93.7,264.3,1.19,1.31,0.12,0.24,-0.42,-0.42,-0.76,-0.92,31.5,23.1,0,16,1
2017-02,169,88.6,80.4,-1.04,-0.95,0.03,0.13,-0.8,-0.77,-0.8,-0.91,31.3,23.3,0,5,0
2017-03,220,102.1,117.9,-1.08,-1.07,-0.32,-0.29,-0.85,-0.82,-1.43,-1.37,31.4,23.2,0,8,1
2017-04,182,104.6,77.4,-1.9,-1.72,-1.98,-1.71,-1.05,-1.01,-1.32,-1.3,32.4,23.7,0,4,1
2017-05,210,112.1,97.9,-0.4,-0.72,-1.67,-1.64,-0.86,-0.91,-1.28,-1.29,32.9,23.9,1,6,2
2017-06,103,104.4,-1.4,-0.87,-1.1,-1.47,-1.62,-1.04,-1.12,-1.4,-1.38,32.5,23.7,0,3,3
2017-07,81,117,-36,-0.48,-0.79,-0.84,-1.18,-1.83,-1.67,-1.33,-1.35,33,22.2,5,2,3
2017-08,106,130.4,-24.4,0.44,0.08,-0.67,-1.11,-1.55,-1.63,-1.32,-1.35,34.5,23.3,20,5,5
2017-09,117,116.5,0.5,0.06,0.17,-0.12,-0.45,-1.21,-1.46,-1.18,-1.26,33.6,23.3,11,3,1
2017-10,124,124.3,-0.3,-0.65,-0.82,-0.21,-0.43,-0.8,-1.19,-1.15,-1.24,33.6,23.4,10,3,1
2017-11,173,117.1,55.9,-0.28,-0.46,-0.47,-0.59,-0.79,-1.1,-1.01,-1.16,33.4,23.8,5,6,1
2017-12,224,102,122,-0.27,-0.35,-0.59,-0.75,-0.54,-0.76,-1.07,-1.23,32.3,23.7,3,9,1
2018-01,180,112.7,67.3,-1.01,-1.09,-0.88,-1,-0.73,-0.89,-1.73,-1.71,32.4,23.1,0,6,1
2018-02,175,94.2,80.8,-0.94,-0.94,-1.18,-1.18,-1.08,-1.13,-1.66,-1.63,31.5,23.5,0,8,1
2018-03,149,112.6,36.4,-2.43,-2.04,-2.11,-1.8,-1.66,-1.61,-1.92,-1.78,32.7,23.5,2,2,1
2018-04,208,95.7,112.3,-1.38,-1.3,-2.32,-1.93,-1.86,-1.76,-1.72,-1.68,31.6,23.3,0,10,1
2018-05,183,94.6,88.4,-0.84,-0.87,-2.32,-1.91,-2,-1.82,-1.77,-1.64,31.9,23.3,0,4,1
2018-06,114,96.8,17.2,-0.64,-0.71,-1.38,-1.35,-2.17,-1.84,-1.72,-1.61,31.8,22.8,0,4,2
2018-07,112,109,3.1,0.23,0.16,-0.71,-0.81,-1.96,-1.66,-1.59,-1.52,33,23.1,1,2,2
2018-08,114,121.8,-7.8,0.63,0.53,-0.09,-0.3,-1.69,-1.57,-1.56,-1.49,33.5,22.8,7,2,3
2018-09,115,125.3,-10.3,0.01,-0.13,0.32,0.14,-0.91,-1.06,-1.56,-1.53,34.4,23.5,17,4,2
2018-10,132,131.2,0.8,-0.47,-0.8,-0.05,-0.34,-0.61,-0.85,-1.62,-1.58,35.1,24.1,22,3,2
2018-11,169,109.3,59.7,-0.35,-0.39,-0.45,-0.64,-0.43,-0.69,-1.66,-1.6,33.1,24.1,4,5,1
2018-12,245,99.9,145.1,0.05,0.02,-0.38,-0.54,-0.16,-0.31,-1.65,-1.63,31.3,23.5,0,10,1
2019-01,256,108.7,147.3,0.05,-0.07,-0.17,-0.2,-0.17,-0.31,-1.44,-1.45,31.7,23.5,0,13,1
2019-02,193,104.6,88.4,-0.67,-0.85,-0.37,-0.51,-0.51,-0.72,-1.34,-1.39,31.9,24,0,7,1
2019-03,245,128,117,-0.67,-1.08,-0.67,-0.95,-0.66,-0.91,-1.03,-1.22,33.2,24.1,6,14,2
2019-04,371,100.7,270.3,1.16,1.13,-0.16,-0.52,-0.22,-0.44,-0.47,-0.77,32,24.1,0,16,1
2019-05,275,95.7,179.3,0.52,0.54,0.45,0.16,0.01,-0.2,-0.2,-0.53,31.5,24,0,11,1
2019-06,170,85.7,84.3,0.39,0.54,0.9,0.92,0.1,-0.14,-0.04,-0.34,31.8,23.7,0,8,2
2019-07,89,103.2,-14.2,-0.28,-0.24,0.3,0.33,0.03,-0.26,-0.1,-0.38,32.5,23.1,0,2,4
2019-08,56,123.3,-67.3,-1.04,-1.14,-0.37,-0.41,0.13,-0.14,-0.25,-0.53,33.4,22.8,9,0,3
2019-09,77,130.6,-53.6,-1.13,-1.41,-1.27,-1.36,0.2,0.04,-0.36,-0.62,34.7,23.5,21,1,3
2019-10,229,120.3,108.7,1.31,1.39,-0.04,-0.28,0.17,0.11,-0.1,-0.34,33,23.2,3,9,2
2019-11,198,108.4,89.6,0.13,0.12,0.33,0.23,-0.01,-0.12,-0.03,-0.26,32.8,23.8,2,6,1
2019-12,279,103.5,175.5,0.53,0.5,0.8,0.82,0.08,0,0.08,-0.12,32.2,23.6,0,13,1
2020-01,236,117.8,118.2,-0.2,-0.45,0.13,0.04,0.05,-0.12,0,-0.27,32.8,24,4,9,6
2020-02,176,102.7,73.3,-0.93,-1.03,-0.39,-0.6,-0.12,-0.37,-0.06,-0.37,32.8,24.5,0,8,3
2020-03,318,110.6,207.4,0.36,0.22,-0.43,-0.68,0.15,-0.02,0.16,-0.09,32.8,24.1,4,12,2
2020-04,367,91.7,275.3,1.11,1.2,0.18,0.04,0.16,0.03,0.15,-0.04,31.9,24,0,19,0
2020-05,263,85.6,177.4,0.36,0.52,0.82,0.86,0.21,0.13,0.13,-0.06,31.1,23.8,0,13,0
2020-06,190,83.8,106.2,0.69,0.87,0.92,1.09,0.25,0.16,0.18,0.01,32.1,23.4,0,8,1
2020-07,206,104.2,101.8,1.79,1.79,1.15,1.31,0.79,0.81,0.48,0.36,33,23.1,3,6,2
2020-08,27,121.4,-94.4,-2.42,-1.84,0.76,0.87,0.93,1.05,0.41,0.29,34.1,23.3,12,0,7
2020-09,89,119.6,-30.6,-0.73,-0.72,0.1,0.03,0.74,0.88,0.44,0.38,34.1,23.4,13,3,2
2020-10,187,118.8,68.2,0.62,0.63,-0.76,-0.82,0.55,0.69,0.34,0.28,33.5,23.3,8,6,1
2020-11,245,102.9,142.1,0.83,0.92,0.47,0.54,0.75,0.87,0.47,0.44,32.8,23.7,4,8,2
2020-12,326,105.5,220.5,1.13,1.16,1.15,1.24,0.91,0.98,0.64,0.65,32,23.5,0,14,1
2021-01,331,99,232,0.92,0.97,1.33,1.39,0.67,0.72,0.89,0.98,31.3,23.3,0,14,1
2021-02,226,92,134,-0.21,-0.27,0.78,0.81,0.76,0.81,0.99,1.12,31,23.8,0,9,2
2021-03,451,93.7,357.3,1.9,1.97,1.21,1.3,1.37,1.47,1.35,1.63,31.1,23.1,0,23,0
2021-04,304,92.7,211.3,0.23,0.2,0.93,1.04,1.29,1.38,1.14,1.33,31.3,23.6,0,15,1
2021-05,187,89.4,97.6,-0.77,-0.72,0.78,0.91,0.89,1,0.93,1.08,31.3,23.9,0,4,1
2021-06,141,82,59,-0.11,0.11,-0.36,-0.29,0.6,0.72,0.81,0.94,31.3,23.5,0,4,1
2021-07,149,96.7,52.3,0.92,1.12,-0.14,0,0.53,0.66,0.66,0.77,31.5,23.1,0,5,3
2021-08,86,115.8,-29.8,-0.08,-0.08,0.29,0.51,0.68,0.9,0.81,0.97,33.5,23.6,9,3,3
2021-09,130,119.8,10.2,0.38,0.42,0.6,0.75,-0.03,0.05,0.9,1.08,33.4,23.5,4,3,2
2021-10,209,123.2,85.8,0.99,0.98,0.65,0.66,0.2,0.36,1,1.18,33.7,24.3,10,8,1
2021-11,181,106.2,74.8,-0.14,-0.13,0.46,0.46,0.46,0.6,0.84,1,32.4,23.9,0,5,1
2021-12,276,94,182,0.49,0.6,0.53,0.57,0.65,0.81,0.75,0.95,31.2,23.7,0,11,1
2022-01,185,102,83,-0.93,-0.9,-0.38,-0.29,0.01,0.06,0.32,0.46,31.6,23.3,0,7,2
2022-02,375,84.5,290.5,1.43,1.53,0.51,0.62,0.56,0.62,0.72,0.91,31.1,23.2,0,15,0
2022-03,329,93.7,235.3,0.5,0.62,0.55,0.64,0.61,0.73,0.39,0.51,31.1,23.2,0,15,1
2022-04,189,94.3,94.7,-1.75,-1.52,0.39,0.5,0,0.12,0.06,0.14,31.7,23.4,0,5,1
2022-05,169,92.6,76.4,-1.09,-1.07,-1.04,-0.99,-0.23,-0.14,0.02,0.06,31.4,23.5,0,6,2
2022-06,205,81.7,123.3,0.91,1.09,-0.9,-0.83,-0.14,-0.07,0.19,0.26,30.8,22.6,0,7,2
2022-07,159,100.7,58.3,1.09,1.21,0.29,0.4,0.39,0.49,0.22,0.27,32.7,23.5,1,7,6
2022-08,123,116.2,6.8,0.84,0.89,1.35,1.6,-0.03,0,0.32,0.39,33.2,23,3,6,6
2022-09,100,123.2,-23.2,-0.4,-0.5,0.79,0.85,-0.32,-0.34,0.24,0.32,34.1,23.3,12,5,2
2022-10,133,118,15,-0.45,-0.51,-0.11,-0.15,0.13,0.23,0.04,0.12,33.7,23.6,8,4,2
2022-11,112,110.3,1.7,-1.5,-1.4,-1.17,-1.16,0.07,0.12,-0.17,-0.11,32.5,23.5,7,3,3
2022-12,307,112.9,194.1,0.89,0.78,-0.33,-0.5,0.11,0.09,-0.07,-0.02,32.5,23.2,2,11,1
2023-01,302,94.5,207.5,0.6,0.69,0.18,0.18,0.06,0.04,0.26,0.33,31,22.8,0,12,0
2023-02,466,84.2,381.8,2.23,2.26,1.79,1.84,0.82,0.85,0.49,0.57,30.8,23,0,17,0
2023-03,228,98.9,129.1,-0.94,-0.91,1.14,1.27,0.58,0.64,0.22,0.22,31.6,23.2,0,10,4
2023-04,279,94.2,184.8,-0.15,-0.23,0.89,1,0.61,0.68,0.46,0.52,32,23.6,0,14,1
2023-05,178,89,89,-0.93,-0.86,-1.06,-1.01,0.66,0.76,0.48,0.53,31.8,23.8,0,8,2
2023-06,130,86,44,-0.31,-0.17,-0.71,-0.67,0.38,0.49,0.28,0.29,31.6,22.8,0,4,2
2023-07,41,105,-64,-1.76,-1.49,-1.26,-1.11,-0.06,-0.08,-0.03,-0.08,33.8,23.5,8,1,5
2023-08,58,126.9,-68.9,-0.97,-1.19,-1.49,-1.37,-1.48,-1.34,-0.2,-0.29,34.9,23.8,22,2,4
2023-09,59,131.8,-72.8,-1.8,-1.98,-2.39,-2.05,-1.57,-1.46,-0.32,-0.39,36.1,24.2,25,2,4
2023-10,85,128.7,-43.7,-1.68,-1.62,-2.26,-2.12,-2.21,-1.99,-0.48,-0.58,35.6,24.7,22,1,2
2023-11,174,120.5,53.5,-0.26,-0.5,-1.47,-1.63,-1.99,-1.85,-0.31,-0.44,34.6,24.3,16,4,2
2023-12,187,102.5,84.5,-0.89,-0.91,-1.25,-1.33,-2.07,-2.01,-0.68,-0.75,32.6,23.9,2,6,1
2024-01,195,114.3,80.7,-0.78,-0.93,-1.05,-1.18,-1.69,-1.74,-1.07,-1.15,33.1,24.1,2,9,2
2024-02,239,106.2,132.8,-0.05,-0.29,-0.87,-1.02,-1.35,-1.45,-1.8,-1.65,33.3,23.7,8,8,2
2024-03,206,102.7,103.3,-1.31,-1.26,-1.05,-1.15,-1.37,-1.44,-1.89,-1.69,32.6,23.8,6,11,2
2024-04,231,93.2,137.8,-0.95,-0.96,-1.12,-1.17,-1.28,-1.36,-1.95,-1.74,32.3,23.5,1,11,1
2024-05,199,84,115,-0.58,-0.44,-1.46,-1.3,-1.35,-1.34,-1.83,-1.64,31.8,23.3,2,8,2
2024-06,101,91.2,9.8,-0.92,-0.87,-1.16,-1.05,-1.37,-1.31,-1.92,-1.7,33.2,23.3,0,1,4
2024-07,60,100.7,-40.7,-1.08,-0.91,-1.15,-1,-1.45,-1.31,-1.82,-1.64,33.6,23,8,0,2
2024-08,35,122.2,-87.2,-1.97,-1.66,-1.99,-1.63,-1.99,-1.6,-1.9,-1.67,35,23,21,0,4
2024-09,79,122.6,-43.6,-1.06,-1.11,-2.09,-1.73,-1.84,-1.55,-1.82,-1.65,36,24.3,26,2,2
2024-10,155,128.4,26.6,0.01,-0.26,-1.22,-1.34,-1.6,-1.5,-1.68,-1.57,35.5,23.9,24,6,1
2024-11,151,113.4,37.6,-0.68,-0.78,-0.75,-0.91,-1.71,-1.6,-1.78,-1.62,33.8,23.8,11,6,1
2024-12,272,100.8,171.2,0.43,0.43,-0.13,-0.3,-1.01,-1.09,-1.55,-1.51,32.3,24.3,4,9,1
2025-01,176,102.1,73.9,-1.08,-1.01,-0.7,-0.72,-1.04,-1.1,-1.68,-1.54,31.8,23.6,0,7,1
2025-02,311,86.7,224.3,0.79,0.85,0.05,0.07,-0.35,-0.47,-1.38,-1.28,31.7,23.3,0,15,0
2025-03,234,101.7,132.3,-0.85,-0.87,-0.49,-0.49,-0.41,-0.47,-1.3,-1.23,31.6,23.3,1,9,1
2025-04,216,92.1,123.9,-1.22,-1.15,-0.5,-0.49,-0.71,-0.71,-1.27,-1.2,32.1,23.3,2,10,2
2025-05,123,96.4,26.6,-2.01,-1.86,-2.01,-1.69,-1.02,-0.98,-1.48,-1.36,31.9,23.4,0,4,2
2025-06,102,88.2,13.8,-0.9,-0.78,-1.97,-1.67,-1.41,-1.26,-1.47,-1.35,31.6,23.1,0,1,1
2025-07,38,103.5,-65.5,-1.89,-1.53,-2.19,-1.76,-1.51,-1.32,-1.5,-1.38,32.8,22.9,4,0,4
2025-08,65,121.9,-56.9,-0.72,-0.86,-1.85,-1.55,-2.35,-1.8,-1.41,-1.32,33.6,23.4,8,2,3
2025-09,97,117.5,-20.5,-0.49,-0.42,-1.63,-1.44,-2.31,-1.81,-1.35,-1.27,33.8,23.5,10,2,3
2025-10,179,114.9,64.1,0.47,0.54,-0.29,-0.29,-1.78,-1.6,-1.34,-1.24,33,23.4,6,6,2
2025-11,248,110.2,137.8,0.87,0.86,0.49,0.55,-0.61,-0.62,-1.05,-1.02,33.1,23.8,4,11,1
2025-12,242,105.3,136.7,0,-0.11,0.55,0.54,-0.27,-0.27,-1.19,-1.13,31.8,24,1,11,5
