data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,151,101.9,49.1,0.23,0.16,-1.88,-1.7,-1.16,-1.22,-0.86,-0.7,28.4,18.8,0,7,6,421,518
2014-04,58,86.3,-28.3,0.09,0.04,-0.71,-0.8,-1.23,-1.31,-1.12,-1,27.7,17.5,0,1,6,378,475
2014-05,9,74.4,-65.4,-0.97,-0.97,-0.11,-0.18,-1.13,-1.23,-1.32,-1.25,26,15.1,0,0,14,328,440
2014-06,3,63.3,-60.3,-0.71,-0.53,-0.51,-0.59,-1.92,-1.78,-1.4,-1.4,25.5,14.6,0,0,16,301,392
2014-07,32,63,-31,1.75,1.93,0.02,-0.08,-0.72,-0.77,-1.25,-1.24,24.1,14.4,0,1,13,286,369
2014-08,12,89.6,-77.6,-0.05,-0.11,0.6,0.45,-0.02,-0.13,-1.23,-1.21,26.5,13.7,0,1,17,313,506
2014-09,6,117.9,-111.9,-1.53,-1.33,-0.24,-0.58,-0.64,-0.87,-1.31,-1.4,28.5,15.8,0,0,16,364,584
2014-10,52,128.8,-76.8,-0.86,-1.09,-1.58,-1.65,-1.49,-1.59,-1.55,-1.64,29,17.1,5,2,18,404,611
2014-11,201,113.9,87.1,0.21,0.13,-0.56,-0.9,-0.46,-0.78,-1.22,-1.38,28.6,19,0,6,8,415,546
2014-12,156,131.8,24.2,-1.42,-1.43,-0.96,-1.16,-0.98,-1.22,-1.99,-1.76,29.2,19.5,1,6,7,444,646
2015-01,34,157.4,-123.4,-2.16,-1.62,-1.66,-1.85,-1.96,-2.16,-2.24,-2.05,32.3,19.8,2,1,16,498,753
2015-02,155,111.9,43.1,0.51,0.45,-1.74,-1.75,-1.74,-2.06,-1.58,-1.74,29.8,20,0,7,7,417,544
2015-03,118,111.3,6.7,-0.18,-0.37,-1.13,-1.23,-1.69,-2.12,-1.84,-2.12,29.6,19.8,0,5,6,456,557
2015-04,45,83,-38,-0.24,-0.2,-0.05,-0.1,-1.51,-1.73,-1.97,-2.3,27.6,18.4,0,1,9,390,436
2015-05,86,61.3,24.7,1.63,1.79,0.19,0.17,-1.41,-1.56,-1.54,-1.91,24.5,16,0,4,12,318,351
2015-06,13,58.4,-45.4,0.27,0.55,0.69,0.86,-0.8,-0.86,-1.48,-1.86,24.3,14.6,0,1,24,284,359
2015-07,13,66,-53,0.67,1.02,1.5,1.7,0.38,0.43,-1.57,-2,25.1,14.7,0,1,26,306,383
2015-08,15,86.2,-71.2,0.12,0.23,0.43,0.43,0.21,0.2,-1.57,-1.87,26.3,14.9,0,1,27,329,483
2015-09,70,106.9,-36.9,0.77,0.53,0.72,0.5,0.87,0.87,-1.22,-1.45,29.3,17.9,0,4,16,407,509
2015-10,33,137.5,-104.5,-1.5,-1.58,-0.53,-0.98,0.38,0.11,-1.28,-1.46,31.5,19.2,5,3,22,474,618
2015-11,207,123.7,83.3,0.27,0.09,-0.1,-0.54,-0.07,-0.42,-1.24,-1.44,31.5,20.9,5,6,7,486,558
2015-12,223,134.1,88.9,-0.49,-0.8,-0.58,-0.97,-0.34,-0.74,-0.83,-1.08,30.7,20.1,0,8,7,478,644
2016-01,357,110.9,246.1,0.86,0.85,0.41,0.32,0.2,-0.03,0.29,0.07,28.6,20.3,1,13,3,448,527
2016-02,44,130.6,-86.6,-1.05,-1.16,-0.01,-0.18,-0.15,-0.45,-0.1,-0.33,31.9,20.6,0,2,11,472,629
2016-03,87,110.2,-23.2,-0.66,-0.74,-0.03,-0.12,-0.54,-0.83,-0.25,-0.44,30.2,20.1,0,3,6,468,542
2016-04,36,103,-67,-0.5,-0.98,-1.51,-1.53,-0.36,-0.59,-0.29,-0.57,30.5,18.9,0,1,18,441,525
2016-05,3,72.9,-69.9,-1.74,-1.22,-1.22,-1.21,-0.58,-0.75,-0.63,-0.97,26.7,16.5,0,0,12,360,406
2016-06,57,55.1,1.9,1.84,1.95,-0.02,-0.26,-0.1,-0.19,-0.43,-0.73,24.4,14.3,0,3,19,280,325
2016-07,0,72.5,-72.5,,-1.11,0.46,0.35,-1.28,-1.31,-0.49,-0.83,26.4,14.5,0,0,31,324,416
2016-08,4,94.2,-90.2,-0.74,-0.98,0.95,0.67,-0.86,-1,-0.54,-0.92,27.6,14.9,0,0,15,349,484
2016-09,84,105.2,-21.2,1.02,0.84,0.55,0.1,0.24,-0.25,-0.46,-0.82,28.9,17,0,3,9,389,504
2016-10,62,108.5,-46.5,-0.6,-0.53,0.01,-0.24,0.11,-0.03,-0.33,-0.58,28.2,18.5,1,2,11,412,504
2016-11,226,104.7,121.3,0.47,0.51,0.39,0.36,0.56,0.49,-0.25,-0.44,28.1,19.1,0,7,4,408,501
2016-12,248,121.5,126.5,-0.19,-0.39,-0.1,-0.15,0.02,-0.13,-0.12,-0.35,29.5,19.1,0,9,6,442,594
2017-01,78,138.2,-60.2,-1.31,-1.21,-0.7,-0.82,-0.67,-0.81,-1.34,-1.42,30.6,19.8,0,3,12,472,672
2017-02,98,105.1,-7.1,-0.13,-0.12,-1.17,-1.18,-0.76,-0.81,-1.07,-1.16,29.1,19.3,0,3,4,398,520
2017-03,147,114.4,32.6,0.18,-0.05,-1.02,-1.03,-0.97,-1.02,-0.87,-1.02,29.6,18.7,0,3,5,440,583
2017-04,26,83.4,-57.4,-0.86,-0.71,-0.44,-0.45,-0.95,-0.99,-0.95,-1.01,27.7,18,0,1,17,386,432
2017-05,37,64.7,-27.7,0.43,0.66,-0.2,-0.26,-1.18,-1.18,-0.77,-0.79,24.8,15.9,0,2,16,320,367
2017-06,3,64.2,-61.2,-0.71,-0.62,-0.6,-0.46,-1.18,-1.1,-1,-1.08,26,15.1,0,0,11,316,389
2017-07,0,64.5,-64.5,,0.04,-0.11,0.01,-0.5,-0.43,-1,-1.04,23.3,12.5,0,0,31,246,399
2017-08,0,86.4,-86.4,,-0.68,-1.84,-0.95,-0.56,-0.56,-1.03,-1.02,25.9,13.8,0,0,31,304,478
2017-09,0,116.9,-116.9,,-1.45,,-1.42,-1.68,-1.27,-1.37,-1.4,28.2,14.3,0,0,30,337,567
2017-10,45,130.4,-85.4,-1.08,-1.24,-2.35,-1.91,-2.16,-1.81,-1.42,-1.46,30.2,18.1,1,2,18,438,604
2017-11,188,96.2,91.8,0.06,0.19,-0.82,-0.98,-1.14,-1.21,-1.59,-1.53,27.3,18.4,0,5,3,386,453
2017-12,219,111.3,107.7,-0.54,-0.6,-0.65,-0.69,-1.03,-1.06,-1.54,-1.36,28.8,19.6,0,8,13,441,535
2018-01,125,134.7,-9.7,-0.74,-0.86,-0.81,-0.81,-1.29,-1.38,-1.53,-1.41,30.9,20,0,4,14,480,648
2018-02,307,97.6,209.4,1.67,1.73,0.12,0.12,-0.36,-0.42,-0.59,-0.64,28.5,19.8,0,8,10,397,482
2018-03,208,110.2,97.8,0.83,0.73,0.69,0.66,0.06,0.13,-0.39,-0.38,30.1,20.3,0,9,4,472,553
2018-04,51,82.6,-31.6,-0.08,-0.04,1.55,1.6,0.23,0.36,-0.3,-0.27,27.2,17.8,0,1,6,375,448
2018-05,11,71.4,-60.4,-0.8,-0.7,0.38,0.29,0.21,0.31,-0.39,-0.38,25.8,14.5,0,0,17,315,427
2018-06,0,58.5,-58.5,,-0.37,-0.69,-0.53,0.44,0.47,-0.4,-0.35,25.3,15.4,0,0,30,311,340
2018-07,5,71.3,-66.3,-0.16,-0.19,-1.16,-0.85,1.29,1.33,-0.38,-0.35,26,13.8,0,0,20,308,426
2018-08,66,72.7,-6.7,1.63,1.83,1.17,1.35,0.65,0.64,-0.11,-0.05,25.2,15.3,0,3,9,318,390
2018-09,41,92.8,-51.9,0.11,0.2,0.94,1.06,0.12,0.26,0.05,0.21,27.5,16.6,0,2,14,362,479
2018-10,84,101.9,-17.9,-0.1,0,0.6,0.82,0.07,0.4,0.19,0.38,28.4,18.2,0,2,5,413,498
2018-11,121,102,19,-0.83,-0.74,-0.69,-0.48,-0.36,-0.06,-0.04,0.12,27,18.7,0,3,5,386,504
2018-12,237,115.1,121.9,-0.32,-0.44,-0.72,-0.63,-0.38,-0.24,0.05,0.06,29.5,19.3,0,9,13,446,557
2019-01,34,155,-121,-2.16,-1.6,-1.66,-1.69,-1.26,-1.19,-0.34,-0.33,31.8,20.2,0,1,25,496,760
2019-02,127,109.7,17.3,0.22,0.17,-1.35,-1.39,-1.52,-1.48,-1.06,-0.98,30.7,20.3,2,4,6,434,531
2019-03,165,112.9,52.1,0.39,0.2,-1,-1.12,-1.42,-1.52,-1.32,-1.24,29.9,19.7,0,6,8,458,572
2019-04,117,87.5,29.5,1.13,1.14,0.61,0.55,-1.05,-1.16,-1.06,-1.01,29.2,19.4,0,5,4,430,454
2019-05,34,69.2,-35.2,0.33,0.41,0.76,0.65,-0.76,-0.88,-0.93,-0.87,27.3,17.6,0,1,13,386,382
2019-06,12,62.1,-50.1,0.2,0.27,0.93,0.9,-0.59,-0.73,-0.87,-0.81,26,14.4,0,1,26,306,370
2019-07,0,73.2,-73.2,,-1.23,0.08,-0.12,0.54,0.45,-0.89,-0.85,25.8,11.9,0,0,31,274,443
2019-08,12,81.4,-69.4,-0.05,0.32,-0.18,-0.29,0.64,0.46,-1.14,-1.14,26.2,14.2,0,0,20,316,441
2019-09,20,100,-80,-0.6,-0.5,-0.77,-0.61,0.37,0.22,-1.2,-1.22,28.6,17,1,1,25,384,468
2019-10,30,116.8,-86.8,-1.62,-1.27,-1.8,-1.28,-1.62,-1.24,-1.41,-1.42,30.1,18.3,1,1,9,441,538
2019-11,104,105.5,-1.5,-1.11,-1.02,-1.75,-1.45,-1.83,-1.52,-1.49,-1.46,29,19.3,3,5,4,426,500
2019-12,146,112.7,33.3,-1.58,-1.35,-2.05,-1.67,-2.11,-1.67,-1.72,-1.49,28.8,19.5,0,5,5,439,543
2020-01,271,110.3,160.7,0.39,0.33,-0.87,-0.79,-1.26,-1.14,-0.86,-0.82,29.6,20.3,1,10,3,464,529
2020-02,215,98.9,116.1,1.03,1.12,0.03,0.14,-0.8,-0.67,-0.48,-0.4,28.9,19.9,0,8,7,418,482
2020-03,160,92.7,67.3,0.33,0.38,0.72,0.86,-0.65,-0.41,-0.54,-0.33,27.6,18.6,0,6,8,407,479
2020-04,65,77.3,-12.3,0.24,0.4,0.81,1.03,-0.33,-0.05,-0.78,-0.51,26.8,17.7,0,2,14,368,420
2020-05,41,68.3,-27.3,0.56,0.68,0.34,0.48,0.11,0.41,-0.73,-0.44,24.6,14.2,0,2,6,291,420
2020-06,3,64.1,-61.1,-0.71,-0.61,0.19,0.28,0.67,0.85,-0.76,-0.47,25.7,13.6,0,0,15,288,407
2020-07,11,70.1,-59.1,0.5,0.57,0.33,0.17,0.79,0.97,-0.72,-0.4,25.7,13.9,0,0,15,304,425
2020-08,14,82.9,-68.9,0.07,0.34,-0.02,-0.18,0.25,0.33,-0.71,-0.43,25.5,13.5,0,0,12,296,480
2020-09,9,116.9,-107.9,-1.24,-1.22,-0.7,-0.86,-0.29,-0.45,-0.73,-0.53,30.2,16.3,2,0,22,397,586
2020-10,106,100.7,5.3,0.32,0.4,-0.34,-0.42,-0.26,-0.29,-0.41,-0.19,28.5,18.5,5,3,7,417,463
2020-11,108,107,1,-1.05,-0.98,-0.92,-0.9,-0.99,-0.94,-0.39,-0.19,28.2,18.6,0,4,4,401,526
2020-12,235,116.3,118.7,-0.34,-0.48,-0.67,-0.62,-0.82,-0.83,-0.01,0.02,29.4,19.7,0,10,7,450,563
2021-01,100,137.2,-37.2,-1.02,-1.05,-1.33,-1.36,-1.32,-1.34,-0.74,-0.69,30.3,19.4,0,2,10,459,678
2021-02,336,90.1,245.9,1.85,1.92,0.22,0.22,-0.32,-0.29,-0.24,-0.14,28.4,19.4,0,13,5,390,444
2021-03,82,114.3,-32.4,-0.74,-0.85,0.12,0.09,-0.47,-0.35,-0.58,-0.52,30,18.5,0,4,9,442,589
2021-04,33,90.1,-57.1,-0.6,-0.7,0.88,0.94,-0.62,-0.6,-0.74,-0.72,27.8,16,0,1,14,358,505
2021-05,3,74.3,-71.3,-1.74,-1.31,-1.34,-1.22,-0.39,-0.35,-0.89,-0.9,26.8,15,0,0,17,338,432
2021-06,4,61,-57,-0.55,-0.24,-1.28,-1.13,-0.22,-0.24,-0.87,-0.87,25.1,13.2,0,0,18,274,389
2021-07,0,73.7,-73.7,,-1.32,-1.91,-1.3,0.56,0.54,-0.93,-0.94,25.2,11.5,0,0,31,259,462
2021-08,7,87,-80,-0.41,-0.25,-0.91,-0.9,-1.65,-1.35,-0.97,-0.99,26.4,13.5,0,0,16,308,485
2021-09,5,113,-108,-1.65,-1.23,-1.74,-1.31,-2.05,-1.58,-0.95,-0.95,30.3,17.2,3,0,27,412,539
2021-10,186,92.6,93.4,1.48,1.58,0.69,0.6,0.04,-0.01,-0.59,-0.58,26.8,18.6,0,8,3,394,439
2021-11,131,101.5,29.5,-0.68,-0.6,0,0.06,-0.22,-0.17,-0.49,-0.48,27.3,18,0,6,4,380,513
2021-12,239,99.8,139.2,-0.3,-0.25,0.02,0.21,-0.29,-0.22,-0.41,-0.44,27.3,18.8,0,9,2,404,497
2022-01,358,115.6,242.4,0.87,0.83,0.15,0.29,0.28,0.41,0.46,0.53,29.5,19.8,0,9,12,453,562
2022-02,220,90.1,129.9,1.07,1.23,0.88,1.03,0.66,0.86,0.06,0.19,28.8,19.5,0,9,3,396,452
2022-03,14,126.8,-112.8,-2.79,-1.74,0.48,0.49,0.28,0.56,-0.22,-0.07,30.8,19.1,0,1,20,463,617
2022-04,12,99,-87,-1.58,-1.56,-0.67,-0.74,-0.27,-0.14,-0.31,-0.18,29.4,17.7,0,0,15,406,504
2022-05,13,80.8,-67.8,-0.66,-1.1,-3.09,-2.01,-0.08,0.01,-0.26,-0.13,26.5,14.1,0,1,25,320,450
2022-06,1,67.1,-66.1,-1.24,-1.14,-1.79,-1.72,0.07,-0.01,-0.27,-0.15,25.7,12.1,0,0,18,267,397
2022-07,1,74.4,-73.4,-1.14,-1.28,-1.22,-1.44,-0.94,-1.06,-0.27,-0.14,26.3,13.3,0,0,25,304,403
2022-08,0,94.8,-94.8,,-1.38,-2.08,-1.69,-3.65,-2.09,-0.3,-0.24,26.5,13.7,0,0,31,314,486
2022-09,22,98,-76,-0.51,-0.4,-1.13,-1,-2.14,-1.73,-0.21,-0.1,26.9,15.7,0,0,20,340,455
2022-10,130,120.1,9.9,0.72,0.47,0.04,-0.28,-0.52,-0.91,-0.42,-0.46,29.3,18.4,0,5,11,428,570
2022-11,142,107.6,34.4,-0.52,-0.53,-0.24,-0.32,-0.55,-0.74,-0.37,-0.45,27.1,17.1,0,6,4,364,541
2022-12,278,97.4,180.6,0.14,0.21,-0.02,-0.01,-0.26,-0.33,-0.18,-0.35,27.3,19,0,11,2,408,480
2023-01,313,101.9,211.1,0.63,0.65,0.18,0.35,0.12,0.21,-0.42,-0.5,28.1,19.6,0,11,4,430,512
2023-02,80,117.5,-37.5,-0.38,-0.51,0.22,0.35,-0.02,0.12,-0.97,-1.05,30.3,20.1,0,3,5,426,576
2023-03,10,124.5,-114.5,-3.09,-1.75,-0.51,-0.53,-0.53,-0.44,-1.05,-1.14,30.6,19.6,0,0,7,468,594
2023-04,73,82.3,-9.3,0.4,0.46,-1.56,-1.42,-0.61,-0.48,-0.81,-0.83,27.9,18.4,0,3,7,394,418
2023-05,10,73.7,-63.7,-0.88,-0.88,-1.76,-1.43,-0.51,-0.35,-0.8,-0.78,25.8,14.8,0,0,12,320,449
2023-06,7,68.3,-61.3,-0.19,-0.63,-0.13,-0.25,-0.56,-0.57,-0.77,-0.74,25.1,13.3,0,0,17,276,421
2023-07,13,70,-57,0.67,0.75,-0.47,-0.77,-1.65,-1.47,-0.72,-0.67,25.2,14.1,0,0,21,299,403
2023-08,21,84.9,-63.9,0.4,0.55,0.43,0.05,-1.57,-1.34,-0.63,-0.55,26.9,15.4,0,0,20,346,449
2023-09,4,97.3,-93.3,-1.79,-0.84,-0.58,-0.46,-0.51,-0.59,-0.68,-0.6,28.5,17.8,1,0,14,394,480
2023-10,160,110.7,49.3,1.15,1.06,0.52,0.44,0.18,0.07,-0.54,-0.45,29.9,20.8,1,4,7,475,511
2023-11,61,132.8,-71.8,-2.01,-1.97,-0.9,-1.02,-0.83,-1,-0.87,-0.86,31.7,20.7,7,3,15,485,616
2023-12,167,128,39,-1.25,-1.29,-1.12,-1.27,-1.21,-1.28,-1.21,-1.2,30.9,21.2,0,9,6,498,602
2024-01,296,113.8,182.2,0.53,0.47,-0.85,-1.02,-0.64,-0.75,-1.47,-1.46,29.8,21.4,0,10,3,484,544
2024-02,96,108.7,-12.7,-0.16,-0.19,-0.36,-0.39,-0.81,-0.9,-1.35,-1.41,30.1,20.9,0,3,6,450,530
2024-03,87,110.1,-23.1,-0.66,-0.74,-0.08,-0.07,-0.93,-1.04,-1.08,-1.16,30.7,21.6,0,3,5,502,536
2024-04,2,92,-90,-2.86,-1.64,-1.3,-1.16,-1.51,-1.61,-1.46,-1.57,29.3,19.1,0,0,18,426,482
2024-05,14,83.2,-69.2,-0.59,-1.19,-1.59,-1.39,-1.03,-1.08,-1.41,-1.61,29.1,17.6,0,1,25,414,455
2024-06,1,70.3,-69.3,-1.24,-1.53,-2.25,-1.85,-0.55,-0.6,-1.42,-1.66,27.6,14.3,0,0,19,328,405
2024-07,0,84.6,-84.6,,,-1.22,-1.83,-1.57,-1.51,-1.49,-1.82,27.4,14.1,0,0,31,333,472
2024-08,0,109,-109,,-3.51,-2.46,-2.59,-2.08,-1.79,-1.6,-1.96,28.5,14.4,0,0,31,354,540
2024-09,0,135.2,-135.2,,-1.91,,-2.37,-3.52,-2.43,-1.56,-2.07,31.3,17.4,0,0,30,430,583
2024-10,202,114.1,87.9,1.67,1.52,0.74,-0.21,0.21,-1.06,-1.34,-1.71,29.5,19.1,3,7,9,442,522
2024-11,155,106.3,48.7,-0.35,-0.34,0.28,-0.05,-0.01,-0.7,-0.92,-1.24,28.2,19.2,0,7,5,412,516
2024-12,276,113.2,162.8,0.12,0.01,0.46,0.42,0.07,-0.39,-0.4,-0.75,29.1,20.4,0,12,4,456,544
2025-01,161,119.5,41.5,-0.4,-0.5,-0.49,-0.48,-0.26,-0.51,-1.05,-1.31,30,20.6,2,7,8,474,572
2025-02,25,134.3,-109.3,-1.59,-1.46,-0.93,-0.99,-0.65,-0.88,-1.33,-1.66,31.5,20.2,0,1,12,444,631
2025-03,99,116.6,-17.6,-0.46,-0.67,-1.3,-1.29,-0.69,-0.78,-1.36,-1.83,30.4,20.3,0,3,10,476,555
2025-04,88,83,5.1,0.68,0.74,-1.01,-1.14,-1.04,-1.1,-1,-1.49,27.7,19.4,0,4,4,408,420
2025-05,7,73.9,-66.9,-1.16,-1.06,-0.37,-0.51,-1.06,-1.14,-1.01,-1.48,26.2,16.2,0,0,19,346,415
2025-06,1,65.1,-64.1,-1.24,-0.91,-0.02,-0.11,-1.23,-1.25,-0.99,-1.46,25.3,14.2,0,0,26,294,408
2025-07,8,72.5,-64.5,0.21,0.03,-1.16,-1.13,-1.27,-1.32,-0.96,-1.37,24.9,12.7,0,0,12,274,448
2025-08,2,89.9,-87.9,-1.1,-0.8,-0.91,-1.1,-0.64,-0.81,-0.96,-1.24,26.1,13.7,0,0,29,307,524
2025-09,8,109.5,-101.5,-1.33,-1.06,-1.37,-1.18,-0.73,-0.93,-0.89,-1.04,27.8,16.2,0,0,20,359,557
2025-10,30,119.6,-89.6,-1.62,-1.32,-2.54,-1.8,-3.03,-2.18,-1.64,-1.67,28.4,17.7,0,1,13,404,557
2025-11,87,120.3,-33.3,-1.43,-1.45,-2.17,-1.9,-2.43,-2.15,-1.98,-1.9,28.8,18.3,0,4,4,408,601
2025-12,146,129.8,16.2,-1.58,-1.5,-2.21,-1.94,-2.39,-2.05,-2.4,-1.9,30.5,20.3,5,7,10,478,612
