data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,117,126.8,-9.8,-0.43,-0.71,-1.22,-1.31,0.15,0.18,0.05,0.09,26.2,15.3,0,4,10,333,700
2014-01,179,130.3,48.7,0.21,-0.07,-0.63,-0.87,0.5,0.4,0.27,0.23,27.6,17.2,0,7,5,384,686
2014-02,160,115.7,44.3,0.27,-0.11,-0.09,-0.54,-0.11,-0.28,0.3,0.18,28,16.7,0,6,6,345,605
2014-03,130,84.4,45.5,0.37,0.4,0.34,0.07,-0.72,-0.96,0.08,-0.01,24.1,14.8,0,5,4,294,505
2014-04,114,59.8,54.2,0.42,0.41,0.41,0.38,-0.21,-0.34,0.23,0.19,21.5,13,0,4,8,218,384
2014-05,180,44.1,135.9,0.78,0.86,0.69,0.75,0.41,0.22,0.54,0.56,18.7,10,0,4,6,137,326
2014-06,332,32.5,299.5,2.2,2.14,1.74,1.68,1.55,1.45,0.91,0.91,16.9,9.2,0,11,5,98,241
2014-07,55,37.9,17.1,-0.88,-0.86,1.17,1.27,1.07,1.11,0.9,0.92,16.7,8.3,0,1,6,87,292
2014-08,75,65.5,9.5,-0.34,-0.56,0.71,0.84,0.86,0.97,0.45,0.52,20.3,8.2,0,4,8,139,444
2014-09,216,67.8,148.2,0.78,0.78,-0.21,-0.2,0.97,1.04,0.29,0.34,20.6,11.5,0,7,4,181,413
2014-10,146,103.5,42.5,-0.21,-0.45,0.04,-0.13,0.77,0.78,0.41,0.34,24,13,0,5,10,264,602
2014-11,144,104.4,39.6,0.31,0.41,0.35,0.39,0.61,0.64,0.59,0.49,23.7,13.7,0,6,6,262,603
2014-12,214,106.5,107.5,1.16,1.32,0.44,0.47,0.05,0.1,0.87,0.84,25.2,15.2,0,6,5,316,568
2015-01,266,117.6,148.4,1.28,1.26,1.34,1.35,0.81,0.78,1.1,1.08,27.1,16.4,0,9,2,364,627
2015-02,177,92,85,0.56,0.63,1.67,1.65,1.11,1.13,1.14,1.18,26,16,0,8,4,308,503
2015-03,115,89.7,25.3,0.06,-0.05,1.21,1.2,0.91,0.97,1.11,1.15,24.7,15.1,0,6,5,307,515
2015-04,93,61.4,31.6,0.06,-0.02,0.23,0.36,1.04,1.14,1,1.06,21.7,12.6,0,3,9,214,398
2015-05,92,41.3,50.7,-0.13,-0.12,-0.19,-0.21,0.8,0.91,0.79,0.9,18.5,11,0,3,5,146,296
2015-06,145,35.5,109.5,0.48,0.5,0.01,0.11,0.58,0.66,0.3,0.43,17.4,7.6,0,3,10,88,288
2015-07,284,35.9,248.1,1.47,1.54,0.94,1.09,0.8,0.93,0.92,1,17.1,8.9,0,10,6,100,274
2015-08,58,67.2,-9.2,-0.67,-0.9,0.86,0.95,0.44,0.56,0.86,0.97,22,11.4,0,2,17,208,417
2015-09,322,68.4,253.6,1.71,1.74,1.37,1.37,1.04,1.1,1.11,1.16,20.9,11,0,10,5,182,417
2015-10,362,74.7,287.3,1.94,1.87,1.81,1.73,1.64,1.63,1.6,1.57,21,13.1,0,11,2,218,449
2015-11,140,85.9,54.1,0.26,0.6,2.09,1.86,1.77,1.69,1.63,1.67,22.2,13.9,0,6,2,242,495
2015-12,171,96.6,74.4,0.53,0.79,1.47,1.61,1.8,1.73,1.56,1.6,25.4,16.7,0,8,3,342,508
2016-01,109,118.2,-9.2,-0.95,-0.97,-0.21,0.16,1.23,1.37,1.19,1.34,26.7,16.5,0,4,11,359,624
2016-02,173,97,76,0.49,0.48,-0.12,0.05,1.6,1.6,1.17,1.31,26.5,17.6,0,4,4,348,520
2016-03,222,86.5,135.5,1.92,2.05,0.69,0.72,1.45,1.52,1.45,1.52,24,14.4,0,8,6,284,512
2016-04,173,69.2,103.8,1.26,1.23,1.73,1.64,0.94,1.13,1.55,1.57,24.4,15.1,0,6,7,303,410
2016-05,124,38.2,85.8,0.25,0.35,1.26,1.31,0.88,0.99,1.65,1.62,17,9,0,5,5,100,286
2016-06,34,36.2,-2.3,-1.59,-1.42,0.02,0.08,0.31,0.34,1.4,1.45,15.1,5,0,1,8,39,331
2016-07,96,46.1,49.9,-0.21,-0.27,-0.77,-0.77,0.43,0.49,0.96,1.11,17.8,7.2,0,3,10,94,371
2016-08,129,55,74,0.43,0.45,-0.69,-0.72,0.4,0.52,1.12,1.26,19,8.1,0,6,7,117,392
2016-09,78,81.2,-3.2,-1.1,-1.25,-0.5,-0.61,-0.44,-0.5,0.49,0.73,20,8.7,0,3,11,133,543
2016-10,244,83.2,160.8,0.92,1.02,0.13,0.1,-0.43,-0.46,0.17,0.32,21.1,11.6,0,9,4,197,506
2016-11,71,112.9,-41.9,-0.94,-1.11,-0.44,-0.51,-0.74,-0.83,-0.03,-0.01,23.9,12.5,0,3,6,247,661
2016-12,216,108,108,1.18,1.33,0.62,0.71,-0.02,0.02,0.12,0.14,25,15,0,8,5,310,590
2017-01,174,121.2,52.8,0.14,-0.01,0.14,0.16,0.13,0.09,0.31,0.28,27.1,16.6,0,8,8,368,646
2017-02,84,102.5,-18.5,-1.36,-1.32,0.08,0.06,-0.32,-0.34,0.05,-0.01,27.7,17.5,0,3,6,352,536
2017-03,109,87.1,21.9,-0.07,-0.13,-0.81,-0.85,0.06,0.19,-0.29,-0.3,24.8,15,0,3,3,306,507
2017-04,99,59.9,39.1,0.17,0.13,-0.72,-0.69,-0.36,-0.28,-0.48,-0.48,21,12.2,0,3,4,198,383
2017-05,286,41.5,244.5,1.55,1.6,1.11,1.2,0.86,0.9,-0.02,0.05,18.9,12.1,0,8,6,170,280
2017-06,234,36.9,197.1,1.41,1.46,1.7,1.65,1.06,1.07,0.52,0.61,17.4,9.4,0,4,8,107,288
2017-07,13,52.3,-39.3,-2.2,-2.24,1,1.07,0.44,0.47,0.3,0.39,18.9,8,0,0,13,122,403
2017-08,114,60.9,53.1,0.24,0.15,0.08,0.08,0.73,0.81,0.26,0.37,18.8,9.6,0,3,7,135,428
2017-09,31,89.5,-58.5,-2.38,-1.98,-1.73,-2.06,0.2,0.14,0.12,0.18,23.7,14.1,0,1,15,267,474
2017-10,105,90.2,14.8,-0.84,-0.9,-1.53,-1.67,-0.09,-0.24,-0.27,-0.36,21.7,12.2,0,2,4,216,521
2017-11,129,113.7,15.3,0.1,0.03,-1.56,-2.04,-0.86,-1.12,-0.11,-0.24,23,12.3,0,4,7,230,632
2017-12,194,120.2,73.8,0.88,0.78,-0.09,-0.16,-1.21,-1.51,-0.16,-0.3,25.6,15.7,0,8,4,331,630
2018-01,266,105.9,160.1,1.28,1.39,1.1,1.09,-0.23,-0.39,0.11,-0.02,25.2,16.2,0,10,3,332,573
2018-02,84,97.5,-13.5,-1.36,-1.23,0.73,0.79,-0.64,-0.77,0.1,0.01,24.7,14.8,0,4,6,272,535
2018-03,171,84.6,86.4,1.13,1.23,0.86,0.99,0.33,0.48,0.29,0.28,25,16.4,0,7,5,332,455
2018-04,32,74.2,-42.2,-1.53,-1.46,-0.77,-0.82,0.35,0.43,0.09,0.05,24.1,14,0,1,8,272,465
2018-05,64,48.1,15.9,-0.55,-0.66,-0.47,-0.59,0.04,0,-0.56,-0.69,19.6,10.7,0,2,11,162,354
2018-06,112,35.2,76.8,0.04,0,-1.02,-1.13,-0.27,-0.26,-0.97,-1.16,16.9,8.2,0,5,9,94,279
2018-07,65,44.6,20.4,-0.69,-0.79,-0.88,-0.97,-1.11,-1.15,-0.81,-0.94,18.6,8.7,0,1,11,122,340
2018-08,125,54.2,70.8,0.38,0.41,-0.34,-0.28,-0.61,-0.62,-0.75,-0.85,17.3,7.2,0,4,11,79,394
2018-09,192,66.9,125.1,0.53,0.51,0,0.08,-0.66,-0.72,-0.27,-0.19,20.3,11.8,0,7,8,182,412
2018-10,130,76,54,-0.44,-0.27,0.11,0.24,-0.51,-0.47,-0.19,-0.14,20.4,12.6,0,5,3,202,433
2018-11,152,108.2,43.8,0.42,0.47,0.14,0.34,-0.16,-0.05,-0.13,-0.11,23.5,14.1,0,7,5,264,611
2018-12,109,143.1,-34,-0.59,-1.11,-0.38,-0.5,-0.29,-0.3,-0.38,-0.4,27.2,15.5,0,5,5,352,765
2019-01,164,129.1,34.9,-0.01,-0.29,-0.16,-0.52,-0.06,-0.2,-0.7,-0.84,28.3,18.1,0,7,3,409,656
2019-02,135,94.3,40.7,-0.19,-0.18,-0.59,-0.95,-0.24,-0.3,-0.54,-0.67,25.1,15.9,0,5,4,293,509
2019-03,103,84.8,18.2,-0.21,-0.21,-0.4,-0.43,-0.54,-0.61,-0.76,-0.88,23.8,15.4,0,2,5,298,476
2019-04,89,62.4,26.6,-0.02,-0.12,-0.34,-0.22,-0.36,-0.5,-0.54,-0.59,22.8,14.5,0,4,7,260,379
2019-05,199,41.1,157.9,0.94,1.05,0.47,0.52,-0.02,-0.21,-0.15,-0.1,19.8,12.9,0,8,4,196,263
2019-06,15,44.1,-29.1,-2.45,-1.93,-0.19,-0.18,-0.41,-0.46,-0.45,-0.48,20,10.6,0,0,21,160,328
2019-07,84,43.8,40.2,-0.38,-0.43,-0.43,-0.44,-0.55,-0.53,-0.4,-0.4,17.2,8,0,3,10,104,318
2019-08,31,60.9,-29.9,-1.36,-1.28,-2.06,-2.33,-0.88,-0.89,-0.68,-0.74,18.6,7.9,0,1,9,116,414
2019-09,66,74.3,-8.3,-1.36,-1.32,-1.49,-1.62,-1.24,-1.31,-1.09,-1.27,20.8,11.6,0,2,9,187,424
2019-10,184,98.9,85.1,0.28,0.18,-1.22,-1.37,-1.04,-1.19,-0.89,-1.08,23.8,13.8,0,6,6,273,533
2019-11,131,109.2,21.8,0.13,0.14,-0.54,-0.67,-1.48,-1.69,-1,-1.16,23.7,14,0,4,11,266,631
2019-12,98,138.8,-40.8,-0.84,-1.21,-0.21,-0.48,-1.17,-1.46,-1.03,-1.19,26.2,15.1,0,3,5,330,749
2020-01,118,124.3,-6.4,-0.77,-0.92,-0.89,-1.21,-1.4,-1.62,-1.2,-1.31,26.4,16.4,0,2,4,352,656
2020-02,101,97.7,3.3,-0.93,-0.91,-1.65,-1.75,-1.3,-1.73,-1.32,-1.42,25.3,15.4,0,2,11,300,534
2020-03,46,102.9,-56.9,-1.94,-1.65,-2.2,-2.03,-1.26,-1.76,-1.53,-1.76,25.7,14.9,0,3,12,318,563
2020-04,39,74.9,-35.9,-1.27,-1.34,-2.1,-2.1,-1.84,-2.37,-1.61,-1.91,22.1,10.9,0,2,15,195,475
2020-05,28,60.4,-32.4,-1.36,-1.55,-2.22,-1.93,-2.52,-2.24,-2.3,-2.76,20,8.6,0,1,7,132,405
2020-06,161,38.6,122.3,0.67,0.67,-0.83,-1.1,-1.8,-1.85,-1.77,-2.25,18.3,10.3,0,4,8,134,262
2020-07,131,43.4,87.6,0.21,0.27,-0.27,-0.37,-1.25,-1.46,-1.62,-2.12,16.9,7.7,0,7,9,90,312
2020-08,127,65.9,61.1,0.41,0.27,0.46,0.51,-0.82,-1.12,-1.24,-1.82,19.6,9.2,0,3,12,148,434
2020-09,114,72.3,41.7,-0.47,-0.62,-0.06,-0.09,-0.61,-0.84,-1.08,-1.53,21.3,12.1,0,3,10,201,422
2020-10,77,107.5,-30.5,-1.38,-1.7,-0.89,-1.16,-0.74,-1.02,-1.43,-1.74,23.4,12.7,0,4,12,250,610
2020-11,91,104.3,-13.3,-0.53,-0.49,-1.39,-1.72,-0.5,-0.66,-1.62,-1.78,23.1,13,0,5,5,242,616
2020-12,156,109.7,46.3,0.29,0.3,-0.94,-1.03,-0.65,-0.76,-1.41,-1.59,24.8,15.7,0,6,4,318,605
2021-01,284,90.7,193.3,1.47,1.71,0.69,0.96,-0.18,-0.18,-0.85,-0.99,24.3,16.7,0,10,4,326,489
2021-02,53,105.2,-52.2,-2.35,-1.92,0.26,0.5,-0.84,-0.81,-1.01,-1.16,25.3,14.8,0,0,8,282,612
2021-03,105,83.9,21.1,-0.17,-0.14,0.05,0.32,-0.7,-0.56,-0.82,-0.93,24.8,15.9,0,4,4,322,483
2021-04,25,68.8,-43.8,-1.83,-1.49,-2.15,-1.96,-0.6,-0.35,-0.81,-0.89,21.4,12.3,0,2,12,206,464
2021-05,124,51.3,72.7,0.25,0.18,-0.58,-0.67,-0.32,-0.25,-0.52,-0.53,19.3,9.6,0,5,8,139,377
2021-06,175,33.5,141.5,0.83,0.9,-0.03,-0.06,-0.06,0.02,-0.5,-0.49,16.2,8.6,0,7,5,92,256
2021-07,34,50.5,-16.5,-1.37,-1.6,-0.18,-0.2,-1.19,-1.27,-0.81,-0.87,17.3,6.5,0,3,10,91,401
2021-08,25,61.6,-36.6,-1.58,-1.4,-0.91,-1.06,-1.08,-1.17,-1.13,-1.26,20,11.1,0,1,10,173,365
2021-09,203,71.4,131.6,0.64,0.59,-0.79,-0.95,-0.68,-0.81,-0.84,-0.88,21.6,12.3,0,7,4,208,430
2021-10,166,74.2,91.8,0.06,0.27,-0.27,-0.24,-0.33,-0.37,-0.55,-0.48,19.7,12.1,0,6,5,182,452
2021-11,117,97.4,19.6,-0.09,0.1,0.22,0.47,-0.41,-0.34,-0.49,-0.43,23.4,13.8,0,3,6,258,541
2021-12,48,121.5,-73.5,-2.28,-1.67,-0.88,-0.72,-1.17,-1.19,-0.83,-0.77,25.2,14.2,0,2,4,300,685
2022-01,173,124.1,48.9,0.12,-0.07,-0.98,-1.01,-0.79,-0.8,-1.21,-1.23,27.2,16.5,0,6,5,368,655
2022-02,106,109.6,-3.6,-0.81,-1.05,-1.52,-1.61,-0.62,-0.62,-1.03,-1.09,27,15.9,0,5,5,320,612
2022-03,151,79.6,71.4,0.78,0.94,-0.08,-0.17,-0.73,-0.63,-0.88,-0.95,24,15.5,0,5,4,303,462
2022-04,49,56.1,-7.2,-0.95,-0.79,-0.56,-0.49,-1.05,-1.04,-0.75,-0.76,20.5,12.4,0,1,10,193,365
2022-05,289,40.6,248.4,1.57,1.62,1.09,1.24,0.07,0.02,-0.26,-0.17,16.9,8.7,0,6,8,95,308
2022-06,279,31.4,247.6,1.79,1.83,1.69,1.68,1.34,1.36,0.02,0.16,15.4,7.7,0,7,6,59,242
2022-07,71,50.6,20.4,-0.59,-0.79,1.51,1.5,0.96,1.04,0.14,0.28,19.3,10.2,0,4,11,150,324
2022-08,93,53.9,39.1,-0.05,-0.07,0.6,0.73,1.04,1.17,0.32,0.53,17,7.7,0,4,9,88,378
2022-09,117,59.8,57.2,-0.43,-0.4,-0.65,-0.64,0.69,0.84,0.08,0.3,17.6,8.5,0,4,2,92,400
2022-10,226,77.9,148.1,0.74,0.9,0.03,0.2,1.02,1.14,0.24,0.37,20.7,11.8,0,7,4,194,442
2022-11,76,107.1,-31.1,-0.83,-0.87,-0.25,-0.02,0.2,0.35,0.13,0.17,22.1,11.3,0,2,8,202,637
2022-12,239,124,115,1.48,1.43,0.68,0.74,-0.07,0.03,0.67,0.74,25.7,15.3,0,8,4,324,692
2023-01,194,122.6,71.4,0.41,0.27,0.52,0.46,0.29,0.34,0.73,0.79,26.6,15.9,0,9,5,348,674
2023-02,175,98.8,76.2,0.52,0.48,1.27,1.13,0.49,0.61,0.91,0.99,25.7,15.6,0,9,4,298,553
2023-03,136,92.3,43.7,0.49,0.36,0.7,0.61,0.83,0.87,0.88,0.96,25.7,16.5,0,6,4,346,529
2023-04,70,64.4,5.6,-0.42,-0.54,0.2,0.2,0.42,0.44,0.88,0.96,21.3,12.6,0,2,5,208,406
2023-05,64,51.3,12.7,-0.55,-0.71,-0.44,-0.57,0.4,0.25,0.31,0.4,20.2,11.5,0,2,19,180,347
2023-06,113,40.4,72.7,0.05,-0.06,-0.65,-0.75,-0.14,-0.27,-0.17,-0.13,18.2,9,0,5,11,115,293
2023-07,202,40.3,161.7,0.87,1.01,0.13,0.18,0.14,0.11,0.21,0.32,17.2,9.7,0,5,4,112,293
2023-08,88,63.5,24.5,-0.13,-0.31,0.36,0.43,-0.08,-0.1,0.2,0.32,19.8,9.7,0,5,7,151,430
2023-09,207,72.5,134.5,0.69,0.62,0.62,0.68,0.06,0.03,0.43,0.5,21.8,12.8,0,7,3,220,406
2023-10,420,68.3,351.7,2.37,2.16,1.68,1.65,1.09,1.13,0.92,0.92,20.3,13,0,10,8,207,381
2023-11,441,99.8,341.2,3.03,2.37,3.15,2.31,2.24,1.95,1.82,1.7,23.6,14.6,0,13,4,273,533
2023-12,141,129.8,11.2,0.03,-0.34,3.07,2.41,2.29,1.94,1.62,1.51,26.9,16.6,0,6,6,364,675
2024-01,215,112.4,102.6,0.68,0.71,2.41,2.01,2.54,2.23,1.69,1.64,25.5,16.2,0,10,2,336,610
2024-02,167,106.1,60.9,0.39,0.21,0.54,0.38,2.82,2.13,1.66,1.59,27.1,17.7,0,7,4,359,562
2024-03,156,95.6,60.4,0.87,0.72,1.02,0.91,2.97,2.16,1.72,1.59,25.9,16.7,0,4,8,352,538
2024-04,154,60.6,93.4,1.01,1.07,1.03,0.99,2.26,1.83,1.81,1.65,23.4,15.7,0,7,6,287,361
2024-05,283,42,241.1,1.53,1.58,1.65,1.68,1.55,1.46,2.3,1.94,19.5,11.9,0,11,3,180,276
2024-06,144,43.7,100.3,0.47,0.37,1.52,1.48,1.65,1.56,2.39,1.97,19.5,11,0,5,11,164,273
2024-07,205,43.9,161.1,0.9,1,1.48,1.45,1.61,1.51,2.43,1.97,17.4,8.5,0,6,11,99,292
2024-08,50,69.5,-19.5,-0.84,-1.09,0.33,0.31,1.27,1.22,2.31,1.85,20,9,0,2,10,161,433
2024-09,127,79.8,47.1,-0.28,-0.55,0,-0.1,0.93,0.9,2.12,1.77,23,12.6,0,6,7,235,469
2024-10,210,91.5,118.5,0.57,0.59,-0.33,-0.56,0.83,0.77,1.64,1.47,22.5,13.4,0,6,4,246,533
2024-11,123,94.9,28.1,0.01,0.24,0.04,0.13,0.18,0.15,0.92,0.83,23.8,14.9,0,5,6,280,532
2024-12,178,107.8,70.2,0.64,0.72,0.49,0.65,0.22,0.28,1.04,1.01,24,14.7,0,7,5,290,605
2025-01,112,124,-11.9,-0.89,-1.01,-0.27,-0.13,-0.43,-0.53,0.78,0.71,26.8,16.4,0,3,3,360,662
2025-02,198,110.8,87.2,0.89,0.67,0.22,0.09,0.1,0.13,0.86,0.78,28.5,18.1,0,8,4,372,583
2025-03,87,105.8,-18.8,-0.61,-0.98,-0.45,-0.84,0.11,0.14,0.69,0.63,26.4,16.3,0,4,8,352,589
2025-04,97,62.6,34.4,0.13,0.03,0.21,-0.04,-0.11,-0.1,0.5,0.46,21.8,12.8,0,2,7,218,404
2025-05,59,48.9,10.1,-0.64,-0.76,-0.68,-0.86,-0.41,-0.63,-0.1,-0.2,19.8,11,0,1,9,173,335
2025-06,251,30.9,220.1,1.56,1.64,0.54,0.63,0.15,-0.04,0.18,0.17,15.3,7.9,0,8,3,68,224
2025-07,52,42,10,-0.94,-1,0.02,0.14,0.06,-0.04,-0.25,-0.31,16.7,6.1,0,2,15,63,360
2025-08,194,49.8,144.2,1.12,1.23,0.91,1.08,0.23,0.3,0.17,0.27,17.2,8.5,0,6,6,97,343
2025-09,217,66.6,150.4,0.79,0.8,0.45,0.6,0.58,0.7,0.4,0.52,19.1,9.8,0,6,5,134,428
2025-10,114,78.5,35.5,-0.69,-0.56,0.62,0.77,0.34,0.47,0.14,0.21,19.9,11.6,0,4,3,178,456
2025-11,114,108.5,5.5,-0.13,-0.14,-0.06,0.11,0.51,0.68,0.11,0.09,23.6,12.8,0,3,3,246,613
2025-12,241,133.5,107.5,1.51,1.32,0.2,0.18,0.38,0.48,0.31,0.25,27.4,16,0,10,6,362,689
