data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,0,178.1,-178.1,,-1.18,0.25,0.11,0.2,-0.18,-1.1,-1.27,31.9,20.7,0,0,31,506,685
2014-02,67,139.7,-72.7,0.3,0.23,0.01,-0.14,0.15,-0.06,-0.61,-0.95,30.9,20.9,0,2,9,446,586
2014-03,105,155.9,-50.9,-0.02,-0.25,-0.28,-0.55,0.07,-0.2,-0.11,-0.59,31.5,20.9,0,2,7,503,692
2014-04,117,137.8,-20.8,0.57,0.35,0.26,-0.02,0.22,-0.09,0.07,-0.43,31.4,21.2,0,4,6,488,638
2014-05,51,117.4,-66.4,0.56,0.36,0.35,-0.03,0.14,-0.2,0.29,-0.18,29.4,19.7,0,1,14,452,566
2014-06,18,106.7,-88.7,-0.29,-0.47,0.41,0.11,-0.05,-0.39,0.15,-0.27,28.3,18.9,0,0,22,408,493
2014-07,17,117.8,-100.8,-0.16,-0.41,0.06,-0.21,0.18,-0.11,0.13,-0.27,28.2,18.2,0,1,17,410,524
2014-08,2,142.5,-140.5,-1.39,-0.69,-0.67,-0.78,0.14,-0.27,0.08,-0.29,29,17.8,0,0,20,416,629
2014-09,4,150.5,-146.5,-0.11,0.58,-0.42,-0.32,0.25,-0.09,0.09,-0.22,29.8,19.1,0,0,21,434,628
2014-10,4,169.6,-165.6,0.15,0.97,-0.35,0.24,-0.07,-0.21,0.11,-0.16,30.6,20,0,0,23,475,681
2014-11,35,172.3,-137.3,1.4,1.53,1.3,1.22,0.24,0.1,0.14,-0.14,32,20.4,0,1,18,486,665
2014-12,0,176.5,-176.5,,-0.5,0.54,0.67,0.18,0.2,-0.06,-0.31,32,20.6,0,0,31,506,672
2015-01,0,183.8,-183.8,,-1.36,-0.48,-0.65,-0.53,-0.42,-0.08,-0.36,32.4,20.7,0,0,31,514,719
2015-02,43,154.5,-111.5,-0.13,-0.43,-0.96,-1.11,-0.46,-0.52,-0.18,-0.52,32.5,21.1,0,2,8,470,608
2015-03,35,155.5,-120.5,-1.43,-1.15,-1.3,-1.28,-1.06,-1.04,-0.63,-0.82,31.5,20.9,0,1,12,504,660
2015-04,68,148.2,-80.2,-0.08,-0.53,-0.89,-1.1,-1.02,-1.18,-1.01,-1.07,32.1,20.8,0,2,10,494,663
2015-05,2,150.7,-148.7,-1.89,-1.91,-1.17,-1.33,-1.47,-1.49,-1.3,-1.3,31.9,20.6,0,0,17,504,608
2015-06,7,109.9,-102.9,-1.06,-1.02,-0.89,-1.32,-1.46,-1.48,-1.36,-1.31,28.6,19.2,0,0,14,418,466
2015-07,49,105.8,-56.9,1.37,1.25,-0.51,-0.95,-0.98,-1.19,-1.09,-1.16,27.4,18.9,0,2,5,408,472
2015-08,0,144.5,-144.5,,-0.93,-0.06,-0.35,-1.06,-1.22,-1.09,-1.17,29.4,18,0,0,31,424,625
2015-09,0,165.4,-165.4,,-0.64,0.59,0.08,-0.6,-1.02,-1.12,-1.23,31,19.3,0,0,30,455,671
2015-10,0,185.4,-185.4,,-0.35,,-0.82,-0.8,-1.09,-1.16,-1.29,31.9,19.9,0,0,31,494,736
2015-11,0,189.7,-189.7,,-0.99,,-0.88,-0.31,-0.66,-1.41,-1.43,33.3,20.1,2,0,30,501,741
2015-12,38,175.5,-137.5,0.72,0.81,0.52,0.05,0.69,0.06,-1.12,-1.28,32.5,20.5,0,1,28,512,669
2016-01,85,129.1,-44.1,0.76,1.14,0.85,0.91,0.62,0.39,-0.61,-0.86,30.5,20.9,0,2,4,486,553
2016-02,34,145.9,-111.9,-0.34,-0.44,0.43,0.56,0.29,0.19,-0.62,-0.87,31.5,20.4,0,1,9,462,631
2016-03,111,157.4,-46.4,0.07,-0.19,0.16,0.11,0.22,0.03,-0.23,-0.66,32.6,21.2,1,2,12,524,657
2016-04,69,132.1,-63.1,-0.07,-0.25,-0.28,-0.52,0.07,-0.11,-0.24,-0.61,30.7,20.9,0,2,11,474,585
2016-05,8,126.6,-118.6,-1.07,-1.04,-0.3,-0.63,-0.07,-0.23,-0.19,-0.47,30.4,19.9,0,0,14,470,562
2016-06,0,123.3,-123.3,,-1.83,-0.89,-1.08,-0.34,-0.52,-0.22,-0.53,29.8,18.8,0,0,30,430,558
2016-07,0,138.7,-138.7,,-1.77,-2.59,-1.87,-0.83,-1.1,-0.48,-0.8,29.8,18.1,0,0,31,433,591
2016-08,0,158.4,-158.4,,-1.74,,-1.92,-0.8,-1.19,-0.47,-0.85,30.6,18.3,0,0,31,448,659
2016-09,2,178.1,-176.1,-0.53,-1.5,-2.56,-1.82,-1.27,-1.51,-0.46,-0.88,32,19.7,0,0,29,476,714
2016-10,0,195.7,-195.7,,-1.48,-1.42,-1.77,-2.71,-1.84,-0.47,-0.93,32.6,20.3,0,0,31,510,754
2016-11,0,189.9,-189.9,,-1.01,-1,-1.53,-3.61,-1.93,-0.46,-0.91,32.8,20.7,0,0,30,502,729
2016-12,0,183.7,-183.7,,-0.85,,-1.34,-3.02,-1.94,-0.67,-1.04,32.8,21.1,0,0,31,526,672
2017-01,2,181.6,-179.6,-1.43,-1.22,-2.28,-1.53,-2.32,-1.81,-1.33,-1.49,33.1,21.1,0,0,26,530,695
2017-02,11,155.4,-144.4,-1.16,-1.07,-1.88,-1.49,-2.06,-1.71,-1.43,-1.54,32.6,21.1,0,0,13,472,635
2017-03,26,148.4,-122.4,-1.75,-1.18,-2.03,-1.46,-2.36,-1.65,-2.44,-1.8,31.9,21.3,0,0,6,514,650
2017-04,50,136.2,-86.2,-0.41,-0.63,-1.62,-1.35,-2.05,-1.59,-2.82,-1.94,31.4,20.9,0,1,7,484,605
2017-05,20,124.7,-104.7,-0.37,-0.64,-1.29,-1.14,-1.9,-1.49,-2.48,-1.86,30.2,20.5,0,1,15,477,547
2017-06,26,107.2,-81.2,0.07,-0.19,-0.6,-0.78,-1.66,-1.38,-2.11,-1.71,28.5,19.7,0,1,10,424,464
2017-07,35,99.1,-64.1,0.82,1.01,-0.03,-0.12,-1.31,-1.11,-1.71,-1.52,26.2,18.5,0,1,9,382,410
2017-08,0,141.7,-141.7,,-0.76,0.08,-0.05,-1.1,-0.96,-1.69,-1.47,29.2,18.2,0,0,31,425,625
2017-09,1,154.8,-153.8,-0.88,0.17,0.15,0.22,-0.53,-0.57,-1.71,-1.39,29.8,18.6,0,0,18,426,635
2017-10,0,177.8,-177.8,,0.27,-1.78,-0.25,-0.31,-0.36,-1.73,-1.34,31.4,20.1,0,0,31,488,707
2017-11,0,181.7,-181.7,,-0.32,-1.32,-0.11,-0.16,-0.15,-1.7,-1.29,32.7,20.5,0,0,30,498,708
2017-12,0,183.6,-183.6,,-0.84,,-0.66,-0.53,-0.22,-1.7,-1.27,33.2,21.3,3,0,31,534,694
2018-01,17,161,-144,-0.43,-0.28,-1.04,-0.83,-1.33,-0.76,-1.67,-1.18,32,21,0,0,10,512,652
2018-02,59,131.6,-72.6,0.17,0.23,-0.41,-0.38,-0.59,-0.45,-1.19,-0.95,31.1,20.9,0,3,13,448,592
2018-03,171,142,29,0.78,0.74,0.28,0.21,0.08,-0.06,-0.31,-0.46,31,20.9,0,6,12,496,642
2018-04,205,105.7,99.3,1.39,1.49,1.08,1.16,0.67,0.61,0.48,0.34,28.6,20.2,0,7,4,433,528
2018-05,14,113.7,-99.7,-0.66,-0.5,1.05,1.05,0.53,0.47,0.43,0.35,28.8,19.2,0,0,15,434,537
2018-06,3,110.7,-107.7,-1.61,-1.21,0.72,0.68,0.49,0.44,0.32,0.22,28.7,18.1,0,0,20,402,520
2018-07,0,123.7,-123.7,,-1.28,-1.91,-1.25,0.58,0.5,0.16,0.01,29,17.8,0,0,31,416,546
2018-08,0,151.5,-151.5,,-1.33,-3.22,-1.5,0.64,0.36,0.16,-0.03,30.5,18.5,0,0,31,449,652
2018-09,0,167.7,-167.7,,-0.82,,-1.33,0.36,0,0.16,-0.09,31.4,19.3,0,0,30,460,678
2018-10,0,184.4,-184.4,,-0.25,,-1.04,-2.22,-1.33,0.15,-0.12,32.9,20.4,1,0,31,515,745
2018-11,21,178,-157,0.9,0.98,0.55,0.01,-1.41,-1.16,0.25,-0.02,32.8,21,0,1,23,507,701
2018-12,30,166.8,-136.8,0.48,0.82,0.82,0.69,-0.09,-0.44,0.4,0.18,32.5,20.7,2,1,19,516,695
2019-01,13,164.7,-151.7,-0.59,-0.46,0.1,0.09,-0.17,-0.41,0.39,0.14,32.9,21,0,0,7,525,691
2019-02,151,127,24,1.27,1.36,0.72,0.77,0.75,0.63,0.77,0.5,31.6,21.3,0,6,3,462,583
2019-03,110,126.8,-16.8,0.05,0.19,0.45,0.49,0.57,0.59,0.53,0.33,31.5,21.2,0,3,3,506,583
2019-04,153,120.3,32.7,0.94,0.95,0.98,1.08,0.79,0.85,0.29,0.06,30.8,20.9,0,5,4,476,605
2019-05,37,117.4,-80.4,0.21,0.02,0.53,0.46,0.65,0.67,0.39,0.14,30.7,20.4,0,0,7,482,559
2019-06,25,107.4,-82.4,0.03,-0.23,0.66,0.51,0.58,0.53,0.48,0.24,29,19,0,1,13,420,494
2019-07,45,101,-56,1.22,1.27,0.41,0.31,0.91,0.94,0.66,0.52,27.9,18.2,0,3,16,405,482
2019-08,16,129.7,-113.7,0.51,0.7,0.66,0.58,0.6,0.57,0.71,0.66,28.6,17.9,0,0,12,410,581
2019-09,2,159.4,-157.4,-0.53,-0.07,0.99,0.79,0.79,0.64,0.72,0.7,31.5,19.1,0,0,21,459,672
2019-10,0,188.9,-188.9,,-0.69,0.18,0.07,0.37,0.09,0.72,0.68,33,19.9,2,0,31,509,770
2019-11,0,188.8,-188.8,,-0.9,-1,-0.72,0.4,0.01,0.64,0.54,34,20.6,6,0,30,520,752
2019-12,11,186.5,-175.5,-0.33,-0.46,-0.49,-0.91,0.44,0.05,0.58,0.42,33.7,21.1,5,1,30,538,736
2020-01,119,154.1,-35.1,1.1,1.22,0.92,0.64,0.87,0.46,1.03,0.86,33,21.6,3,3,8,536,649
2020-02,55,141.4,-86.4,0.1,0.01,0.65,0.53,0.54,0.2,0.63,0.41,32.6,21.8,0,2,15,498,642
2020-03,206,130.2,75.8,1.13,1.23,1.04,1.07,0.93,0.73,1.04,0.84,31.2,21.5,0,8,4,506,642
2020-04,51,120.4,-69.4,-0.39,-0.35,0.4,0.4,0.62,0.48,0.63,0.43,30.7,21.1,0,1,9,478,611
2020-05,51,107.3,-56.3,0.56,0.59,0.58,0.56,0.65,0.59,0.66,0.51,29.5,20.4,0,1,16,464,543
2020-06,12,93.8,-81.8,-0.65,-0.21,-0.35,-0.17,0.6,0.63,0.6,0.49,28,18.8,0,0,10,402,488
2020-07,7,108.9,-101.9,-1.1,-0.45,-0.24,0.02,0.22,0.29,0.43,0.32,28.3,17.7,0,0,13,403,550
2020-08,0,142.4,-142.4,,-0.81,-1.5,-0.71,0.25,0.24,0.36,0.2,30,18.1,0,0,31,435,654
2020-09,8,150.4,-142.4,0.39,0.78,-0.89,-0.3,-0.56,-0.31,0.38,0.26,30.7,19,0,0,25,444,666
2020-10,0,172.8,-172.8,,0.6,-0.52,0.13,-0.39,-0.1,0.38,0.32,32.8,20.2,0,0,31,512,749
2020-11,0,159.1,-159.1,,0.9,-0.21,0.8,-1.28,-0.15,0.38,0.43,32.6,21.2,0,0,30,508,683
2020-12,0,164.9,-164.9,,-0.02,,0.36,-1.47,0.01,0.35,0.49,32.5,21,0,0,31,518,699
2021-01,0,158.8,-158.8,,-0.64,,-0.43,-1.9,-0.32,-0.25,0,32.7,21.7,0,0,31,532,653
2021-02,91,133.9,-42.9,0.63,0.65,-0.22,-0.06,-0.3,0.13,-0.03,0.14,32.1,21.3,0,3,15,468,576
2021-03,91,134.5,-43.5,-0.23,-0.16,-0.19,-0.17,-0.42,-0.13,-0.73,-0.36,30.9,20.7,0,5,11,490,641
2021-04,41,114,-73,-0.6,-0.41,-0.21,-0.12,-0.68,-0.37,-0.84,-0.38,29.8,20.6,0,2,7,456,579
2021-05,20,95.6,-75.6,-0.37,0.14,-0.63,-0.39,-0.69,-0.4,-0.99,-0.44,28,19.6,0,0,6,428,501
2021-06,4,101.3,-97.3,-1.44,-0.8,-1.1,-0.53,-0.72,-0.45,-1.02,-0.49,28.8,18.9,0,0,15,415,513
2021-07,16,101.3,-85.3,-0.23,0.22,-0.98,-0.24,-0.52,-0.2,-0.94,-0.39,28.1,18.8,0,0,27,417,509
2021-08,2,100.4,-98.4,-1.39,1.28,-1.33,0.05,-0.93,-0.3,-0.91,-0.21,26.7,18.4,0,0,26,388,533
2021-09,0,129.6,-129.6,,1.29,-0.7,1.02,-1.2,-0.06,-0.97,-0.16,30,19.4,0,0,30,441,633
2021-10,0,150.2,-150.2,,1.53,-1.42,1.49,-1.22,0.54,-0.98,-0.09,31.6,20.4,0,0,31,495,705
2021-11,0,152.2,-152.2,,1.14,,1.47,-1.51,0.88,-0.96,-0.05,32.9,21.2,0,0,30,512,667
2021-12,33,141.2,-108.2,0.58,1.36,0.38,1.54,-0.09,1.47,-0.74,0.19,31.5,21.5,0,2,25,510,607
2022-01,84,137.8,-53.8,0.75,1.06,0.79,1.37,0.57,1.59,-0.29,0.59,31.2,21.1,0,3,10,500,644
2022-02,32,136.6,-104.6,-0.39,-0.3,0.36,0.75,0.22,1.1,-0.59,0.32,32.2,21.2,0,1,11,467,628
2022-03,158,128.8,29.2,0.64,0.75,0.45,0.59,0.46,1.05,-0.25,0.65,30.9,21.1,0,5,6,496,618
2022-04,66,118.5,-52.5,-0.12,-0.09,0.04,0.09,0.27,0.67,-0.13,0.79,30.2,20.7,0,1,12,464,608
2022-05,84,96.3,-12.3,1.19,1.38,0.58,0.65,0.49,0.78,0.21,1.01,28.9,20.2,0,2,9,451,484
2022-06,72,81.4,-9.4,1.32,1.64,0.72,0.93,0.61,0.84,0.51,1.3,26.9,18.9,0,2,5,386,430
2022-07,37,94.3,-57.3,0.9,1.23,1.49,1.79,0.57,0.82,0.59,1.35,27,18,0,0,9,388,464
2022-08,21,119.7,-98.7,0.86,1.27,1.47,1.97,0.88,1.17,0.66,1.33,27.9,17.3,0,1,26,390,579
2022-09,0,146.5,-146.5,,0.58,0.85,1.18,0.8,1.14,0.66,1.27,30.7,18.5,0,0,30,438,656
2022-10,0,161.7,-161.7,,1.14,0.33,1.09,1.39,1.96,0.66,1.24,31.9,19.8,0,0,31,490,675
2022-11,53,132.6,-79.6,1.88,2.36,1.55,1.96,1.83,2.36,0.86,1.44,31.9,20.3,0,1,8,482,599
2022-12,39,138,-99,0.75,1.5,1.53,2.09,1.66,1.94,0.91,1.47,31.6,20.2,0,2,15,494,633
2023-01,2,140.3,-138.3,-1.43,-0.16,0.52,1.35,0.53,1.42,0.6,1.25,31.8,20.4,0,0,12,500,632
2023-02,65,129.2,-64.2,0.27,0.36,-0.05,0.5,0.31,1.15,0.72,1.41,32.5,21.1,0,3,8,470,551
2023-03,163,131,32,0.7,0.78,0.16,0.32,0.55,1.2,0.77,1.52,31,20.9,0,6,14,496,610
2023-04,77,117.7,-40.7,0.06,0.08,0.36,0.44,0.41,0.92,0.83,1.63,30.1,20.4,0,3,7,458,605
2023-05,35,112,-77,0.15,0.11,0.36,0.32,0.12,0.4,0.59,1.3,30.1,20.4,0,1,11,472,552
2023-06,46,94.7,-48.7,0.72,0.82,0.14,0.2,0.1,0.25,0.47,1.11,28.6,19.5,0,1,9,422,434
2023-07,13,116.7,-103.7,-0.47,-0.53,0.2,0.16,0.31,0.38,0.36,0.91,28.8,18.6,0,0,22,425,555
2023-08,3,132.1,-129.1,-1.1,-0.05,0.1,0.04,0.31,0.29,0.28,0.79,29.9,18.7,0,0,17,444,610
2023-09,7,148.1,-141.1,0.29,0.84,-0.42,-0.05,-0.01,0.08,0.31,0.8,30.9,19.7,0,0,11,460,631
2023-10,0,184.2,-184.2,,-0.24,-0.35,0.2,0.06,0.04,0.31,0.72,33.4,20.1,4,0,31,520,754
2023-11,5,170,-165,-0.1,0.66,0.08,0.46,0.12,0.19,0.09,0.38,33.4,21.1,5,0,27,518,710
2023-12,78,155.6,-77.6,1.57,1.75,1.39,1.37,1.02,0.87,0.29,0.48,32.8,21.2,5,1,11,526,666
2024-01,108,154.3,-46.3,1,1.13,1.47,1.54,1.34,1.31,0.75,0.84,33.3,21.5,5,4,8,540,674
2024-02,104,135.7,-31.7,0.79,0.79,1.32,1.4,1.31,1.38,0.89,0.95,33,21.4,6,4,12,500,610
2024-03,206,133.1,72.9,1.13,1.2,1.22,1.28,1.45,1.58,1.09,1.19,32.2,21.8,0,6,8,527,635
2024-04,150,116.2,33.8,0.91,0.96,1.21,1.25,1.5,1.68,1.4,1.55,31.2,21.4,0,5,4,490,582
2024-05,55,111.8,-56.8,0.65,0.58,1.16,1.17,1.44,1.57,1.4,1.54,30.5,20.6,0,3,7,482,549
2024-06,31,99.7,-68.7,0.25,0.24,0.83,0.8,1.23,1.26,1.32,1.41,29.3,19.5,0,2,13,432,471
2024-07,16,107.3,-91.3,-0.23,-0.02,0.33,0.33,1.09,1.09,1.31,1.4,28.4,18.2,0,0,18,413,514
2024-08,2,139.9,-137.9,-1.39,-0.54,-0.26,-0.24,1,0.93,1.29,1.35,30.2,18.1,0,0,26,439,613
2024-09,0,158.8,-158.8,,-0.16,-0.7,-0.32,0.61,0.5,1.27,1.28,31,19.1,0,0,30,452,680
2024-10,0,175.1,-175.1,,0.46,-1.42,-0.21,0.06,-0.01,1.28,1.33,33.2,20.3,3,0,31,520,729
2024-11,0,183.3,-183.3,,-0.44,,-0.21,-0.5,-0.32,1.25,1.23,33.9,20.9,8,0,30,522,757
2024-12,0,167.3,-167.3,,-0.11,,-0.24,-1.29,-0.35,1,0.94,33.1,21.3,2,0,31,532,680
2025-01,107,146.5,-39.5,0.99,1.18,0.68,0.73,0.46,0.43,1.04,0.99,32.4,21.3,8,6,11,522,667
2025-02,58,138.9,-80.9,0.15,0.1,0.49,0.6,0.36,0.4,0.83,0.79,32,20.7,1,1,8,458,642
2025-03,116,146,-30,0.13,0.02,0.49,0.45,0.3,0.27,0.48,0.41,32.2,21,1,4,7,514,681
2025-04,55,138.6,-83.6,-0.31,-0.59,-0.16,-0.35,0.07,-0.07,0.01,-0.09,32.9,21.2,1,1,6,512,649
2025-05,49,129.3,-80.3,0.52,0.02,-0.03,-0.41,0.14,-0.04,-0.01,-0.18,32.1,20.6,1,1,8,508,576
2025-06,79,108.1,-29.1,1.46,1.27,0.38,-0.04,0.47,0.22,0.22,-0.02,30.6,20.1,0,1,3,460,487
2025-07,41,118.8,-77.8,1.07,0.51,1.22,0.71,0.3,-0.02,0.33,0.06,30.3,19.3,0,1,7,458,538
2025-08,19,130.9,-111.9,0.72,0.78,1.61,1.15,0.44,0.04,0.4,0.17,30.2,19.1,0,0,6,454,603
2025-09,16,150.7,-134.7,1.03,1.11,1.31,0.84,0.65,0.24,0.47,0.26,30.8,19.6,0,0,23,456,643
2025-10,3,171.3,-168.3,0.03,0.84,1,0.97,1.32,0.89,0.48,0.28,32.1,19.7,1,0,29,493,722
2025-11,0,160.7,-160.7,,0.84,0.46,0.99,1.51,1.21,0.48,0.36,33.8,20.5,7,0,30,516,679
2025-12,0,162.2,-162.2,,0.08,-1.23,0.46,0.54,0.73,0.5,0.4,33.6,20.8,4,0,31,533,668
