data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,0,111,-111,,0.1,-0.25,-0.26,-0.38,-0.37,0.4,0.14,33.2,19.1,4,0,30,485,559
2014-07,0,127.9,-127.9,,-0.89,-0.14,-0.4,0.16,0.09,0.4,0.13,33.8,18.5,8,0,31,500,616
2014-08,0,147.2,-147.2,,-0.27,,-0.49,-0.03,-0.17,0.39,0.16,35.6,18.4,24,0,31,528,664
2014-09,37,151,-114,0.5,0.29,0.45,0.03,-0.13,-0.24,0.48,0.31,37.1,21.6,27,1,16,580,647
2014-10,127,155.1,-28.1,0.66,0.28,0.64,0.2,0.42,0.06,0.6,0.39,35.5,21.8,24,3,15,580,672
2014-11,217,130.4,86.6,0.49,0.25,0.7,0.28,0.65,0.17,0.68,0.42,33,22.7,9,9,4,536,598
2014-12,210,125,85,-0.18,-0.16,0.22,0.06,0.24,0,-0.13,-0.3,31.7,22.5,7,10,5,530,580
2015-01,91,140.3,-49.4,-1.88,-1.66,-1.08,-1.19,-0.76,-0.96,-0.53,-0.74,33.2,22.4,9,2,5,552,648
2015-02,167,114.7,52.3,-0.39,-0.45,-1.69,-1.59,-0.88,-1.05,-0.77,-0.93,31.7,22.1,5,8,5,474,544
2015-03,146,115.9,30.1,-0.78,-0.77,-1.99,-1.99,-1.17,-1.24,-1.2,-1.22,31.9,22.2,3,6,2,528,548
2015-04,129,105.7,23.4,0.5,0.6,-0.63,-0.58,-1.24,-1.22,-1.07,-1.12,32,22.7,2,7,4,520,506
2015-05,62,110.9,-48.9,1.32,1.51,0.08,0.15,-1.3,-1.21,-0.81,-0.93,32.7,21.6,5,2,17,532,540
2015-06,0,112.1,-112.1,,-0.13,0.91,1.03,-1.32,-1.25,-0.81,-0.94,33.2,19.5,4,0,30,490,558
2015-07,0,119.4,-119.4,,0.69,1.28,1.38,-0.29,-0.22,-0.81,-0.91,34,18.5,11,0,31,504,577
2015-08,0,147.1,-147.1,,-0.26,,-0.03,0.04,0.09,-0.81,-0.9,35.7,18.1,23,0,31,524,665
2015-09,18,150,-132,-0.15,-0.27,-0.22,-0.23,0.65,0.72,-0.87,-0.92,38.2,20.8,29,1,28,586,628
2015-10,22,158.6,-136.6,-2.15,-1.61,-1.95,-1.46,-0.75,-0.71,-1.28,-1.2,37.8,22.8,27,1,16,629,653
2015-11,126,141.8,-15.8,-1.08,-1.22,-1.98,-1.64,-2.04,-1.63,-1.91,-1.54,35.3,23.2,19,6,6,577,615
2015-12,106,162.6,-56.6,-1.52,-2.05,-2.15,-2.15,-2.14,-2,-2.19,-1.87,35.8,22.8,22,4,3,598,725
2016-01,404,107.6,296.4,1.26,1.32,-0.27,-0.59,-0.79,-1.07,-0.81,-0.95,30.9,23.1,4,15,1,527,494
2016-02,64,150.6,-86.6,-2.43,-2.37,-0.82,-1.23,-1.54,-1.71,-1.26,-1.35,34.8,22.7,20,1,6,542,700
2016-03,178,132.3,45.6,-0.29,-0.57,-0.09,-0.33,-1.49,-1.7,-1.16,-1.34,33.5,23.5,12,7,4,574,612
2016-04,10,130.8,-120.8,-3.15,-2.08,-2.72,-2.47,-1.65,-1.8,-1.85,-1.81,35.2,22.6,24,0,12,566,603
2016-05,0,127.7,-127.7,,-1.79,-1.56,-1.6,-1.58,-1.69,-2.19,-1.95,35.5,21,27,0,31,566,595
2016-06,1,117.4,-116.4,-0.38,-1.4,-3.26,-2.39,-0.88,-1.28,-2.19,-1.96,34.5,19.6,14,0,19,512,542
2016-07,0,131.5,-131.5,,-1.48,-1.38,-1.92,-2.92,-2.39,-2.19,-1.97,35.2,17.5,19,0,31,507,625
2016-08,0,148.9,-148.9,,-0.48,-0.67,-1.17,-1.58,-1.62,-2.18,-1.96,36.9,19.6,27,0,31,566,639
2016-09,34,149.3,-115.3,0.41,0.25,0.37,-0.15,-2.01,-1.9,-2.01,-1.94,36.8,22.6,26,0,16,592,569
2016-10,103,152.4,-49.4,0.24,-0.1,0.24,-0.14,-0.12,-0.62,-1.45,-1.61,35.8,23.2,23,5,11,606,637
2016-11,221,143.1,78,0.55,0.12,0.48,-0.03,0.43,-0.22,-1.11,-1.45,34.8,23.5,16,8,8,576,617
2016-12,126,139.8,-13.8,-1.2,-1.41,-0.47,-0.77,-0.43,-0.78,-0.88,-1.25,33.1,22.8,8,6,4,556,643
2017-01,181,133.8,47.2,-0.61,-0.75,-1.01,-1.25,-0.86,-1.11,-2.13,-1.91,33.3,22.5,8,4,5,554,617
2017-02,271,101.4,169.6,0.89,0.98,-0.79,-0.93,-0.39,-0.67,-1.03,-1.29,31.5,22.6,2,10,3,478,472
2017-03,166,130.9,35,-0.47,-0.7,-0.28,-0.35,-0.59,-0.88,-1.14,-1.35,33.3,22.8,8,7,3,560,613
2017-04,107,117.1,-10.1,0.13,0.02,0.24,0.16,-0.64,-0.91,-0.7,-1.04,33.7,23,11,3,10,550,547
2017-05,5,123.9,-118.9,-0.54,-0.88,-0.49,-0.73,-0.98,-1.15,-0.67,-1.02,34.9,21.6,23,0,12,567,586
2017-06,0,117.8,-117.8,,-2.11,-0.15,-0.4,-0.39,-0.58,-0.68,-1.02,34.3,18.9,14,0,30,498,529
2017-07,0,133.8,-133.8,,-1.81,-0.66,-1.63,0.08,-0.23,-0.68,-1.03,32.6,17.2,2,0,31,462,586
2017-08,1,153.8,-152.8,-0.87,-0.98,-0.67,-1.66,-0.52,-0.92,-0.67,-1.04,36.9,17.9,29,0,21,540,670
2017-09,0,189.6,-189.6,,-2.68,-1.94,-2.79,-0.57,-1.43,-0.8,-1.23,37.3,21.2,28,0,30,578,683
2017-10,24,169.6,-145.6,-2.04,-1.74,-2.61,-2.21,-2.77,-2.69,-1.09,-1.43,38.4,23.3,29,1,16,646,647
2017-11,145,123,22,-0.7,-0.71,-1.93,-1.82,-1.98,-1.95,-1.61,-1.63,33.7,23.1,11,4,2,553,538
2017-12,166,120.6,45.4,-0.67,-0.62,-1.37,-1.36,-1.55,-1.73,-1.21,-1.42,31.7,22.4,3,8,2,529,557
2018-01,157,133.6,23.4,-0.9,-0.98,-1.46,-1.36,-2.05,-1.87,-1.48,-1.53,32.3,21.9,3,5,4,530,638
2018-02,245,106.8,138.2,0.61,0.65,-0.87,-0.91,-1.56,-1.62,-1.56,-1.64,30.9,22.2,1,8,2,464,508
2018-03,134,119.3,14.7,-0.98,-0.97,-0.88,-0.92,-1.66,-1.52,-1.81,-1.7,32,22.6,3,4,4,537,565
2018-04,51,110.5,-59.5,-1.13,-0.93,-0.74,-0.68,-1.59,-1.38,-2.2,-1.92,31.8,22.1,0,2,13,508,536
2018-05,3,126.7,-123.7,-0.79,-1.32,-1.56,-1.34,-1.61,-1.41,-2.2,-1.88,33.5,20.8,4,0,15,532,610
2018-06,0,114.2,-114.2,,-0.65,-1.34,-1.23,-1.36,-1.34,-2.21,-1.86,33.8,18.1,7,0,30,478,565
2018-07,0,123.6,-123.6,,-0.09,-0.91,-1.15,-0.92,-0.91,-2.21,-1.83,34.2,16.7,11,0,31,479,618
2018-08,2,144,-142,-0.38,0.34,-0.35,-0.1,-1.56,-1.28,-2.19,-1.79,36.1,19.7,27,0,16,556,626
2018-09,5,146.9,-141.9,-1.03,-0.62,-0.9,-0.49,-1.57,-1.2,-2.08,-1.67,37.5,21.2,29,0,18,581,610
2018-10,56,138,-82,-0.84,-0.7,-1.24,-0.85,-1.55,-1.1,-1.76,-1.4,35.5,23.3,23,1,2,600,583
2018-11,199,116.3,82.7,0.22,0.19,-0.62,-0.55,-0.65,-0.56,-1.65,-1.31,32.6,23,8,8,5,533,524
2018-12,192,126.4,65.6,-0.37,-0.38,-0.49,-0.43,-0.63,-0.55,-1.32,-1.16,32.5,22.1,11,8,5,538,582
2019-01,89,137.2,-48.2,-1.92,-1.65,-1.37,-1.31,-1.68,-1.38,-1.82,-1.43,33.8,22.3,15,3,5,558,630
2019-02,144,111.5,32.5,-0.75,-0.73,-2.08,-1.79,-1.9,-1.56,-2.32,-1.73,33.1,22.3,6,6,3,495,515
2019-03,160,118.4,41.6,-0.56,-0.62,-2.09,-2.05,-1.84,-1.54,-2.28,-1.67,32,22.5,6,8,2,536,561
2019-04,95,119.1,-24.1,-0.09,-0.24,-1.04,-1.03,-1.7,-1.51,-2.1,-1.65,33.4,22.9,6,3,5,544,571
2019-05,13,120.8,-107.8,0,-0.12,-0.6,-0.7,-2.04,-1.66,-2.04,-1.58,34.5,22,22,1,8,566,577
2019-06,2,116.2,-114.2,-0.09,-0.67,-0.19,-0.39,-2.04,-1.91,-2.03,-1.58,33.8,18.8,6,0,14,489,580
2019-07,1,126.1,-125.1,-0.86,-0.37,0.05,-0.47,-1.09,-1.1,-2.03,-1.57,34.4,17.5,14,0,18,494,590
2019-08,0,149.3,-149.3,,-0.54,-0.13,-0.66,-0.61,-0.77,-2.03,-1.58,36,19.1,26,0,31,544,647
2019-09,7,160.5,-153.5,-0.83,-1.06,-0.82,-1.13,-0.49,-0.82,-1.94,-1.6,38.7,21.3,29,0,15,600,654
2019-10,77,146.9,-69.9,-0.3,-0.48,-0.73,-0.94,-0.78,-1.01,-1.69,-1.47,35.8,23,23,2,9,602,628
2019-11,121,135.5,-14.5,-1.19,-1.2,-1.36,-1.33,-1.38,-1.39,-2.31,-1.76,34.2,22.9,15,5,2,556,608
2019-12,183,141.4,41.6,-0.47,-0.67,-0.99,-1.14,-1.11,-1.29,-2.06,-1.82,34.1,23,14,7,2,575,642
2020-01,367,129.4,237.6,1.01,0.93,-0.05,-0.35,-0.32,-0.68,-0.85,-1.07,32.4,23,9,11,4,548,604
2020-02,266,122.1,143.9,0.84,0.71,0.82,0.53,0.06,-0.34,-0.27,-0.66,32.4,22.7,5,7,2,510,577
2020-03,177,114.9,62.1,-0.31,-0.35,0.93,0.85,0,-0.31,-0.2,-0.63,31.5,23,1,5,3,534,548
2020-04,177,114.8,62.2,1.18,1.15,0.82,0.72,0.42,0.12,0.15,-0.29,32.8,22.7,6,6,5,533,553
2020-05,56,114.8,-58.8,1.21,1.36,0.71,0.67,0.99,0.73,0.34,-0.12,32.8,21.5,2,2,7,531,563
2020-06,2,111.8,-109.8,-0.09,0.3,1.38,1.32,1.39,1.23,0.34,-0.11,33.1,19.5,1,0,17,488,560
2020-07,5,119.3,-114.3,0.46,1.5,1.29,1.34,1.08,0.98,0.35,-0.07,33.6,17.5,3,0,19,482,587
2020-08,3,145,-142,-0.04,0.33,0.69,0.66,0.74,0.69,0.36,-0.04,35.6,18.7,21,0,21,532,669
2020-09,1,155.5,-154.5,-1.83,-1.1,-0.74,-0.59,1,0.88,0.33,0,37.8,20.6,29,0,21,576,662
2020-10,92,148.8,-56.8,0.02,-0.24,-0.48,-0.68,0.19,0.04,0.38,0.01,36.6,22.6,24,2,10,608,622
2020-11,97,140.1,-43.1,-1.74,-1.54,-1.59,-1.44,-1.5,-1.35,0.32,-0.12,34,22.7,13,4,6,550,631
2020-12,124,138.3,-14.3,-1.23,-1.42,-1.57,-1.58,-1.67,-1.58,0.05,-0.23,33.7,22.5,14,4,3,561,631
2021-01,112,137.7,-25.7,-1.53,-1.45,-2.65,-2.21,-2.57,-2,-1.13,-1.2,33.8,22.4,10,3,4,561,631
2021-02,303,92.8,210.2,1.22,1.34,-1.09,-1.13,-1.61,-1.53,-0.91,-0.97,30.2,22.5,0,13,1,458,439
2021-03,90,123.7,-33.7,-1.85,-1.55,-1.12,-1.11,-1.97,-1.73,-1.4,-1.31,32.8,21.8,7,1,7,536,587
2021-04,76,112.2,-36.2,-0.49,-0.47,-0.39,-0.29,-2.17,-1.82,-2.01,-1.66,33,22.7,4,3,4,536,530
2021-05,0,117.5,-117.5,,-0.77,-1.87,-1.49,-1.96,-1.59,-2.33,-1.78,34,19.8,14,0,31,524,574
2021-06,1,109,-108,-0.38,0.57,-0.8,-0.64,-1.42,-1.28,-2.34,-1.77,34.2,18.4,13,0,15,490,532
2021-07,0,127.8,-127.8,,-0.86,-1.38,-0.75,-0.58,-0.51,-2.37,-1.79,34.7,16.6,12,0,31,484,600
2021-08,2,151.5,-149.5,-0.38,-0.56,-0.13,-0.44,-1.86,-1.45,-2.36,-1.8,36.3,18.9,24,0,26,545,656
2021-09,22,145.9,-123.9,0.01,0,0.03,-0.31,-0.76,-0.68,-2.15,-1.72,37.9,21.5,28,1,12,592,593
2021-10,77,131.8,-54.8,-0.3,-0.2,-0.38,-0.34,-0.75,-0.52,-2.08,-1.61,34.5,22.7,18,2,5,576,570
2021-11,275,107.5,167.5,1.27,1.38,0.63,0.71,0.61,0.61,-1.31,-1.12,31.3,22.6,1,11,2,509,490
2021-12,354,99.1,254.9,1.07,1.21,1.09,1.22,1,1.08,-0.17,-0.07,30,22.7,0,13,2,506,456
2022-01,350,126.5,223.5,0.89,0.83,1.62,1.63,1.33,1.35,0.76,0.8,30.9,22.1,2,13,3,512,609
2022-02,220,114.6,105.4,0.31,0.26,1.45,1.48,1.36,1.38,0.46,0.46,31.7,22.2,2,9,4,474,546
2022-03,179,114.9,64.1,-0.28,-0.32,0.57,0.58,1.16,1.22,0.85,0.86,32,22.1,1,9,2,528,543
2022-04,38,122.7,-84.7,-1.56,-1.41,-0.68,-0.75,0.98,1.01,0.7,0.69,33.4,22.4,6,1,7,536,589
2022-05,15,122.6,-107.6,0.1,-0.11,-1,-1.02,0.65,0.55,0.76,0.71,33.2,19,5,1,15,500,610
2022-06,1,112.6,-111.6,-0.38,-0.02,-1.34,-1.34,0.06,-0.06,0.76,0.69,33.9,17.6,10,0,22,473,563
2022-07,0,118,-118,,0.94,0.05,-0.06,-0.73,-0.8,0.76,0.73,33.6,17.1,3,0,31,476,569
2022-08,1,142.8,-141.8,-0.87,0.36,-0.35,0.39,-1.02,-0.93,0.75,0.75,35.9,18.9,28,0,18,540,606
2022-09,61,141.8,-80.8,1.06,1.06,1.04,1.09,-0.52,-0.45,0.88,0.9,36.7,20.7,25,2,18,560,590
2022-10,55,146.3,-91.3,-0.86,-0.86,-0.09,-0.14,-0.2,-0.14,0.75,0.71,35.8,22.7,25,2,14,597,627
2022-11,184,120.3,63.7,-0.02,-0.1,-0.14,-0.24,-0.18,-0.19,0.45,0.33,31.8,22.4,3,6,3,514,555
2022-12,414,110.5,303.5,1.49,1.45,0.81,0.8,0.92,0.94,0.61,0.52,31.1,22.2,4,13,3,516,519
2023-01,251,119.7,131.3,0.09,0.05,0.96,0.99,0.79,0.77,0.24,0.12,31.7,22,1,7,3,522,565
2023-02,78,122.5,-44.5,-2.05,-1.8,0.37,0.32,0.17,0.13,-0.33,-0.38,33.5,22.4,7,3,6,502,570
2023-03,221,112.4,108.6,0.27,0.26,-0.77,-0.77,0.06,0.01,-0.16,-0.25,32,22.4,5,8,2,532,528
2023-04,63,118.4,-55.4,-0.8,-0.85,-1.42,-1.34,0.05,0,-0.06,-0.11,33.5,22.6,8,2,4,541,562
2023-05,6,119.2,-113.2,-0.45,-0.45,-0.37,-0.43,0.02,-0.13,-0.11,-0.17,34.2,21.2,12,0,29,549,576
2023-06,0,108.3,-108.3,,0.52,-0.97,-0.89,-1.15,-1.11,-0.11,-0.16,34.3,19.6,13,0,30,508,518
2023-07,2,123,-121,-0.36,0.4,-0.4,-0.28,-1.54,-1.34,-0.1,-0.18,35.1,17.7,20,0,16,508,578
2023-08,9,136.3,-127.3,1.11,1.59,0.77,1.09,-0.3,-0.27,-0.06,-0.12,36.9,20,30,0,24,572,584
2023-09,7,149.2,-142.2,-0.83,-0.63,-0.22,-0.01,-1.02,-0.74,-0.3,-0.32,38.3,22.4,28,0,19,611,610
2023-10,115,154.7,-39.7,0.46,0.08,0.15,-0.08,-0.11,-0.15,-0.02,-0.14,37.5,24.1,28,4,10,644,650
2023-11,49,149.8,-100.8,-3.26,-2.14,-1.9,-1.63,-1.78,-1.48,-0.64,-0.79,36.4,23.4,26,2,4,598,649
2023-12,192,147,45,-0.37,-0.63,-1.19,-1.47,-1.23,-1.37,-1.56,-1.48,35.5,23.1,22,7,4,599,649
2024-01,317,111.9,205.1,0.64,0.69,-0.79,-1.03,-0.71,-0.92,-1.39,-1.32,31.7,23.1,9,13,2,540,518
2024-02,187,111.6,75.4,-0.11,-0.13,0.06,-0.13,-0.77,-1,-0.82,-0.94,32.4,23.3,11,7,4,518,511
2024-03,205,126.6,78.4,0.07,-0.13,0.32,0.37,-0.61,-0.9,-0.94,-1.08,33.7,23.5,10,7,3,578,586
2024-04,147,112.1,34.9,0.77,0.77,0.2,0.11,-0.51,-0.77,-0.57,-0.79,33.4,23.8,8,6,9,558,528
2024-05,5,126.5,-121.5,-0.54,-1.11,0.26,0.03,0.12,-0.2,-0.57,-0.84,34.9,20.9,22,0,14,555,613
2024-06,0,113.5,-113.5,,-0.45,0.43,0.3,0.4,0.35,-0.57,-0.86,34.1,18.5,7,0,30,489,565
2024-07,0,119.8,-119.8,,0.63,-0.66,-0.82,0.04,-0.16,-0.58,-0.85,34.5,17.2,13,0,31,490,582
2024-08,0,145.2,-145.2,,-0.03,,-0.02,0.21,-0.01,-0.62,-0.91,36.7,18.3,26,0,31,542,637
2024-09,3,165.4,-162.4,-1.31,-1.42,-1.4,-1.11,0.03,-0.25,-0.62,-0.93,39.1,20.2,30,0,28,590,688
2024-10,69,143.2,-74.3,-0.49,-0.56,-1.01,-1.05,-1.27,-1.22,-0.77,-1,36.8,23.7,24,2,10,628,592
2024-11,226,116.4,109.6,0.62,0.59,-0.17,-0.42,-0.22,-0.42,-0.01,-0.35,32.7,23.1,6,9,3,537,525
2024-12,131,134.1,-3.1,-1.13,-1.26,-0.64,-0.65,-0.81,-0.86,-0.26,-0.4,33.3,23.1,9,5,5,564,619
2025-01,244,117.5,126.5,0.03,0.01,-0.5,-0.54,-0.81,-0.87,-0.64,-0.78,31.8,22.9,3,10,2,538,550
2025-02,172,115.6,56.4,-0.32,-0.39,-1.03,-1.08,-0.9,-0.96,-0.67,-0.8,33,22.6,6,6,5,498,540
2025-03,84,131.2,-47.2,-1.99,-1.7,-1.16,-1.22,-1.34,-1.27,-1.3,-1.25,34.2,23.1,13,2,9,578,603
2025-04,188,112.5,75.5,1.32,1.31,-0.61,-0.75,-0.78,-0.86,-1.14,-1.16,34,23.3,14,5,4,560,523
2025-05,25,121,-96,0.47,0.42,-0.3,-0.5,-1.06,-1.14,-1.03,-1.08,33.8,20.8,11,1,22,536,594
2025-06,0,111.3,-111.3,,0.03,1.16,1.09,-0.5,-0.58,-1.03,-1.07,34.6,19.1,16,0,30,506,537
2025-07,4,120.4,-116.4,0.23,1.19,0.52,0.4,-0.55,-0.7,-1.01,-1.06,34.9,16.9,17,0,28,493,578
2025-08,0,136.6,-136.6,,0.87,0.04,0.74,-0.3,-0.4,-1.01,-1.03,36.6,18.4,30,0,31,542,603
2025-09,33,151.3,-118.3,0.39,0.17,0.45,0.48,1.05,1,-0.82,-0.83,38,21.6,29,1,18,594,617
2025-10,25,161.1,-136.1,-1.99,-1.6,-1.37,-1.17,-1.05,-0.95,-0.95,-1,37.4,22.4,25,0,9,617,661
2025-11,146,126.2,19.8,-0.68,-0.75,-1.38,-1.31,-1.38,-1.19,-1.47,-1.33,34.4,23.2,15,4,6,564,552
2025-12,159,130.2,28.9,-0.76,-0.83,-1.42,-1.42,-1.29,-1.22,-1.15,-1.14,32.9,22.9,8,6,2,555,598
