data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,76,126.9,-50.9,0.78,1.04,1.7,1.75,1.74,1.63,0.87,0.88,32.1,22.1,0,2,6,513,591
2013-10,31,141.2,-110.2,-0.32,-0.22,1.25,1.46,1.34,1.38,0.89,0.89,33.4,21.8,0,1,7,546,646
2013-11,106,121.4,-15.4,0.95,1.14,0.74,1.01,1.15,1.33,1.08,1.08,32.7,21.9,0,3,5,520,559
2013-12,34,126.1,-92.1,-1.61,-1.32,-0.33,-0.15,0.76,0.98,0.93,0.94,33.3,21.9,0,0,11,546,577
2014-01,241,107,134,-0.31,-0.39,-0.36,-0.39,0.13,0.33,0.84,0.9,31.3,22.5,0,9,2,524,501
2014-02,400,86.2,313.8,0.72,0.77,-0.23,-0.22,0.08,0.24,1.18,1.2,30.3,22.8,0,18,0,464,410
2014-03,378,105,273,-0.01,-0.2,0.16,0.13,-0.04,0.02,1.03,1.1,30.7,22.6,0,15,0,516,509
2014-04,348,98.6,249.4,-0.04,-0.08,0.27,0.2,-0.02,-0.03,0.58,0.75,30.9,22.4,0,16,0,500,483
2014-05,292,98.9,193.1,0.32,0.4,0.07,0.01,-0.09,-0.12,0.32,0.48,30.9,22.8,0,12,1,522,485
2014-06,142,102.8,39.2,0,0.11,0.09,0.15,0.13,0.12,0.39,0.53,31.5,22.5,0,5,2,510,511
2014-07,159,112,47,0.92,1.02,0.52,0.62,0.4,0.41,0.33,0.46,31.2,21.7,0,2,1,510,566
2014-08,69,124.1,-55.1,-0.12,0.15,0.4,0.54,0.17,0.21,0.13,0.22,31.7,21.5,0,2,7,515,613
2014-09,52,129.5,-77.5,0.08,0.19,0.44,0.68,0.22,0.38,0.08,0.15,32.7,21.7,0,1,7,516,618
2014-10,40,137.8,-97.8,0.03,0.22,-0.14,0.18,0.32,0.53,0.1,0.18,33.7,22.1,4,0,6,555,636
2014-11,5,136.6,-131.6,-1.48,-1.2,-0.68,-0.49,-0.18,0.01,-0.15,-0.06,34.2,22,10,0,7,542,616
2014-12,72,129.5,-57.5,-0.62,-0.71,-0.96,-0.9,-0.43,-0.27,-0.09,0.01,33.7,22,7,3,6,554,580
2015-01,159,121.2,37.8,-1.38,-1.36,-1.5,-1.37,-1.34,-1.19,-0.31,-0.22,32.5,22.3,0,3,2,539,569
2015-02,236,97.6,138.4,-1.03,-1.06,-1.66,-1.6,-1.65,-1.52,-0.84,-0.78,31.1,22.6,0,10,0,472,462
2015-03,397,98.2,298.8,0.2,0.1,-1.08,-1.14,-1.24,-1.23,-0.81,-0.71,30.9,22.5,0,21,0,518,471
2015-04,315,97.8,217.2,-0.41,-0.45,-0.6,-0.69,-1.15,-1.18,-0.89,-0.8,30.9,22.5,0,15,0,500,478
2015-05,249,106.9,142.1,-0.15,-0.18,-0.2,-0.27,-0.93,-0.99,-0.96,-0.91,31.6,22.6,0,8,1,530,526
2015-06,152,105.7,46.3,0.23,0.27,-0.29,-0.31,-0.8,-0.88,-0.85,-0.82,31.5,22,0,1,1,502,531
2015-07,132,114.5,17.5,0.4,0.48,0.03,0.02,-0.44,-0.5,-0.92,-0.89,31.5,21.9,0,2,4,518,576
2015-08,25,128.8,-103.8,-2.25,-1.77,-0.31,-0.3,-0.32,-0.34,-1.04,-1.02,32.3,21.8,0,0,9,530,629
2015-09,7,138.3,-131.3,-2.55,-1.58,-1.05,-0.96,-0.71,-0.69,-1.16,-1.13,33.7,21.9,3,0,14,534,629
2015-10,11,147.5,-136.5,-1.51,-1.34,-3.06,-2.09,-0.87,-0.84,-1.21,-1.19,34.5,22.3,18,0,20,570,645
2015-11,4,137.2,-133.2,-1.6,-1.25,-2.62,-2.25,-1.38,-1.27,-1.22,-1.21,35.1,22.3,24,0,17,561,607
2015-12,22,129,-107,-2.1,-1.59,-2.5,-2.07,-2.21,-1.93,-1.44,-1.42,34.6,23,16,1,14,583,556
2016-01,177,105.7,71.3,-1.12,-1.04,-1.82,-1.45,-2.6,-2.03,-1.45,-1.43,32.5,23.9,2,4,2,564,469
2016-02,368,100.2,267.8,0.42,0.32,-0.93,-0.96,-1.5,-1.43,-1.14,-1.18,31.7,23.7,0,19,1,514,466
2016-03,375,101.3,273.7,-0.04,-0.19,-0.36,-0.45,-1.02,-1.05,-1.25,-1.32,31.4,23.6,0,16,0,542,476
2016-04,259,104.6,154.4,-1.08,-1.18,-0.32,-0.49,-1.07,-1.11,-1.4,-1.46,31.8,23.6,0,13,1,532,496
2016-05,181,113.4,67.6,-1.02,-1.11,-0.94,-1.03,-1.08,-1.13,-1.52,-1.52,32.5,23.1,0,5,1,552,547
2016-06,123,107.9,15.1,-0.45,-0.5,-1.29,-1.35,-0.89,-0.97,-1.49,-1.47,32.1,22.1,0,5,1,512,532
2016-07,81,115.5,-34.5,-0.83,-0.8,-1.36,-1.34,-0.8,-0.91,-1.64,-1.56,31.9,21.8,0,0,2,524,571
2016-08,31,131.1,-100.1,-1.85,-1.61,-1.31,-1.24,-1.34,-1.34,-1.62,-1.53,33.2,21.8,0,0,8,542,629
2016-09,38,131.1,-93.1,-0.44,-0.35,-1.28,-1.1,-1.68,-1.63,-1.51,-1.42,33.7,22,1,1,15,535,610
2016-10,34,134.4,-100.4,-0.2,0.14,-1.26,-0.84,-1.55,-1.35,-1.4,-1.31,34.1,22.4,9,0,6,566,605
2016-11,7,126.5,-119.5,-1.3,-0.81,-1,-0.58,-1.55,-1.2,-1.4,-1.31,34.7,22.8,20,0,11,562,553
2016-12,152,111.7,40.3,0.62,0.76,-0.11,0.21,-0.84,-0.52,-1.09,-1.01,32.8,22.8,6,4,2,551,508
2017-01,339,99.4,239.6,0.68,0.72,0.36,0.41,-0.08,0.16,-0.67,-0.58,31,22.5,0,13,1,520,473
2017-02,383,92.8,290.2,0.57,0.55,0.88,0.97,0.37,0.57,-0.69,-0.52,30.9,22.6,0,17,0,470,445
2017-03,385,97.5,287.5,0.07,-0.03,0.59,0.62,0.38,0.53,-0.68,-0.48,30.4,22.6,0,19,1,512,474
2017-04,298,99.4,198.6,-0.6,-0.67,-0.01,-0.1,0.17,0.21,-0.53,-0.34,31.3,22.8,0,12,1,511,484
2017-05,213,109.5,103.5,-0.59,-0.66,-0.52,-0.6,0.13,0.15,-0.4,-0.26,31.9,23.1,0,8,1,543,535
2017-06,121,106.7,14.3,-0.5,-0.52,-0.82,-0.86,-0.06,-0.1,-0.37,-0.25,32,22.4,0,4,3,516,528
2017-07,46,122.4,-76.4,-2.03,-1.98,-1.41,-1.39,-0.57,-0.65,-0.46,-0.37,32.3,21.4,0,0,6,522,611
2017-08,55,129.6,-74.6,-0.66,-0.58,-1.51,-1.42,-1.01,-1.04,-0.39,-0.32,33.1,22.2,0,1,3,546,624
2017-09,32,134.7,-102.7,-0.7,-0.68,-1.57,-1.46,-1.36,-1.35,-0.4,-0.34,33.6,22.6,2,0,5,542,619
2017-10,78,134.2,-56.1,1.11,1.29,-0.08,0.14,-1.1,-1.01,-0.28,-0.23,33.7,22.4,2,4,5,560,612
2017-11,6,126.9,-120.9,-1.38,-0.85,-0.39,-0.08,-1.31,-1.08,-0.28,-0.19,34.3,21.7,14,0,21,540,579
2017-12,93,109.8,-16.8,-0.23,-0.03,-0.26,0.08,-1.12,-0.82,-0.47,-0.36,33.4,22.6,11,4,7,558,480
2018-01,299,102.8,196.2,0.3,0.28,-0.25,-0.2,-0.29,-0.06,-0.61,-0.48,31.4,22,0,12,1,517,487
2018-02,290,86.8,203.2,-0.38,-0.37,-0.19,-0.05,-0.35,-0.12,-0.96,-0.79,30.2,22.6,0,12,1,460,420
2018-03,280,113.2,166.8,-1.22,-1.3,-0.64,-0.69,-0.63,-0.5,-1.34,-1.28,31.4,22.6,0,14,2,526,554
2018-04,348,93.2,254.8,-0.04,-0.02,-0.75,-0.82,-0.66,-0.62,-1.13,-1.01,30.6,22.3,0,15,0,494,457
2018-05,378,96.6,281.4,1.15,1.2,0.01,-0.05,-0.11,-0.07,-0.57,-0.43,31.2,22.5,0,15,1,524,472
2018-06,93,108.9,-15.9,-1.28,-1.32,0.3,0.37,-0.22,-0.25,-0.59,-0.48,31.8,22,0,3,3,508,544
2018-07,101,113.3,-12.3,-0.3,-0.21,0.36,0.42,-0.41,-0.44,-0.44,-0.32,32,21.8,0,2,3,524,560
2018-08,74,122.9,-48.9,0.05,0.35,-0.84,-0.75,-0.31,-0.3,-0.39,-0.27,32.1,21.3,0,2,5,518,607
2018-09,56,127.2,-71.2,0.21,0.41,-0.13,0.16,0.16,0.34,-0.32,-0.19,32.9,21.9,0,1,3,523,602
2018-10,31,139,-108,-0.32,-0.14,-0.14,0.22,0.19,0.39,-0.43,-0.32,34.3,22.1,10,0,8,564,639
2018-11,136,124.8,11.2,1.27,1.4,0.83,1.08,0,0.24,-0.1,0.05,34.3,22.6,16,3,8,552,561
2018-12,403,93.4,309.6,2.82,2.54,2.29,2.06,1.86,1.85,0.62,0.79,30.8,22.4,0,19,0,516,443
2019-01,382,103.7,278.3,1.06,1.09,2.28,2.42,2.03,1.96,0.86,1.01,31.2,22.2,0,16,0,517,498
2019-02,512,84.4,427.6,1.66,1.67,2.78,2.48,2.5,2.21,1.49,1.46,30.5,22.5,0,22,0,462,403
2019-03,444,93.8,350.2,0.7,0.71,1.62,1.63,2.35,2.14,1.94,1.72,30.3,22.7,0,21,1,512,449
2019-04,469,91.4,377.6,1.11,1.16,1.55,1.61,2.32,2.23,2.18,1.87,30.9,23,0,19,1,508,435
2019-05,298,100.4,197.6,0.39,0.44,0.91,0.96,2.02,1.96,1.87,1.77,31.7,22.8,0,10,2,534,487
2019-06,199,102.4,96.6,1.16,1.23,1.06,1.1,1.5,1.51,1.97,1.86,31.9,22.2,0,8,0,512,507
2019-07,131,111.3,19.7,0.38,0.52,0.8,0.87,1.46,1.49,2.03,1.92,31.8,21.7,0,5,5,519,553
2019-08,84,120,-36,0.37,0.74,0.86,1.05,1.09,1.17,2.06,1.98,32.4,21.8,0,1,3,530,584
2019-09,53,122.3,-69.3,0.11,0.47,0.31,0.68,1,1.15,2.04,1.98,33.2,22,0,1,3,528,571
2019-10,55,130.9,-75.9,0.51,0.86,0.34,0.86,0.71,0.97,2.04,2,33.7,21.9,1,0,2,552,605
2019-11,69,121.9,-52.9,0.46,0.66,0.37,0.83,0.72,1.06,1.92,1.85,34,22.1,8,2,4,540,558
2019-12,127,114.8,12.2,0.3,0.4,0.39,0.69,0.38,0.78,1.37,1.43,33.3,22.8,6,4,8,560,521
2020-01,435,96.3,338.7,1.49,1.58,1.05,1.17,0.99,1.23,1.56,1.57,31.1,22.7,0,17,0,524,457
2020-02,462,84.8,377.2,1.26,1.31,1.61,1.63,1.38,1.49,1.57,1.55,30.8,22.7,0,24,0,486,398
2020-03,670,97.5,572.5,2.68,2.78,2.53,2.35,2.09,1.96,2.17,1.84,31,22.8,0,19,2,524,465
2020-04,398,91.8,306.2,0.46,0.53,1.96,1.96,1.86,1.85,1.95,1.76,30.8,22.9,0,17,0,506,437
2020-05,373,102,271,1.1,1.11,1.8,1.75,1.92,1.85,2,1.85,31.7,22.8,0,16,2,536,494
2020-06,136,100.3,35.7,-0.14,0.02,0.76,0.84,1.93,1.87,1.74,1.71,31.8,22.3,0,2,2,512,492
2020-07,87,117.6,-30.6,-0.66,-0.69,0.55,0.59,1.68,1.65,1.65,1.65,32.5,21.5,0,2,9,528,578
2020-08,21,133.4,-112.4,-2.56,-2.12,-1.18,-1.1,1.31,1.29,1.52,1.55,33.8,22,3,0,8,555,632
2020-09,54,127.6,-73.6,0.15,0.32,-1.08,-0.95,0.25,0.38,1.52,1.54,34.1,22,6,1,5,542,587
2020-10,62,134,-72,0.71,0.95,-0.56,-0.25,0.19,0.35,1.5,1.52,34.5,21.9,15,1,3,565,612
2020-11,276,111.3,164.7,2.37,2.25,2.14,2.03,1.01,1.22,1.92,1.81,32.5,22.5,2,11,1,525,520
2020-12,183,117.4,65.6,0.98,1.04,2.06,1.91,1.29,1.4,2.07,1.87,32.5,22.2,0,6,1,538,553
2021-01,207,106.8,100.2,-0.72,-0.75,1.21,1.33,0.91,1.07,1.68,1.6,32.2,22.3,0,9,2,534,500
2021-02,313,90,223,-0.13,-0.15,-0.06,-0.02,0.97,1.12,1.46,1.43,31,22.5,0,13,1,470,425
2021-03,394,94.2,299.8,0.17,0.11,-0.39,-0.39,0.86,1,0.77,0.98,30.6,22.3,0,19,0,510,452
2021-04,233,99.4,133.6,-1.43,-1.42,-0.64,-0.68,0.3,0.37,0.3,0.55,31.7,22.6,0,10,0,514,480
2021-05,234,101.7,132.3,-0.33,-0.3,-0.69,-0.71,-0.49,-0.47,-0.08,0.12,31.6,22.6,0,10,1,530,497
2021-06,154,99.2,54.8,0.27,0.46,-0.89,-0.84,-0.71,-0.69,-0.02,0.16,31.8,22,0,5,1,507,491
2021-07,172,107.4,64.6,1.15,1.29,0.26,0.4,-0.37,-0.33,0.2,0.37,31.7,21.9,0,5,1,522,537
2021-08,110,121.6,-11.6,1.11,1.32,1.08,1.31,-0.21,-0.1,0.41,0.59,32.3,21.8,0,3,6,528,601
2021-09,98,116.7,-18.7,1.31,1.85,1.42,1.62,-0.08,0.18,0.52,0.71,32.4,21.8,0,2,2,514,564
2021-10,88,129.7,-41.7,1.33,1.54,1.67,1.9,0.91,1.19,0.57,0.76,33.2,22.2,0,1,2,550,614
2021-11,138,121.2,16.8,1.29,1.45,1.67,1.79,1.76,1.91,0.25,0.47,33.4,22.4,0,1,2,536,570
2021-12,135,107.3,27.7,0.41,0.61,1.17,1.35,1.58,1.72,0.11,0.38,32.7,23,0,4,6,554,488
2022-01,341,96.8,244.2,0.7,0.77,0.97,1.13,1.36,1.55,0.46,0.76,31,22.2,0,12,0,514,465
2022-02,286,97.5,188.5,-0.43,-0.53,0.28,0.4,0.93,1.15,0.42,0.77,31.9,22.4,0,14,1,480,464
2022-03,445,91.4,353.6,0.71,0.74,0.42,0.47,0.86,1.02,0.57,0.91,30.5,22.6,0,18,0,512,435
2022-04,371,82.7,288.4,0.19,0.35,0.16,0.17,0.63,0.78,0.93,1.18,30.7,22.4,0,18,0,496,397
2022-05,400,86.7,313.3,1.34,1.42,0.93,1.07,0.71,0.86,1.28,1.44,31,22.3,0,16,1,516,420
2022-06,156,100.2,55.8,0.31,0.48,0.86,1.04,0.7,0.82,1.21,1.38,31.6,21.9,0,7,2,502,497
2022-07,118,101.9,16.1,0.1,0.45,1.14,1.33,0.59,0.75,1.09,1.3,31.6,22,0,2,2,520,498
2022-08,70,122.5,-52.5,-0.09,0.23,0.11,0.41,0.85,1.07,1,1.24,32.2,22.1,0,2,5,532,597
2022-09,83,132.1,-49.1,0.96,1.09,0.34,0.68,0.85,1.1,0.96,1.17,32.8,22.3,0,1,1,527,631
2022-10,63,134,-71,0.74,0.98,0.69,0.96,1.1,1.33,0.89,1.09,33.1,22.7,0,2,3,556,618
2022-11,179,115.2,63.8,1.66,1.78,1.67,1.73,1.22,1.48,0.98,1.19,32.6,22.3,0,5,4,524,543
2022-12,155,110.7,44.3,0.66,0.81,1.39,1.5,1.22,1.44,1.03,1.22,32.6,22.2,0,6,2,540,516
2023-01,261,100.9,160.1,-0.09,-0.11,0.87,1.02,0.94,1.15,0.89,1.13,31.3,21.9,0,8,0,516,481
2023-02,384,81.7,302.3,0.58,0.66,0.49,0.65,1.09,1.26,1.22,1.39,30,22,0,15,1,449,396
2023-03,452,89.1,362.9,0.78,0.85,0.54,0.66,1.07,1.23,1.27,1.42,30.3,21.9,0,16,0,500,426
2023-04,430,95.3,334.7,0.76,0.8,0.9,0.97,1.05,1.19,1.39,1.48,31.3,22,0,16,1,500,461
2023-05,209,99.9,109.1,-0.64,-0.59,0.4,0.44,0.47,0.59,0.85,1.08,31.7,22.3,0,9,0,527,491
2023-06,161,102.3,58.7,0.42,0.54,0.19,0.27,0.41,0.49,0.81,1.03,31.8,21.9,0,4,2,506,508
2023-07,151,114.9,36.1,0.77,0.84,-0.07,0,0.63,0.71,0.89,1.06,32,21.8,0,4,1,524,572
2023-08,49,126.3,-77.3,-0.91,-0.69,0.3,0.39,0.43,0.53,0.85,1.01,32.9,21.9,0,1,20,540,608
2023-09,24,135.5,-111.5,-1.11,-0.98,-0.21,-0.09,0.04,0.16,0.71,0.87,34.4,22.4,13,0,10,552,624
2023-10,24,142,-118,-0.65,-0.53,-1.4,-1.06,-0.57,-0.42,0.61,0.75,35.2,22.4,26,0,16,583,639
2023-11,34,132.9,-98.9,-0.21,-0.24,-0.94,-0.83,-0.37,-0.26,0.27,0.43,35.4,22.8,27,0,8,573,580
2023-12,209,117.6,91.4,1.26,1.29,0.52,0.63,0.21,0.35,0.38,0.54,33.7,23.1,8,6,1,571,533
2024-01,263,112.3,150.7,-0.07,-0.21,0.4,0.31,-0.07,0,0.41,0.57,32.6,22.9,0,12,2,550,530
2024-02,396,95.8,300.2,0.69,0.64,0.85,0.83,0.36,0.39,0.47,0.65,31.5,23,0,18,0,500,455
2024-03,412,98.5,313.5,0.36,0.27,0.41,0.35,0.52,0.53,0.37,0.55,31.4,23.5,0,16,1,542,467
2024-04,430,93.8,336.2,0.76,0.81,0.78,0.75,0.72,0.7,0.37,0.52,31.7,23.5,0,17,1,528,449
2024-05,292,101.2,190.8,0.32,0.37,0.58,0.59,0.78,0.78,0.56,0.64,32.5,23.4,0,14,0,556,489
2024-06,163,104.8,58.2,0.46,0.53,0.65,0.71,0.57,0.56,0.54,0.59,32.4,22.6,0,5,1,524,518
2024-07,38,124.9,-86.9,-2.39,-2.29,-0.31,-0.36,0.44,0.4,0.27,0.3,33.2,22.1,0,0,3,546,610
2024-08,41,128.7,-87.7,-1.29,-1.11,-1.21,-1.2,0.12,0.12,0.25,0.25,33.9,21.9,7,0,5,555,603
2024-09,5,142.6,-137.6,-2.87,-1.76,-2.6,-2.27,-0.24,-0.24,0.21,0.18,34.7,22.9,19,0,20,564,618
2024-10,9,143,-134,-1.71,-1.23,-2.59,-1.9,-1.08,-1.04,0.17,0.14,35,22.7,22,0,19,584,620
2024-11,10,132.7,-122.7,-1.08,-0.91,-2.52,-2.1,-2.07,-1.77,0.12,0.13,35.2,22.9,27,0,11,572,570
2024-12,102,114.1,-12.1,-0.08,0.05,-0.9,-0.69,-2.16,-1.83,-0.18,-0.15,33.1,23.9,3,3,2,574,515
2025-01,394,99.2,294.8,1.16,1.23,0.4,0.41,-0.3,-0.19,0.16,0.26,31.2,23.4,0,16,0,535,466
2025-02,507,84.7,422.3,1.62,1.63,1.51,1.54,0.69,0.78,0.47,0.64,30.8,22.9,0,19,0,472,406
2025-03,388,98,290,0.1,0,1.41,1.45,0.78,0.87,0.42,0.61,30.7,23.1,0,16,1,525,472
2025-04,301,86.4,214.6,-0.57,-0.48,0.59,0.64,0.59,0.68,0.05,0.25,30.9,23.1,0,12,0,510,410
2025-05,247,103.5,143.5,-0.17,-0.16,-0.32,-0.32,0.61,0.7,-0.07,0.06,31.8,22.9,0,8,1,538,509
2025-06,145,102.2,42.8,0.07,0.19,-0.43,-0.34,0.65,0.72,-0.1,0.01,31.7,22.6,0,5,1,515,505
2025-07,81,113.8,-32.8,-0.83,-0.76,-0.5,-0.43,0.23,0.29,0.02,0.13,32.1,22.2,0,2,4,532,564
2025-08,87,121,-34,0.47,0.79,-0.26,-0.1,-0.41,-0.31,0.13,0.25,32.1,21.8,0,1,4,526,587
2025-09,23,127.6,-104.6,-1.17,-0.75,-0.65,-0.33,-0.69,-0.47,0.18,0.32,33,22.3,0,0,14,530,576
2025-10,28,135.8,-107.8,-0.46,-0.13,-0.54,-0.07,-0.62,-0.36,0.22,0.37,33.6,22.1,2,0,7,554,602
2025-11,46,124.4,-78.4,0.06,0.22,-0.68,-0.24,-0.65,-0.29,0.31,0.51,33.5,23,2,1,6,546,553
2025-12,155,116.1,38.9,0.66,0.74,0.21,0.47,-0.26,0.1,0.42,0.63,33.4,22.5,8,5,6,557,516
