data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,64,121.9,-57.9,-0.35,-0.53,-0.77,-0.76,1.04,1.07,1.17,1.09,29.2,16.8,4,3,13,390,543
2013-10,153,135.3,17.7,0.04,-0.06,-0.78,-0.88,0.69,0.66,1.3,1.21,29.6,18.6,1,5,9,437,629
2013-11,89,163.6,-74.6,-0.41,-0.73,-0.55,-0.78,0.48,0.37,1.24,1.14,31.9,20.3,6,4,7,484,722
2013-12,80,165.4,-85.4,-1.16,-1.24,-0.97,-1.23,-1.43,-1.45,1.15,1,33.2,22,7,3,15,546,751
2014-01,132,153.3,-21.3,-0.34,-0.44,-1.23,-1.39,-1.58,-1.52,1.21,1.06,33,21.7,6,5,6,538,725
2014-02,132,140.4,-8.4,-0.22,-0.55,-1.07,-1.32,-1.32,-1.59,1.1,0.88,33.7,21.6,11,6,8,494,624
2014-03,295,115.8,179.2,2.13,1.94,0.98,0.89,-0.01,-0.19,0.75,0.57,30.7,20.2,0,9,7,478,565
2014-04,106,91.8,14.2,0.22,0.16,1.3,1.24,0.07,-0.21,0.53,0.39,29.4,18.9,1,6,8,425,460
2014-05,124,68.9,55.1,0.32,0.41,1.28,1.35,0.31,0.1,0.53,0.45,25.9,15.7,0,4,21,334,379
2014-06,147,62.4,84.6,0.9,0.94,0.58,0.71,1.09,1.08,-0.17,-0.28,25.6,15.9,0,7,13,323,341
2014-07,98,70.3,27.7,0.94,1.06,0.86,0.94,1.37,1.32,0.01,-0.2,25.2,14.5,0,3,7,304,386
2014-08,33,107.4,-74.4,-0.28,-0.41,0.78,0.69,1.33,1.32,0.15,0.01,29.5,17,0,1,12,411,525
2014-09,190,121.5,68.5,1.16,1.02,0.89,0.82,0.89,0.89,0.63,0.55,30.4,19.4,1,7,5,447,534
2014-10,55,160.6,-105.6,-1.39,-1.56,-0.28,-0.68,0.35,0.13,0.25,-0.02,32.5,20.6,12,1,14,513,694
2014-11,131,137.9,-6.9,0.26,0.35,-0.02,-0.33,0.36,0.17,0.37,0.18,31.2,20.7,1,6,5,478,636
2014-12,139,149.2,-10.2,-0.2,-0.29,-0.94,-1.07,-0.12,-0.3,0.58,0.44,32.3,22.2,4,4,5,534,680
2015-01,163,158,5,0.09,-0.05,-0.09,-0.21,-0.38,-0.71,0.67,0.45,33.6,22.2,13,6,4,555,717
2015-02,187,120.2,66.8,0.63,0.63,0.12,0.01,-0.03,-0.21,0.9,0.75,32,21.8,4,8,3,473,569
2015-03,119,127.3,-8.3,0.21,0.24,0.33,0.29,-0.49,-0.62,0.29,0.16,31.7,20.9,0,4,12,506,617
2015-04,118,100.6,17.4,0.39,0.21,0.5,0.44,0.21,0.17,0.34,0.2,29.9,19.4,0,3,9,439,513
2015-05,211,64.8,146.2,1.06,1.19,0.84,0.93,0.68,0.58,0.69,0.59,25.7,16.1,0,7,5,338,356
2015-06,24,62.5,-38.5,-0.97,-0.9,0.43,0.53,0.48,0.56,0.2,0.17,26.5,15.2,0,1,15,326,359
2015-07,380,59.1,320.9,3.17,2.6,2.03,1.91,1.94,1.72,1.3,1.11,24.5,15,0,8,7,302,320
2015-08,35,116.9,-81.9,-0.23,-0.58,1.86,1.84,1.67,1.52,1.4,1.17,30.6,16.9,1,1,18,426,521
2015-09,248,115,133,1.63,1.56,2.58,2.11,2.09,1.81,1.45,1.25,29.9,18.3,11,6,14,422,507
2015-10,261,137.8,123.2,0.99,0.96,1.36,1.19,2.31,2.08,1.88,1.66,30.8,20.3,8,8,5,482,597
2015-11,378,110.4,267.6,2.63,2.37,2.63,2.59,2.86,2.41,2.38,2.1,29.9,20.9,4,12,2,462,503
2015-12,190,121.3,68.7,0.42,0.64,2.14,2,3.49,2.72,2.76,2.3,31.1,21.8,3,7,2,510,559
2016-01,171,146,25,0.19,0.22,1.86,1.93,2.25,2.25,2.72,2.44,32.5,22.3,5,7,10,538,668
2016-02,282,117.6,164.4,1.77,1.72,1.14,1.23,2.95,2.3,3.14,2.52,32.4,22.6,6,8,2,508,543
2016-03,106,130.2,-24.2,0,-0.03,0.98,0.98,2.27,1.89,3.27,2.48,31.2,19.8,5,2,11,481,630
2016-04,72,117.9,-45.9,-0.37,-0.79,0.77,0.59,2.07,1.9,3.15,2.36,32.6,19.6,21,2,13,482,532
2016-05,262,58.5,203.6,1.41,1.52,0.79,0.82,1.42,1.47,3.41,2.38,24.1,15.2,0,9,6,300,318
2016-06,33,63.7,-30.7,-0.71,-0.74,0.52,0.54,1.04,1.03,3.6,2.35,23.1,13,0,2,12,242,366
2016-07,32,84.3,-52.3,-0.23,-0.45,0.61,0.68,0.85,0.83,2.42,2.03,26.7,13.6,0,1,15,316,440
2016-08,143,95.3,47.6,1.11,1.24,0.18,0,0.63,0.63,2.96,2.16,27.1,15.6,0,6,8,352,465
2016-09,27,124,-97,-1.24,-1.09,0.03,-0.08,0.3,0.24,1.93,1.67,28.3,16.7,1,1,10,376,597
2016-10,227,144,83,0.72,0.61,0.55,0.32,0.7,0.59,1.62,1.54,30.2,20,3,5,8,468,636
2016-11,48,165.2,-117.2,-1.32,-1.52,-0.58,-0.88,-0.39,-0.64,0.58,0.48,32.2,19.8,6,2,8,480,738
2016-12,173,141.4,31.6,0.22,0.22,0.01,-0.14,-0.1,-0.32,0.56,0.39,31.6,21,4,4,3,506,643
2017-01,217,148.8,68.2,0.73,0.71,-0.05,-0.25,0.28,-0.04,0.7,0.46,32.4,21.7,2,9,3,529,698
2017-02,159,139.8,19.2,0.23,-0.09,0.54,0.42,-0.11,-0.37,0.31,0.02,33.3,21.9,10,5,8,492,648
2017-03,89,127.7,-38.6,-0.29,-0.29,0.3,0.18,0.16,0.04,0.25,0,31.7,21.3,6,4,9,512,591
2017-04,178,93.6,84.4,1.13,1.18,0.51,0.35,0.25,0.07,0.65,0.49,28.3,18,0,6,4,394,470
2017-05,229,67.9,161.1,1.19,1.28,1.12,1.18,1.24,1.16,0.55,0.41,26.7,18.4,0,9,8,388,345
2017-06,111,64.5,46.5,0.53,0.52,1.38,1.38,1.33,1.21,0.88,0.72,25,14.9,0,4,16,298,358
2017-07,0,92,-92,,-1.88,0.69,0.65,0.75,0.69,0.74,0.48,26.7,13.5,0,0,31,314,469
2017-08,122,105.5,16.5,0.93,0.96,0.41,0.06,1,0.96,0.7,0.48,28.3,16.2,4,4,11,380,471
2017-09,27,153.8,-126.8,-1.24,-1.52,-0.47,-1.07,0.76,0.54,0.64,0.38,33.1,20.1,14,2,16,498,608
2017-10,370,130.9,239.1,1.72,1.7,1.24,0.93,1.26,0.97,1.03,0.73,29.8,18.9,6,9,10,445,572
2017-11,151,135.8,15.2,0.53,0.63,1.04,0.78,0.93,0.64,1.26,1.04,30.4,19.2,2,5,4,444,631
2017-12,221,135.8,85.2,0.74,0.81,1.72,1.64,1.14,0.87,1.52,1.24,31.3,22,6,11,7,516,618
2018-01,280,126.8,153.2,1.35,1.39,1.37,1.45,1.81,1.68,1.67,1.43,31,21.9,1,10,3,510,589
2018-02,190,115.3,74.7,0.67,0.74,1.43,1.49,1.78,1.53,1.87,1.59,30.9,20.8,0,6,8,442,540
2018-03,249,120.5,128.5,1.72,1.64,1.99,1.83,2.56,2.01,2.46,1.95,32.2,21.8,7,8,4,527,574
2018-04,21,113.9,-92.9,-1.85,-1.47,0.77,0.71,1.63,1.59,1.97,1.6,31.1,19.5,0,0,14,460,574
2018-05,54,89.9,-35.9,-0.6,-0.93,0.01,-0.1,1.08,1.09,1.45,1.18,28,16.6,0,2,12,382,465
2018-06,44,55.9,-11.9,-0.45,-0.38,-1.71,-1.78,0.57,0.7,1.25,1.07,24.1,14.9,0,2,17,285,298
2018-07,3,86.3,-83.3,-1.77,-1.51,-1.35,-1.45,-0.34,-0.39,1.24,1.05,28.1,14.8,0,0,30,356,466
2018-08,141,89.5,51.5,1.1,1.27,-0.01,-0.09,-0.09,-0.12,1.4,1.23,25,13.6,0,4,12,288,465
2018-09,152,102.4,49.6,0.8,0.83,0.73,0.8,-0.53,-0.57,1.67,1.53,28.2,17.3,2,5,9,382,496
2018-10,316,115.4,200.6,1.38,1.49,1.68,1.83,0.64,0.66,1.33,1.37,29.4,19.9,0,10,6,454,543
2018-11,115,141.9,-26.9,0.03,0.06,1.23,1.32,0.88,0.97,1.14,1.21,30.8,20.5,2,4,8,470,638
2018-12,88,168.3,-80.3,-1.01,-1.18,0.48,0.51,0.78,0.76,0.82,0.83,33.7,21.3,14,4,11,542,753
2019-01,172,161.9,10.1,0.2,0.02,-0.56,-0.82,1,0.9,0.44,0.3,33.8,22.8,12,5,3,568,730
2019-02,130,128.1,1.9,-0.25,-0.38,-0.66,-0.97,0.54,0.48,0.26,0.11,32.7,21.8,9,5,2,483,564
2019-03,139,124.6,14.4,0.49,0.57,0.11,-0.01,0.39,0.43,-0.17,-0.29,31.4,20.9,0,5,9,500,593
2019-04,42,93.5,-51.5,-1.08,-0.88,-0.49,-0.5,-0.92,-1.07,-0.09,-0.12,30.6,19.9,0,1,8,456,465
2019-05,104,78.5,25.5,0.11,0.05,-0.3,-0.2,-0.87,-1.08,0.12,0.18,28,18.1,0,4,10,404,404
2019-06,71,77.7,-6.7,0.02,-0.29,-0.62,-0.72,-0.5,-0.69,0.22,0.24,28,16.2,0,3,22,364,388
2019-07,24,82.4,-58.4,-0.46,-0.63,-0.3,-0.55,-0.65,-0.74,0.31,0.22,26.4,13.7,0,1,15,312,423
2019-08,0,124.9,-124.9,,-1.77,-1.18,-1.51,-0.91,-1.19,-0.31,-0.5,29.7,15.5,2,0,31,390,526
2019-09,32,138.5,-106.5,-1.08,-1.23,-1.81,-2.08,-1.52,-1.79,-0.75,-1.16,32.1,18.9,10,1,17,465,543
2019-10,70,168.9,-99,-1.09,-1.48,-2.17,-1.97,-1.7,-1.89,-1.66,-1.95,34,21,18,3,6,542,663
2019-11,94,165.4,-71.4,-0.32,-0.68,-1.58,-1.69,-1.87,-2.11,-1.64,-1.92,33.2,21.6,9,4,8,523,678
2019-12,409,143.3,265.7,2.26,2.15,0.81,0.52,-0.22,-0.81,-0.49,-1.01,31.2,20.5,6,9,9,490,657
2020-01,171,140.9,30.1,0.19,0.28,1.49,1.3,-0.02,-0.63,-0.48,-0.91,32.3,21.9,6,4,6,530,627
2020-02,126,130.2,-4.2,-0.32,-0.48,1.51,1.39,0.17,-0.22,-0.52,-0.96,32.3,21.4,5,4,6,488,587
2020-03,63,149.8,-86.8,-0.82,-1.32,-0.58,-0.82,0.26,-0.02,-0.89,-1.38,33.3,20.5,8,3,8,524,661
2020-04,63,114,-51,-0.56,-0.87,-1.11,-1.37,0.62,0.28,-0.8,-1.43,30.2,16.6,2,2,16,402,566
2020-05,106,79.8,26.2,0.13,0.05,-0.76,-1.16,0.69,0.37,-0.81,-1.57,26.9,13.6,0,3,12,318,417
2020-06,123,71.3,51.7,0.66,0.58,0,-0.19,-0.54,-0.91,-0.63,-1.42,26.7,16.4,0,3,11,348,315
2020-07,15,83.4,-68.4,-0.82,-0.96,0.05,-0.12,-0.74,-1.14,-0.65,-1.33,27.1,14.5,0,0,19,334,387
2020-08,173,105.3,67.7,1.35,1.39,1.03,0.8,0.09,-0.22,0.11,-0.49,27.6,15.4,2,6,12,357,434
2020-09,2,139.9,-137.9,-3.06,-1.68,-0.08,-0.42,-0.15,-0.51,0.01,-0.52,34.1,19.4,15,0,20,502,565
2020-10,77,149.6,-72.6,-0.97,-1.15,-0.49,-0.89,-0.42,-0.81,0.05,-0.42,34.1,20.5,15,3,6,536,642
2020-11,23,165.2,-142.2,-2.22,-2,-2.88,-2.04,-0.97,-1.33,-0.19,-0.64,33.9,19.8,14,1,11,506,722
2020-12,170,146.1,23.9,0.19,0.13,-1.45,-1.62,-1.32,-1.52,-1.21,-1.57,32.4,21.2,9,6,8,520,661
2021-01,456,114.4,341.6,2.71,2.24,1.35,1.3,0.61,0.29,-0.07,-0.5,30.6,21.5,3,15,3,498,524
2021-02,141,137,4,-0.06,-0.34,1.86,1.73,-0.01,-0.21,-0.01,-0.44,32.2,19.8,3,7,8,448,661
2021-03,138,131.5,6.5,0.48,0.46,2.08,1.82,0.61,0.62,0.27,-0.08,33,20.6,10,3,8,521,612
2021-04,2,117.3,-115.3,-3.75,-1.75,-0.79,-1.08,0.64,0.48,0.03,-0.33,30.6,17.5,0,0,16,422,561
2021-05,102,84.9,17.1,0.08,-0.07,-0.67,-0.96,1.05,0.91,0.02,-0.34,28.4,15.4,0,3,8,369,424
2021-06,49,56.4,-7.4,-0.35,-0.3,-1.27,-1.42,0.84,0.84,-0.32,-0.64,24.1,14.5,0,2,7,280,315
2021-07,56,79.5,-23.5,0.3,0.25,-0.24,-0.32,-0.79,-1.04,-0.13,-0.49,25.5,11.7,0,2,15,269,428
2021-08,20,117.6,-97.6,-0.62,-0.97,-0.74,-0.94,-1,-1.33,-0.87,-1.35,30,17.4,8,1,26,424,491
2021-09,9,139.2,-130.2,-2.12,-1.57,-1.29,-1.62,-1.82,-2,-0.71,-1.12,33.8,20.3,16,0,15,512,564
2021-10,417,120.2,296.8,1.99,1.97,0.84,0.55,0.38,0.13,0.59,0.36,29.4,19,0,10,6,440,530
2021-11,48,170.1,-122.1,-1.32,-1.61,0.62,0.25,0.09,-0.22,0.63,0.39,33,20.5,8,1,8,503,749
2021-12,11,186.9,-175.9,-3.64,-2.27,0.2,-0.13,-0.64,-1.12,0.12,-0.3,34.7,21.5,19,0,14,561,800
2022-01,107,156.5,-49.5,-0.74,-0.9,-2.85,-2.37,-0.97,-1.36,-1.23,-1.54,33.5,22.4,12,4,4,556,677
2022-02,97,142.4,-45.5,-0.89,-1.16,-2.47,-2.39,-1.07,-1.57,-1.5,-1.81,33.8,22.1,11,4,10,502,616
2022-03,161,116.2,44.8,0.78,0.94,-0.54,-0.72,-0.23,-0.56,-1.47,-1.81,31.7,21.6,6,7,4,518,518
2022-04,191,100.3,90.7,1.27,1.26,0.69,0.55,-1.44,-1.83,-0.62,-1.09,29.3,19.1,0,5,9,425,489
2022-05,64,71.7,-7.7,-0.43,-0.44,0.64,0.79,-1.17,-1.37,-0.81,-1.28,24.8,14.5,0,4,14,299,377
2022-06,77,61.2,15.8,0.11,0.09,0.29,0.36,-0.25,-0.29,-0.74,-1.28,24.5,14.2,0,3,10,282,335
2022-07,2,102.7,-100.7,-1.97,-2.32,-0.84,-1.06,-0.16,-0.28,-0.96,-1.5,28.9,16.5,0,0,17,394,442
2022-08,120,103.8,16.2,0.91,0.96,0.1,-0.34,0.46,0.45,-0.54,-1.15,26.6,14.6,0,3,12,330,465
2022-09,148,93.9,54.1,0.76,0.88,0.55,0.48,0.46,0.44,0.12,-0.09,25.5,16.2,1,7,6,326,410
2022-10,197,121.5,75.5,0.47,0.54,0.95,1.03,0.17,0.12,-0.68,-0.96,29.3,18.5,0,9,6,430,557
2022-11,69,156.6,-87.6,-0.8,-0.97,0.24,0.24,0.16,0.07,-0.56,-0.8,29.8,17.4,0,2,9,407,761
2022-12,175,160.7,14.4,0.25,0.01,-0.04,-0.1,0.24,0.08,-0.03,-0.2,32.4,21.1,5,5,5,520,750
2023-01,211,147.4,63.6,0.66,0.66,0.07,-0.19,0.7,0.56,0.33,0.13,31.7,21.1,7,7,5,508,694
2023-02,270,104.8,165.2,1.64,1.73,1.22,1.16,1.01,1.02,0.96,0.88,30.3,20.8,1,11,6,435,498
2023-03,126,125.8,0.2,0.31,0.37,1.3,1.32,0.82,0.9,0.88,0.79,32.2,21.3,4,5,9,519,605
2023-04,150,98.4,51.6,0.81,0.73,1.38,1.44,1.04,0.94,0.73,0.69,29.5,18.6,1,4,6,421,505
2023-05,17,80.5,-63.5,-1.58,-1.48,-0.23,-0.2,0.74,0.66,0.58,0.57,28,16.3,0,1,27,376,425
2023-06,66,61.5,4.6,-0.06,-0.09,-0.47,-0.49,0.58,0.72,0.55,0.57,25,14.2,0,3,14,288,350
2023-07,31,79.3,-48.3,-0.25,-0.34,-1.18,-1.21,0.22,0.36,0.66,0.66,26.8,15.9,0,1,10,352,386
2023-08,56,105,-49,0.15,0.09,-0.39,-0.58,-0.48,-0.51,0.43,0.54,29.5,16.9,4,2,5,409,474
2023-09,91,129,-38,0.08,-0.24,-0.19,-0.39,-0.56,-0.69,0.18,0.2,32.4,19.4,11,3,10,477,538
2023-10,208,137,71,0.56,0.5,0.28,-0.02,-0.57,-0.76,0.21,0.06,32.4,21,7,6,8,517,571
2023-11,150,136.2,13.8,0.52,0.62,0.46,0.27,0.1,-0.03,0.45,0.36,31.9,21.3,11,4,6,498,566
2023-12,173,163.8,9.2,0.22,-0.05,0.55,0.51,0.23,0.02,0.47,0.36,33.8,21.9,13,5,7,554,741
2024-01,155,159,-4,-0.02,-0.18,0.24,0.02,0.27,-0.1,0.27,0.06,33.5,21.6,13,3,5,545,729
2024-02,103,144.7,-41.7,-0.76,-1.1,-0.33,-0.73,0.05,-0.25,-0.35,-0.63,34.3,22.6,15,4,2,534,650
2024-03,50,143,-93,-1.15,-1.47,-1.09,-1.6,-0.24,-0.52,-0.69,-1,34.3,22.8,17,3,9,575,631
2024-04,97,104.6,-7.6,0.08,-0.19,-1.13,-1.37,-0.62,-1.02,-0.93,-1.27,32.1,21.2,8,2,13,499,482
2024-05,39,84.9,-45.9,-0.91,-1.12,-1.23,-1.54,-1.27,-1.55,-0.86,-1.29,28.7,17.4,8,2,16,404,393
2024-06,0,83.9,-83.9,,-1.92,-1.48,-1.74,-2.08,-3.14,-1.24,-1.94,30.5,17.4,0,0,30,418,373
2024-07,27,70.7,-43.7,-0.37,-0.22,-1.91,-1.9,-2.08,-2.53,-1.23,-1.62,26.7,14.5,0,0,15,329,356
2024-08,30,115.6,-85.6,-0.35,-0.67,-1.91,-1.72,-2.02,-2.47,-1.45,-2.2,30,14.9,9,1,14,387,491
2024-09,73,138.4,-65.4,-0.2,-0.64,-0.68,-0.99,-1.58,-1.85,-1.33,-2.13,33.4,19,15,2,9,486,526
2024-10,130,149.6,-19.6,-0.22,-0.5,-0.66,-1.07,-1.71,-1.78,-1.48,-1.84,32.7,20.9,12,4,6,520,617
2024-11,103,157.8,-54.8,-0.16,-0.39,-0.55,-0.94,-1.31,-1.58,-1.58,-1.89,33.3,21.4,9,5,12,520,678
2024-12,226,146.6,79.5,0.79,0.75,0.08,-0.08,-0.46,-0.79,-1.55,-1.9,31.7,21,3,6,5,506,668
2025-01,101,165.9,-64.9,-0.85,-1.17,-0.12,-0.41,-0.66,-1.09,-1.76,-1.88,34.2,21.7,13,2,7,557,728
2025-02,104,132.8,-28.8,-0.74,-0.89,-0.33,-0.56,-0.77,-1.17,-1.86,-2.01,33.9,22.5,10,4,3,510,607
2025-03,73,143,-70,-0.6,-0.94,-1.4,-1.86,-0.82,-1.35,-1.85,-2.09,33.7,21.9,10,3,4,552,628
2025-04,137,83.4,53.6,0.65,0.76,-0.46,-0.59,-0.51,-0.78,-1.66,-1.98,28.5,19.3,0,6,4,417,412
2025-05,46,86.8,-40.9,-0.76,-1.02,-0.54,-0.61,-0.79,-1.03,-1.67,-2.23,28.2,16.5,0,1,9,383,455
2025-06,158,59.2,98.8,1,1.08,0.35,0.44,-0.76,-1.05,-0.97,-1.5,24.6,14.4,0,4,6,286,329
2025-07,25,78.7,-53.7,-0.43,-0.49,-0.06,-0.16,-0.44,-0.52,-0.95,-1.38,25.8,12.9,0,2,27,290,443
2025-08,53,106,-53,0.1,0.01,0.44,0.26,-0.2,-0.25,-0.91,-1.44,27.8,13.8,2,2,14,335,517
2025-09,38,143,-105,-0.91,-1.21,-0.85,-1.17,-0.29,-0.44,-0.92,-1.46,32.1,17.6,9,2,7,446,572
2025-10,165,133.4,31.6,0.16,0.1,-0.46,-0.78,-0.48,-0.75,-0.66,-0.97,30,18.5,6,5,6,442,552
2025-11,179,144.9,34.1,0.87,0.85,0.02,-0.3,0.18,-0.04,-0.35,-0.63,30.7,19.1,4,6,6,447,697
2025-12,327,148.5,178.5,1.67,1.61,1.36,1.28,0.64,0.39,-0.04,-0.35,32.6,21.5,8,9,10,528,684
