data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,88,109.7,-21.7,0.8,0.94,0.45,0.53,-0.51,-0.49,-1.14,-1,28,20.8,0,3,5,446,556
2013-09,69,118.1,-49.1,1.19,1.47,0.69,0.94,0.24,0.37,-0.76,-0.63,28.4,21.3,0,1,4,446,596
2013-10,14,143.7,-129.7,0.4,0.94,1.04,1.35,0.42,0.67,-0.76,-0.6,29.8,22,0,0,14,492,692
2013-11,7,135.4,-128.4,-0.2,0.87,0.89,1.38,0.61,0.96,-0.71,-0.47,30,22.5,0,0,14,487,637
2013-12,19,141.4,-122.4,0.06,0.45,-0.09,0.92,0.58,1.08,-0.63,-0.34,30.8,22.7,0,0,17,520,650
2014-01,112,141.2,-29.2,1.11,1.22,0.82,1.13,1.25,1.58,-0.27,0.07,30.5,22.5,0,3,15,511,650
2014-02,76,118.7,-42.7,0.25,0.41,0.66,0.86,0.88,1.32,-0.05,0.31,30.1,22.6,0,4,4,458,569
2014-03,79,136.1,-57.1,-0.47,-0.5,0.24,0.4,0.15,0.53,0.22,0.57,30.6,22.9,0,2,6,520,656
2014-04,17,127.7,-110.7,-2.15,-1.56,-1.24,-1.01,-0.66,-0.31,-0.17,0.29,31.2,23,0,0,8,514,615
2014-05,92,107.9,-15.9,-0.3,-0.3,-1.51,-1.31,-0.69,-0.47,-0.2,0.28,29.9,22.3,0,3,9,500,533
2014-06,107,91.4,15.6,-0.33,-0.32,-1.51,-1.39,-0.77,-0.61,-0.45,0.03,28.6,21.4,0,4,6,451,450
2014-07,50,99.5,-49.5,-1.05,-0.98,-1.02,-0.92,-1.46,-1.2,-0.68,-0.25,28.1,20.9,0,1,8,448,499
2014-08,32,118,-86,-0.56,-0.56,-1.07,-0.96,-1.64,-1.42,-0.89,-0.5,28.5,20.2,0,1,6,445,583
2014-09,134,116.7,17.3,2.11,2.02,0.2,0.35,-0.78,-0.66,-0.55,-0.23,28.6,20.9,0,5,13,444,577
2014-10,16,137.6,-121.6,0.54,1.3,1.16,1.42,-0.21,0.06,-0.55,-0.19,29.8,21.6,0,0,14,488,648
2014-11,14,139.2,-125.2,0.32,0.98,1.85,1.97,-0.02,0.29,-0.5,-0.15,30.7,22.1,0,0,20,492,650
2014-12,20,138.7,-118.7,0.11,0.57,0.25,1.2,0.18,0.73,-0.5,-0.11,30.8,22.6,0,0,5,518,634
2015-01,37,149.6,-112.6,-0.18,-0.09,-0.22,0.26,0.75,1.17,-0.88,-0.41,30.8,22.6,0,2,10,518,676
2015-02,38,131.2,-93.2,-0.55,-0.48,-0.56,-0.3,0.57,0.96,-1.1,-0.64,31.3,23.2,0,1,7,484,578
2015-03,179,131.7,47.3,0.86,0.87,0.14,0.19,0.13,0.44,-0.68,-0.3,30.7,22.9,0,5,10,522,606
2015-04,38,135.7,-97.7,-1.35,-1.36,-0.41,-0.47,-0.53,-0.37,-0.64,-0.25,31.6,22.8,0,2,9,516,630
2015-05,71,119.8,-48.8,-0.7,-0.9,-0.52,-0.67,-0.77,-0.73,-0.79,-0.46,30.7,22.6,0,3,8,516,570
2015-06,136,88.2,47.8,0.15,0.22,-1.18,-1.28,-0.67,-0.7,-0.64,-0.33,28.5,21.6,0,6,3,452,432
2015-07,249,85.4,163.6,1.51,1.6,0.65,0.72,0.13,0.12,0.34,0.6,27.5,21.3,0,8,3,446,438
2015-08,22,113.2,-91.2,-0.96,-0.71,0.77,0.89,0.13,0.15,0.28,0.54,28.3,20.5,0,0,9,447,572
2015-09,14,129.4,-115.4,-0.31,0.06,0.75,0.93,-0.23,-0.21,-0.17,0.04,29.6,21.3,0,0,12,463,624
2015-10,7,147.3,-140.3,-0.24,0.37,-0.93,-0.35,0.2,0.38,-0.21,-0.02,30.1,21.5,0,0,16,490,697
2015-11,0,152.9,-152.9,,-0.34,-0.75,-0.09,0.47,0.66,-0.25,-0.1,31.4,22,0,0,30,500,710
2015-12,72,138.7,-66.7,1.71,1.83,1.05,1.3,0.93,1.18,-0.05,0.12,31,22.5,0,3,18,520,624
2016-01,121,116.6,4.4,1.22,1.5,1.45,1.65,0.59,1.06,0.3,0.59,30.3,23.3,0,4,7,520,548
2016-02,31,126.3,-95.3,-0.76,-0.53,0.8,1.12,0.45,0.87,0.27,0.55,30.8,22.9,0,2,16,488,595
2016-03,68,135.5,-67.5,-0.68,-0.65,-0.14,0.19,0.09,0.47,-0.23,0.08,31.3,23.3,0,2,9,537,631
2016-04,127,111.9,15.1,0.24,0.26,-0.68,-0.5,0.11,0.46,0.17,0.58,30.3,23.3,0,3,8,504,517
2016-05,185,101.9,83.1,0.99,1.06,0.2,0.29,0.5,0.81,0.7,1.11,29.3,22.3,0,5,6,490,514
2016-06,75,98.9,-23.9,-0.99,-1.05,0.14,0.23,-0.07,0.19,0.42,0.81,28.9,21.3,0,3,7,453,498
2016-07,11,109.1,-98.1,-2.59,-1.84,-0.8,-0.83,-0.98,-0.86,-0.67,-0.29,28.9,20.6,0,0,23,458,527
2016-08,7,130.8,-123.8,-1.98,-1.59,-2.42,-1.79,-1.02,-1,-0.69,-0.4,29.7,20.4,0,0,18,468,605
2016-09,32,142.6,-110.6,0.37,0.24,-2.07,-1.78,-0.75,-0.81,-0.57,-0.37,30.5,21.3,0,2,16,476,647
2016-10,3,165,-162,-0.86,-0.97,-0.96,-1.27,-1.04,-1.14,-0.59,-0.44,31.6,22.5,0,0,19,530,718
2016-11,1,153.3,-152.3,-1.25,-0.3,-0.23,-0.44,-2.18,-1.72,-0.56,-0.41,31.7,22.6,0,0,23,514,674
2016-12,101,143.1,-42.1,2.27,2.22,1.62,1.36,-0.93,-0.97,-0.44,-0.29,31.4,23,0,4,10,533,626
2017-01,50,144.2,-94.2,0.13,0.33,1,1.05,0.15,0.03,-0.8,-0.68,31.1,22.8,0,2,21,526,648
2017-02,39,130.6,-91.6,-0.52,-0.45,0.51,0.59,0.28,0.19,-0.79,-0.68,31.1,23,0,1,8,478,591
2017-03,141,126.5,14.5,0.43,0.49,-0.05,0.09,0.35,0.41,-0.5,-0.43,30.7,23.1,0,4,4,524,593
2017-04,120,117.8,2.2,0.15,0.09,-0.04,0.07,0.32,0.45,-0.6,-0.51,30.6,22.9,0,4,5,504,553
2017-05,106,103.8,2.2,-0.06,0,0.11,0.2,0.26,0.43,-1.08,-0.94,29.7,22.7,0,5,8,503,508
2017-06,89,91.8,-2.8,-0.68,-0.66,-0.48,-0.38,-0.41,-0.24,-1.01,-0.85,28.6,22.1,0,2,2,461,458
2017-07,201,81.4,119.6,1.08,1.26,0.23,0.43,0.06,0.23,0.04,0.16,26.8,20.7,0,6,7,426,403
2017-08,30,113.4,-83.4,-0.63,-0.49,0.14,0.23,0.1,0.29,0.12,0.29,28.5,20.5,0,0,9,449,576
2017-09,41,123.8,-82.8,0.61,0.96,0.66,0.9,0.07,0.27,0.16,0.37,28.6,20.7,0,0,6,439,594
2017-10,14,136.5,-122.5,0.4,1.27,-0.06,0.5,0.1,0.46,0.19,0.51,29.6,21.9,0,0,12,488,639
2017-11,4,145.2,-141.2,-0.55,0.33,0.33,0.94,0.16,0.52,0.2,0.54,30.9,22.2,0,0,9,496,672
2017-12,27,147.9,-120.9,0.42,0.5,0.09,0.83,0.59,1.03,-0.05,0.33,32,23.2,0,1,12,545,616
2018-01,70,138.6,-68.6,0.5,0.76,0.31,0.59,0.06,0.62,0.04,0.48,31.7,23.2,0,2,9,541,582
2018-02,164,117.2,46.8,1.39,1.51,1.09,1.21,1.05,1.4,0.52,0.89,30.9,23.5,0,5,8,482,524
2018-03,172,129.2,42.8,0.79,0.82,1.14,1.27,1.07,1.34,0.66,1,31.1,23.5,0,5,16,536,593
2018-04,135,100.2,34.8,0.34,0.5,1.1,1.29,0.99,1.25,0.79,1.2,29.5,22.9,0,5,4,486,488
2018-05,69,99.9,-30.9,-0.75,-0.57,0.17,0.39,0.66,0.94,0.63,1.13,29.4,22.2,0,2,5,488,495
2018-06,62,95.8,-33.8,-1.32,-1.23,-0.96,-0.66,0.26,0.54,0.51,1,28.8,21.1,0,1,6,448,477
2018-07,65,103.2,-38.2,-0.71,-0.78,-1.6,-1.39,-0.08,0.13,-0.12,0.33,28.4,20.7,0,2,7,451,499
2018-08,8,122.6,-114.6,-1.88,-1.34,-1.74,-1.42,-0.8,-0.63,-0.2,0.19,29.4,20.6,0,0,8,466,587
2018-09,3,129.2,-126.2,-1.24,-0.43,-1.52,-1.24,-1.38,-1.08,-0.33,0.02,29.9,21.1,0,0,19,466,605
2018-10,1,152.3,-151.3,-1.5,-0.3,-2.18,-1.19,-1.99,-1.51,-0.39,-0.08,31.3,22.3,0,0,16,520,695
2018-11,3,148,-145,-0.71,0.13,-1.61,-0.39,-2,-1.37,-0.38,-0.07,31.7,22.8,0,0,25,518,655
2018-12,20,146.7,-126.7,0.11,0.29,-0.8,-0.04,-1.71,-1.1,-0.4,-0.06,31.9,22.9,0,0,13,540,653
2019-01,32,148.5,-116.5,-0.32,-0.19,-0.56,-0.19,-1.82,-0.9,-0.6,-0.21,32.3,23.2,0,2,11,550,652
2019-02,184,111.3,72.7,1.59,1.74,0.9,1.03,0.43,0.66,-0.53,-0.14,30.8,23.5,0,8,3,480,518
2019-03,139,114.7,24.3,0.41,0.61,0.84,1.06,0.64,0.92,-0.75,-0.29,30.8,23.6,0,7,5,533,540
2019-04,158,111.6,46.4,0.6,0.63,1.16,1.38,0.8,1.08,-0.71,-0.25,30.6,23.4,0,5,3,510,539
2019-05,47,106.2,-59.2,-1.29,-1.1,-0.07,0.15,0.38,0.66,-0.87,-0.44,30.5,22.8,0,1,10,516,509
2019-06,127,91.1,35.9,0.01,0.03,-0.32,-0.19,0.33,0.59,-0.52,-0.13,28.7,21.5,0,4,6,454,446
2019-07,221,89.8,131.2,1.26,1.35,0.22,0.36,0.85,1.06,0.26,0.59,28,21,0,9,4,450,468
2019-08,62,105,-43,0.27,0.51,0.79,0.91,0.4,0.64,0.44,0.79,28.2,20.5,0,1,4,446,531
2019-09,32,118.7,-86.7,0.37,0.88,0.97,1.22,0.36,0.59,0.52,0.87,29.3,21.1,0,0,8,456,576
2019-10,16,146.6,-130.6,0.54,0.89,0.31,0.83,0.24,0.55,0.57,0.93,30.6,21.5,0,1,10,498,686
2019-11,0,155.7,-155.7,,-0.53,0.09,0.57,0.66,0.89,0.55,0.88,32.2,22.6,0,0,30,522,689
2019-12,1,161.3,-160.3,-1.94,-1.06,-1.23,-0.62,0.7,0.96,0.51,0.82,32.7,23.3,0,0,29,558,671
2020-01,44,146.4,-102.4,-0.01,0.16,-0.81,-0.66,-0.32,0.09,0.62,0.94,33.2,24,3,1,7,577,613
2020-02,22,143.1,-121.1,-1.08,-1.03,-1.02,-0.92,-0.99,-0.65,-0.02,0.28,33.2,24.1,2,1,9,540,616
2020-03,179,131.7,47.3,0.86,0.87,0.07,0.05,-0.2,-0.22,0.13,0.32,32,23.5,1,7,4,550,615
2020-04,60,119.7,-59.7,-0.81,-0.79,-0.36,-0.39,-0.69,-0.69,-0.36,-0.09,31.5,23.2,0,1,10,520,567
2020-05,151,99.3,51.7,0.58,0.71,0.27,0.34,-0.3,-0.29,0.15,0.37,29.9,22.4,0,6,5,500,484
2020-06,99,89.7,9.3,-0.48,-0.44,-0.52,-0.38,-0.35,-0.27,0.01,0.23,28.7,21.4,0,3,5,452,452
2020-07,155,94.9,60.1,0.6,0.66,0.3,0.45,-0.08,-0.02,-0.26,-0.05,28,20.7,0,4,4,444,485
2020-08,6,127.5,-121.5,-2.1,-1.53,-0.36,-0.45,-0.08,-0.01,-0.48,-0.36,29.1,21,0,0,12,466,616
2020-09,13,135.8,-122.8,-0.36,-0.26,-0.21,-0.27,-0.48,-0.42,-0.52,-0.47,29.9,21.7,0,0,12,474,631
2020-10,22,156.8,-134.8,0.9,0.68,-0.98,-0.93,-0.11,-0.04,-0.51,-0.49,31.7,22.8,0,0,7,536,706
2020-11,42,151.9,-110,1.43,1.42,0.68,0.65,-0.14,-0.16,-0.32,-0.29,32.1,23.4,0,2,8,533,666
2020-12,7,153.6,-146.6,-0.78,-0.48,0.85,0.69,0,0.06,-0.29,-0.2,32.5,23.3,0,0,14,554,658
2021-01,8,152.9,-144.9,-1.39,-1.13,-0.52,-0.39,-1.19,-0.9,-0.46,-0.35,32.8,23.5,0,0,6,563,654
2021-02,90,132.2,-42.2,0.48,0.42,-0.42,-0.4,-0.16,-0.21,-0.18,-0.07,32.8,23.5,3,3,10,507,599
2021-03,84,134.3,-50.3,-0.38,-0.4,-0.48,-0.43,-0.27,-0.26,-0.67,-0.53,31.8,23,0,3,13,540,633
2021-04,65,116.7,-51.7,-0.71,-0.67,-0.55,-0.47,-0.77,-0.66,-0.72,-0.53,30.9,22.8,0,2,6,506,579
2021-05,101,99.6,1.4,-0.14,-0.01,-0.86,-0.68,-0.96,-0.79,-1.05,-0.83,29.3,21.8,0,3,9,482,504
2021-06,32,98.1,-66.1,-2.32,-1.82,-1.73,-1.44,-1.45,-1.2,-1.48,-1.14,29.3,20.9,0,0,9,454,491
2021-07,51,97.9,-46.9,-1.02,-0.93,-1.74,-1.46,-1.45,-1.18,-1.81,-1.44,28.8,20.9,0,1,4,460,494
2021-08,44,103.1,-59.1,-0.18,0.13,-1.86,-1.33,-1.64,-1.27,-1.47,-1.15,28.3,20.5,0,0,4,446,531
2021-09,4,132.3,-128.3,-1.09,-0.54,-1.13,-0.78,-1.72,-1.3,-1.43,-1.11,30.9,21.5,0,0,11,486,630
2021-10,12,157.9,-145.9,0.25,0.04,-0.53,-0.13,-1.63,-1.2,-1.49,-1.16,32,22.5,0,0,13,536,732
2021-11,5,158.7,-153.7,-0.42,-0.39,-0.75,-0.51,-1.92,-1.31,-1.63,-1.28,33.2,23.4,0,0,12,549,706
2021-12,35,141.3,-106.3,0.72,0.95,0.32,0.37,-0.98,-0.51,-1.51,-1.12,31.8,23.6,0,0,7,548,620
2022-01,136,139.2,-3.2,1.39,1.44,1.27,1.28,0.59,0.81,-0.95,-0.6,31.4,23,0,5,5,532,642
2022-02,38,137.7,-99.7,-0.55,-0.61,0.68,0.74,0.32,0.32,-1.25,-0.84,31.7,23.1,0,1,12,486,638
2022-03,198,130,68,1.05,1.09,0.94,0.98,0.91,0.94,-0.75,-0.45,31.1,23.4,0,8,6,534,616
2022-04,89,117.7,-28.7,-0.29,-0.34,0.15,0.18,0.6,0.68,-0.71,-0.37,30.7,22.9,0,3,7,504,572
2022-05,285,90,195,1.96,1.93,1.39,1.43,1.3,1.39,0.22,0.45,29.5,22.8,0,6,2,500,442
2022-06,173,83.7,89.3,0.68,0.82,1.28,1.37,1.34,1.41,0.88,1.09,28.3,21.5,0,7,4,447,435
2022-07,287,85.9,201.1,1.81,1.84,2.28,2.1,1.58,1.6,1.58,1.68,27.8,21,0,8,6,446,440
2022-08,68,115.9,-47.9,0.41,0.4,1.5,1.66,1.73,1.73,1.53,1.62,28.5,20.5,0,2,15,450,556
2022-09,16,131.8,-115.8,-0.21,0.04,1.34,1.42,1.48,1.54,1.49,1.58,29.6,20.9,0,1,22,458,593
2022-10,10,150.4,-140.4,0.07,0.37,0.08,0.3,1.84,1.83,1.49,1.58,30.7,22,0,0,16,507,648
2022-11,30,140.7,-110.7,1.04,1.4,0.27,0.66,1.34,1.5,1.52,1.61,31.1,22.2,0,0,7,500,634
2022-12,41,143.9,-102.9,0.92,1.04,1.1,1.4,1.49,1.56,1.58,1.63,31.5,22.6,0,1,14,530,636
2023-01,56,140.1,-84.1,0.25,0.51,0.68,0.96,0.44,0.76,1.5,1.56,31,22.7,0,2,11,522,628
2023-02,50,129.4,-79.4,-0.25,-0.22,0.09,0.26,0.06,0.35,1.55,1.61,31.5,23.2,0,2,9,486,555
2023-03,156,124.8,31.2,0.61,0.69,0.2,0.38,0.4,0.67,1.5,1.63,30.5,23.2,0,7,5,522,550
2023-04,81,116.9,-35.9,-0.42,-0.44,-0.14,0,0.08,0.35,1.61,1.71,30.7,23,0,2,5,506,550
2023-05,99,111.3,-12.3,-0.18,-0.24,-0.13,-0.05,-0.15,0.05,0.86,1.13,30.3,23,0,4,6,516,521
2023-06,158,88.3,69.7,0.48,0.55,-0.27,-0.2,-0.11,0.06,0.8,1.05,28.6,22.1,0,8,6,460,430
2023-07,55,105.2,-50.1,-0.93,-0.99,-0.43,-0.43,-0.42,-0.33,-0.27,0,28.6,21.4,0,2,5,465,499
2023-08,69,114.2,-45.2,0.43,0.46,-0.17,-0.24,-0.23,-0.15,-0.24,0.01,28.7,21.3,0,2,5,466,540
2023-09,37,121.5,-84.5,0.51,0.92,-0.34,-0.23,-0.39,-0.29,-0.14,0.12,29.2,21.5,0,0,7,460,558
2023-10,1,156.8,-155.8,-1.5,-0.58,0.27,0.54,-0.28,-0.16,-0.18,0.07,31.2,21.8,0,0,26,512,684
2023-11,25,150.2,-125.2,0.85,0.98,0.41,0.68,-0.08,0.02,-0.19,0.04,31.7,22.6,0,1,14,514,652
2023-12,41,136.9,-95.9,0.92,1.22,0.75,0.99,-0.16,0.21,-0.18,0.1,31.1,23.4,0,1,6,534,610
2024-01,65,137.9,-72.9,0.42,0.7,0.73,0.99,0.61,0.94,-0.14,0.18,31.4,23.8,0,1,5,546,632
2024-02,118,124.8,-6.8,0.87,0.93,0.8,0.99,0.8,1.05,0.12,0.41,31.9,24,0,4,9,521,564
2024-03,161,129.4,31.6,0.67,0.69,0.77,0.91,0.84,1.02,0.13,0.38,31.9,24.5,0,5,6,564,603
2024-04,153,110.9,42.1,0.54,0.58,0.87,0.99,0.94,1.16,0.47,0.74,31.1,23.9,0,5,4,526,523
2024-05,115,102.1,12.9,0.08,0.17,0.53,0.65,0.73,0.97,0.54,0.85,30.1,23.2,0,4,6,516,494
2024-06,189,87.5,101.5,0.89,0.97,0.67,0.81,0.85,1.02,0.69,0.97,28.9,22.2,0,6,5,466,436
2024-07,87,90.8,-3.8,-0.31,-0.22,0.19,0.38,0.63,0.79,0.72,1.03,27.9,21.3,0,3,2,452,444
2024-08,25,121.2,-96.2,-0.83,-0.84,-0.01,-0.02,0.29,0.44,0.51,0.81,29,21,0,1,13,465,561
2024-09,6,140.2,-134.2,-0.86,-0.88,-0.86,-0.78,0.01,0.11,0.38,0.6,29.9,20.9,0,0,9,462,595
2024-10,1,153.7,-152.7,-1.5,-0.38,-1.26,-1.01,-0.26,-0.13,0.38,0.62,30.8,21.8,0,0,26,506,653
2024-11,0,156.1,-156.1,,-0.56,-1.61,-0.88,-0.35,-0.31,0.29,0.52,31.5,22.2,0,0,30,505,673
2024-12,26,137.6,-111.6,0.38,0.79,-0.65,0.02,-1.06,-0.64,0.26,0.5,31.1,23,0,0,5,530,592
2025-01,101,133.8,-32.9,0.97,1.18,0.68,0.93,-0.27,0.04,0.44,0.71,31.4,23.4,0,5,12,540,586
2025-02,193,128.2,64.8,1.68,1.67,1.5,1.57,1.1,1.18,0.71,0.9,30.9,22.9,0,4,6,472,570
2025-03,181,133.3,47.7,0.88,0.88,1.52,1.52,1.35,1.45,0.82,0.97,30.8,22.9,0,6,5,522,606
2025-04,33,132.8,-99.8,-1.5,-1.39,0.71,0.67,0.79,0.86,0.36,0.53,31.5,23.3,0,0,5,522,592
2025-05,188,113.4,74.6,1.02,0.98,0.35,0.23,1.05,1.09,0.69,0.78,30,22.2,0,7,9,499,523
2025-06,152,88,64,0.39,0.47,0.03,-0.06,1.05,1.06,0.53,0.6,28.7,22.1,0,6,1,462,449
2025-07,173,88.6,84.4,0.8,0.93,1.02,1.07,1.02,1.01,0.79,0.88,27.5,20.9,0,6,4,440,445
2025-08,195,118.1,76.9,2.25,2.21,1.46,1.57,1.09,1.06,1.28,1.33,28.6,20.8,0,4,2,456,566
2025-09,69,125.5,-56.5,1.19,1.37,1.73,1.75,1.06,1.06,1.4,1.46,29.1,21,0,3,11,452,591
2025-10,38,144.9,-106.9,1.63,1.85,2.18,2,1.74,1.7,1.51,1.56,29.8,21.6,0,1,6,487,676
2025-11,4,143,-139,-0.55,0.44,1.2,1.43,1.58,1.7,1.49,1.54,30.7,21.8,0,0,13,488,662
2025-12,9,147.2,-138.2,-0.59,-0.14,0.28,0.84,1.7,1.7,1.48,1.5,31.2,22.5,0,0,8,522,633
