data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,24,135.1,-111.1,-1.16,-1.13,-0.74,-0.93,0.25,0.44,-0.05,0.13,30.8,19.3,0,1,9
2015-11,41,148.9,-107.9,-1.17,-1.48,-2.24,-2.23,-0.17,-0.25,-0.29,-0.17,33.3,21,4,3,15
2015-12,13,165.7,-152.7,-1.62,-1.82,-2.19,-2.58,-1.21,-1.61,-0.93,-1.02,33.8,20.5,9,0,14
2016-01,198,122.9,75.1,1.31,1.42,-0.36,-0.65,-0.73,-1.03,-0.4,-0.44,31.5,22.4,3,9,4
2016-02,48,136.8,-88.8,-0.77,-0.9,-0.25,-0.45,-1.31,-1.48,-0.63,-0.75,32,21.1,0,1,8
2016-03,47,136.2,-89.2,-1.06,-1.08,-0.01,0.01,-1.27,-1.43,-0.55,-0.69,32.3,21.5,0,1,7
2016-04,61,107.9,-46.9,-0.98,-1.04,-1.59,-1.49,-1.32,-1.44,-0.65,-0.83,30.8,20.8,0,1,4
2016-05,35,87.9,-52.9,-1.38,-1.31,-1.84,-1.66,-1.33,-1.32,-0.91,-1.11,29.4,19.7,0,0,5
2016-06,53,82.6,-29.6,-1.25,-1.44,-1.83,-1.94,-0.97,-1.01,-1.46,-1.63,28.6,18.9,0,1,12
2016-07,102,82.2,19.8,0.2,0.1,-1.13,-1.36,-1.67,-1.76,-1.51,-1.67,26.9,17.9,0,5,3
2016-08,91,88.1,2.9,0.16,0.23,-0.41,-0.54,-1.39,-1.58,-1.63,-1.75,26.9,18.2,0,3,12
2016-09,53,98.4,-45.5,-0.18,0.03,-0.01,0.08,-1,-1.13,-1.46,-1.56,27.7,18.4,0,1,6
2016-10,99,122.7,-23.6,0.76,0.75,0.27,0.51,-0.49,-0.42,-1.14,-1.3,29.5,20.1,0,4,10
2016-11,74,118.8,-44.8,-0.38,-0.34,-0.09,0.09,-0.37,-0.23,-1.03,-1.13,29.4,20.5,0,3,8
2016-12,49,137.5,-88.5,-0.53,-0.52,-0.35,-0.2,-0.31,-0.14,-0.81,-0.77,31.1,21.1,0,1,7
2017-01,21,153.1,-132.1,-1.55,-1.57,-1.56,-1.45,-0.88,-0.75,-1.57,-1.6,32.1,20.4,0,0,7
2017-02,84,116,-32,-0.07,0.08,-1.46,-1.23,-1,-0.81,-1.46,-1.46,30.9,21.2,0,3,5
2017-03,85,128,-43,-0.2,-0.22,-0.94,-0.85,-0.97,-0.82,-1.25,-1.2,31.4,21,0,4,9
2017-04,70,104.7,-34.7,-0.72,-0.75,-0.61,-0.52,-1.51,-1.26,-1.29,-1.22,30.1,21.1,0,2,9
2017-05,73,79.7,-6.7,-0.29,-0.2,-0.73,-0.65,-1.5,-1.23,-1.13,-1.02,28.3,20.1,0,1,4
2017-06,98,74.6,23.4,0.01,-0.15,-0.6,-0.58,-1.04,-0.97,-0.92,-0.79,27.1,19.1,0,2,7
2017-07,113,70.2,42.8,0.41,0.59,-0.05,0.12,-0.45,-0.3,-0.83,-0.68,24.5,17.6,0,1,2
2017-08,40,95.8,-55.8,-1.27,-1.33,-0.36,-0.33,-0.73,-0.66,-1.04,-0.9,26.5,16.9,0,0,12
2017-09,111,97.1,13.9,1.06,1.22,0.17,0.33,-0.27,-0.09,-0.79,-0.68,25.9,17.8,0,0,3
2017-10,30,131.1,-101,-0.91,-0.91,-0.41,-0.33,-0.29,-0.08,-1.11,-0.99,28.8,18.8,0,0,10
2017-11,82,117.1,-35.1,-0.23,-0.17,-0.12,0,-0.36,-0.16,-1.11,-1,29.2,20.4,0,3,4
2017-12,99,134.4,-35.4,0.24,0.26,-0.45,-0.33,-0.27,-0.09,-0.82,-0.7,30.6,21.3,0,2,10
2018-01,81,141.1,-60.1,-0.07,-0.08,-0.26,-0.14,-0.49,-0.35,-0.61,-0.44,30.7,20.7,0,1,8
2018-02,104,120.4,-16.4,0.23,0.31,-0.01,0.03,-0.13,-0.04,-0.55,-0.37,30.6,21.2,0,1,6
2018-03,104,121.4,-17.4,0.14,0.22,-0.04,0.08,-0.39,-0.27,-0.45,-0.27,31.1,21.5,1,4,6
2018-04,104,95.2,8.9,0.07,0.21,0.06,0.19,-0.19,-0.06,-0.35,-0.12,28.8,20.4,0,3,3
2018-05,118,83.3,34.7,0.56,0.63,0.24,0.38,0.1,0.15,-0.18,0.03,27.8,19.7,0,3,6
2018-06,128,70,58,0.64,0.68,0.5,0.67,0.2,0.34,-0.06,0.13,26.5,18.9,0,2,2
2018-07,69,78.8,-9.8,-0.56,-0.64,0.25,0.36,0.14,0.31,-0.2,-0.07,26.4,17.7,0,0,3
2018-08,75,89.1,-14.1,-0.21,-0.19,-0.13,-0.04,0.04,0.25,-0.07,0.08,27.3,18.2,0,1,4
2018-09,28,109.3,-81.3,-1.05,-1.06,-0.86,-0.89,-0.17,0,-0.37,-0.27,28.4,18.4,0,0,10
2018-10,16,118.9,-102.9,-1.58,-0.95,-1.27,-1.1,-0.49,-0.32,-0.44,-0.26,30.2,19.7,0,0,12
2018-11,106,116.4,-10.4,0.17,0.22,-1.04,-0.81,-0.74,-0.56,-0.36,-0.09,29.9,20.7,0,4,4
2018-12,109,131.5,-22.5,0.35,0.41,-0.26,-0.02,-0.74,-0.54,-0.32,-0.12,30.6,20.6,0,3,14
2019-01,26,146.1,-120.1,-1.35,-1.29,-0.46,-0.34,-1.08,-0.88,-0.53,-0.33,31.7,20.4,0,0,7
2019-02,28,139.3,-111.3,-1.34,-1.35,-1.34,-1.25,-1.55,-1.28,-0.84,-0.7,33.6,21.7,6,1,13
2019-03,128,134,-6,0.51,0.39,-1.03,-1.13,-0.96,-0.87,-0.72,-0.63,32.8,21.5,6,5,12
2019-04,64,110.3,-46.3,-0.89,-1.03,-0.81,-0.99,-0.93,-0.96,-0.94,-0.91,31,21.6,0,1,4
2019-05,102,87.8,14.2,0.28,0.25,-0.05,-0.2,-0.91,-1.01,-1.02,-1,29.9,21.1,0,2,4
2019-06,103,74.4,28.6,0.12,-0.02,-0.29,-0.41,-0.91,-1.06,-1.12,-1.09,27.4,18.9,0,5,4
2019-07,81,79,2,-0.26,-0.34,-0.03,-0.04,-0.55,-0.71,-1.01,-1,26.6,17.6,0,2,15
2019-08,101,85.2,15.8,0.37,0.52,0.01,0.1,-0.08,-0.08,-0.9,-0.9,26.4,17.7,0,4,2
2019-09,57,100.1,-43.1,-0.07,0.1,-0.08,0.05,-0.25,-0.17,-0.77,-0.76,28.1,18.6,0,1,5
2019-10,105,124.9,-19.9,0.87,0.82,0.47,0.68,0.21,0.44,-0.43,-0.44,29.5,19.4,0,2,8
2019-11,27,138.5,-111.5,-1.66,-1.54,-0.52,-0.57,-0.36,-0.29,-0.78,-0.86,31.4,20.3,1,1,9
2019-12,44,149.9,-105.9,-0.63,-0.83,-0.81,-0.98,-0.65,-0.69,-0.98,-1.11,32,20.7,3,0,7
2020-01,113,135.4,-22.4,0.39,0.49,-1.06,-1.19,-0.46,-0.44,-0.65,-0.76,31.9,21.2,0,4,10
2020-02,50,132.7,-82.7,-0.72,-0.78,-0.79,-0.86,-0.88,-0.92,-0.59,-0.65,32.5,21.7,1,2,6
2020-03,188,120.4,67.6,1.26,1.3,0.42,0.48,-0.22,-0.32,-0.34,-0.35,31.3,21.9,1,6,4
2020-04,162,97.3,64.7,1.09,1.14,0.75,0.75,-0.13,-0.26,0,0.06,29.6,21.4,1,5,4
2020-05,92,78.8,13.2,0.1,0.23,1.16,1.26,0.33,0.27,-0.03,0.04,28,20.3,0,2,5
2020-06,136,71.3,64.7,0.8,0.83,0.84,1,0.71,0.79,0.09,0.15,26.8,19,0,2,2
2020-07,110,79.3,30.7,0.35,0.34,0.46,0.61,0.7,0.79,0.2,0.24,26.5,17.9,0,3,3
2020-08,96,87.2,8.8,0.27,0.37,0.56,0.69,1.05,1.18,0.2,0.21,26.2,17.7,0,3,6
2020-09,54,107.4,-53.5,-0.16,-0.19,0.13,0.18,0.55,0.75,0.2,0.18,28,18.4,0,0,5
2020-10,96,118.8,-22.8,0.71,0.77,0.3,0.5,0.41,0.67,0.16,0.2,30.1,20.1,0,4,9
2020-11,137,113,24,0.61,0.71,0.53,0.68,0.63,0.86,0.57,0.74,29,20.8,0,5,10
2020-12,33,142.6,-109.6,-0.89,-0.9,0.04,0.2,0.03,0.19,0.43,0.57,30.8,20.4,0,1,12
2021-01,138,124.1,13.9,0.7,0.91,0.13,0.34,0.19,0.43,0.51,0.69,30.5,20.8,0,5,5
2021-02,66,114,-48,-0.38,-0.17,-0.47,-0.25,-0.03,0.17,0.59,0.84,31,21.2,0,2,7
2021-03,57,134.2,-77.2,-0.8,-0.85,-0.27,-0.05,-0.22,-0.02,0.16,0.4,31.6,20,1,2,9
2021-04,172,95.7,76.3,1.24,1.29,-0.08,-0.01,-0.01,0.13,0.2,0.45,29.8,20.8,0,5,6
2021-05,19,89.6,-70.6,-2.12,-1.75,-0.51,-0.53,-0.71,-0.59,-0.07,0.15,28.4,18.5,0,0,16
2021-06,60,72,-12,-1.02,-1.04,-0.49,-0.44,-0.52,-0.34,-0.35,-0.15,27.3,19.1,0,1,5
2021-07,37,73.2,-36.2,-1.6,-1.34,-2.28,-2.1,-1.18,-1.02,-0.61,-0.4,26.6,17.8,0,1,10
2021-08,61,88,-27,-0.58,-0.53,-1.57,-1.47,-1.26,-1.2,-0.75,-0.54,26.8,17.5,0,1,4
2021-09,19,107.2,-88.2,-1.5,-1.29,-1.68,-1.46,-1.2,-1.18,-0.88,-0.67,29.4,19.1,1,0,13
2021-10,70,124.9,-54.9,0.21,0.14,-0.81,-0.7,-1.79,-2,-1.02,-0.8,30.6,20.7,0,2,11
2021-11,218,101.1,116.9,1.52,1.65,0.71,0.9,-0.42,-0.08,-0.7,-0.39,29.7,20.9,0,5,4
2021-12,329,103.1,225.9,2.05,1.97,2.16,1.96,1.09,1.3,0.36,0.67,29.5,21.4,0,7,3
2022-01,87,131.4,-44.4,0.02,0.17,2.19,2.03,1.36,1.48,0.2,0.53,30.9,20.5,0,3,4
2022-02,57,117.4,-60.5,-0.56,-0.38,1.45,1.59,1.34,1.51,0.18,0.54,31.6,21.5,0,0,5
2022-03,176,113.5,62.5,1.12,1.25,0.2,0.45,1.79,1.84,0.58,0.91,30,21.3,0,5,2
2022-04,146,97.2,48.8,0.83,0.91,0.6,0.76,2,2.08,0.52,0.87,29.7,20.8,0,4,9
2022-05,79,84.8,-5.8,-0.16,-0.17,0.86,1,1.51,1.74,0.73,1.04,28.6,19.6,0,1,5
2022-06,32,72.8,-40.8,-2.13,-1.69,-0.42,-0.34,-0.14,0.09,0.63,0.95,27.4,18,0,0,6
2022-07,88,75.3,12.7,-0.1,-0.07,-1.01,-1,-0.13,0.09,0.79,1.06,26.6,18.4,0,0,1
2022-08,83,91,-8,-0.02,-0.03,-0.93,-0.93,0.07,0.3,0.87,1.13,27.2,17.6,0,1,2
2022-09,42,101.6,-59.5,-0.52,-0.36,-0.36,-0.28,-0.49,-0.34,0.96,1.22,28.1,18.5,0,0,3
2022-10,91,124.7,-33.7,0.62,0.57,-0.01,0.16,-0.61,-0.48,1.04,1.29,29.9,20.2,0,2,3
2022-11,289,103.2,185.8,2.15,2.11,1.64,1.67,0.61,0.88,1.3,1.46,29.1,20.9,0,12,3
2022-12,195,120.4,74.6,1.16,1.25,1.96,1.79,1.33,1.41,0.72,0.96,29.7,21.2,0,8,6
2023-01,103,130.7,-27.7,0.26,0.42,1.95,1.84,1.44,1.49,0.78,1.03,30,21.3,0,5,5
2023-02,93,121.2,-28.2,0.07,0.14,0.87,1.02,1.49,1.57,0.93,1.15,29.6,21.4,0,2,6
2023-03,162,116.6,45.4,0.96,1.07,0.47,0.65,1.78,1.76,0.88,1.09,29,21.4,0,5,2
2023-04,50,102.3,-52.3,-1.33,-1.17,0,0.11,1.47,1.59,0.61,0.88,29.2,21.2,0,1,5
2023-05,63,81.4,-18.4,-0.53,-0.46,-0.23,-0.08,0.43,0.61,0.57,0.84,27.7,20.2,0,0,5
2023-06,52,71.2,-19.2,-1.29,-1.21,-1.59,-1.45,-0.45,-0.24,0.63,0.88,27.1,18.3,0,1,6
2023-07,66,79.8,-13.8,-0.64,-0.74,-1.25,-1.22,-0.68,-0.51,0.55,0.78,27.3,17.6,0,1,8
2023-08,34,91.1,-57.1,-1.52,-1.37,-1.66,-1.68,-1.1,-0.96,0.4,0.64,28.4,18.3,0,0,8
2023-09,43,102.5,-59.5,-0.49,-0.36,-1.26,-1.2,-1.69,-1.73,0.42,0.66,29.4,19,0,0,9
2023-10,18,128.7,-110.7,-1.46,-1.13,-1.69,-1.55,-1.7,-1.87,0.16,0.43,30.8,19.5,0,0,7
2023-11,15,132.2,-117.2,-2.26,-1.65,-2.38,-1.87,-2.54,-2.94,-0.94,-0.7,31.5,20,1,0,15
2023-12,48,146.5,-98.5,-0.55,-0.69,-2.13,-1.98,-2.22,-2.14,-1.48,-1.31,32.5,20.5,1,2,9
2024-01,143,134.7,8.3,0.76,0.85,-0.82,-0.86,-1.56,-1.48,-1.33,-1.21,32.4,21.8,1,4,7
2024-02,151,117.8,33.2,0.81,0.89,0.49,0.48,-0.73,-0.69,-1.12,-1.01,31.3,21.7,0,5,3
2024-03,76,132.8,-56.8,-0.37,-0.47,0.55,0.62,-0.7,-0.7,-1.47,-1.39,32.2,22.3,0,3,8
2024-04,192,91.6,100.4,1.52,1.57,0.89,0.93,0.11,0.08,-0.91,-0.81,30,22,0,6,2
2024-05,105,90.1,14.9,0.34,0.27,0.64,0.65,0.7,0.65,-0.75,-0.68,28.9,20.4,0,3,5
2024-06,133,74,59,0.74,0.7,1.16,1.22,0.98,1.02,-0.4,-0.37,27,19.3,0,2,3
2024-07,55,79.6,-24.6,-0.96,-1.03,0.04,0.01,0.57,0.64,-0.42,-0.4,26.9,18,0,0,6
2024-08,89,84,5,0.12,0.28,-0.08,0.02,0.34,0.47,-0.21,-0.19,26.9,18.5,0,2,4
2024-09,40,103.3,-63.3,-0.59,-0.48,-0.71,-0.61,0.36,0.56,-0.21,-0.2,27.9,18.5,0,0,5
2024-10,40,115.5,-75.5,-0.56,-0.32,-0.56,-0.22,-0.31,-0.08,-0.13,-0.04,30.3,20.6,0,1,8
2024-11,134,108,26,0.57,0.74,-0.22,0.1,-0.24,0.12,0.31,0.55,29.7,21,0,3,4
2024-12,3,150.2,-147.2,-2.51,-1.69,-0.79,-0.57,-1.03,-0.81,0.09,0.26,32.9,21.4,1,0,11
2025-01,224,134.1,89.9,1.54,1.52,0.54,0.62,0.05,0.3,0.35,0.53,32.3,22.1,3,7,9
2025-02,134,118.6,15.4,0.62,0.7,0.64,0.6,0.27,0.4,0.32,0.53,30.7,21.4,0,6,4
2025-03,91,131.2,-40.2,-0.08,-0.17,1.05,1.07,0.34,0.44,0.37,0.56,31.3,21.2,0,4,14
2025-04,70,104.9,-34.9,-0.72,-0.76,-0.08,-0.1,0.29,0.29,-0.05,0.12,31.5,21.8,0,0,6
2025-05,156,76.2,79.8,1.12,1.3,0.16,0.2,0.5,0.43,0.14,0.34,27.6,20.2,0,7,2
2025-06,60,71,-11,-1.02,-1.01,-0.11,0.01,0.68,0.77,-0.13,0.07,27.1,18.9,0,0,7
2025-07,36,75.6,-39.6,-1.64,-1.43,-0.39,-0.22,-0.31,-0.18,-0.18,0,26.2,17.8,0,0,5
2025-08,40,91.5,-51.5,-1.27,-1.21,-1.93,-1.85,-0.91,-0.83,-0.36,-0.21,27.6,17.9,0,1,9
2025-09,33,104.7,-71.7,-0.84,-0.74,-1.82,-1.6,-1,-0.94,-0.38,-0.23,27.7,18.5,0,0,9
2025-10,103,119.2,-16.2,0.83,0.89,-0.47,-0.29,-0.53,-0.28,-0.14,0.01,28.1,19.5,0,2,6
2025-11,91,114.1,-23.1,-0.07,0.02,-0.07,0.12,-1.21,-1.04,-0.32,-0.11,30.2,21,0,2,7
2025-12,41,126.3,-85.3,-0.7,-0.47,-0.23,0.07,-1.16,-0.86,-0.19,0.03,31,21.3,0,1,6
