data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,83,151.9,-68.9,1.09,1.24,0.77,0.76,0.92,0.86,-0.32,-0.26,36.2,24,23,3,12,603,598
2013-12,89,150.1,-61.1,0.39,0.58,0.61,0.8,0.56,0.69,-0.12,-0.07,35.7,23.2,25,4,10,602,637
2014-01,76,129.6,-53.5,-0.98,-0.9,-0.2,-0.01,-0.25,-0.08,-0.4,-0.37,34.5,22.5,18,1,5,572,569
2014-02,168,108.8,59.2,-0.06,-0.07,-0.63,-0.49,-0.3,-0.08,-0.16,-0.16,33.1,22.7,4,6,5,502,488
2014-03,246,120.3,125.7,-0.04,-0.06,-0.77,-0.7,-0.32,0,-0.23,-0.07,32.7,22.6,1,10,3,548,562
2014-04,137,113.6,23.4,-0.31,-0.35,-0.34,-0.31,-0.42,-0.27,-0.31,-0.11,32.8,22.5,1,6,2,528,539
2014-05,93,115.4,-22.4,0.59,0.68,-0.09,-0.1,-0.43,-0.33,-0.24,-0.02,33,22.1,0,3,3,543,552
2014-06,3,125.2,-122.2,-0.96,-0.7,-0.09,-0.1,-0.54,-0.49,-0.34,-0.15,34.9,20.9,21,0,10,537,580
2014-07,1,149.1,-148.1,-0.89,-0.69,0.34,0.18,-0.24,-0.22,-0.37,-0.22,35.8,21.4,30,0,18,576,625
2014-08,0,172,-172,,-0.61,-1.4,-0.84,-0.16,-0.23,-0.37,-0.24,37.2,21.1,31,0,31,594,707
2014-09,5,178.9,-173.9,0.16,0.23,-0.45,-0.45,-0.13,-0.18,-0.35,-0.2,38.2,23.1,30,0,16,618,694
2014-10,9,201.6,-192.6,-0.15,-0.7,-0.2,-0.52,0.17,-0.12,-0.37,-0.29,38,24.4,31,0,18,657,722
2014-11,37,169.6,-132.6,0.01,-0.05,-0.13,-0.32,-0.47,-0.64,-0.52,-0.48,37,24,25,1,8,616,635
2014-12,42,150.9,-108.9,-0.38,-0.21,-0.44,-0.42,-0.49,-0.48,-0.63,-0.56,36.6,23.9,29,1,5,628,612
2015-01,55,146.9,-92,-1.43,-1.43,-1.53,-1.35,-1.53,-1.34,-0.77,-0.75,35.8,22.6,24,1,10,596,639
2015-02,172,112.5,59.5,-0.01,-0.07,-1.25,-1.22,-1.24,-1.2,-0.7,-0.74,33.9,22.8,14,7,5,514,498
2015-03,152,121.2,30.8,-1.15,-1.11,-1.72,-1.7,-1.71,-1.83,-1.15,-1.06,33.1,22.6,6,5,9,552,558
2015-04,135,115,20,-0.33,-0.39,-0.83,-0.81,-1.36,-1.33,-1.22,-1.17,33.4,22.3,0,6,5,534,541
2015-05,59,115.8,-56.8,0.1,0.17,-0.72,-0.71,-1.23,-1.17,-1.33,-1.28,34.2,22,14,1,9,562,527
2015-06,7,120.3,-113.3,-0.38,-0.23,-0.3,-0.28,-1.18,-1.1,-1.3,-1.22,34.8,21.3,22,0,16,542,526
2015-07,5,137.9,-132.9,0.14,0.37,-0.02,0.06,-0.76,-0.65,-1.28,-1.15,35.7,21.6,25,0,18,578,571
2015-08,0,170.2,-170.2,,-0.44,-0.45,-0.2,-0.74,-0.66,-1.28,-1.14,37.5,21.6,31,0,31,608,653
2015-09,0,180.2,-180.2,,-0.33,-0.62,-0.1,-0.35,-0.29,-1.3,-1.14,38.7,23,30,0,30,626,694
2015-10,4,200.3,-196.3,-0.58,-0.91,-1.01,-0.76,-0.29,-0.29,-1.29,-1.11,39.2,24.5,30,0,22,678,745
2015-11,2,187.1,-185.1,-2.36,-1.79,-2.05,-1.53,-1.68,-1.05,-1.42,-1.24,39.4,24,30,0,24,650,733
2015-12,8,191.1,-183.1,-1.61,,-2.19,-2.66,-2.12,-1.85,-1.47,-1.41,38.8,24.8,31,0,17,676,691
2016-01,340,114.5,225.5,1.8,1.79,0.66,0.32,0.47,0.04,-0.46,-0.54,33.5,23.7,10,11,3,577,482
2016-02,96,129.9,-33.9,-1.11,-1.21,0.28,0.03,-0.19,-0.57,-0.67,-0.79,34.3,23.1,18,3,9,542,586
2016-03,242,125.2,116.8,-0.08,-0.15,0.56,0.57,-0.25,-0.55,-0.42,-0.53,33.9,23.7,12,5,2,584,563
2016-04,62,126.2,-64.2,-1.26,-1.29,-1.18,-1.28,-0.63,-0.9,-0.72,-0.88,34.2,23.1,11,1,7,560,578
2016-05,26,124.4,-98.4,-0.63,-0.69,-0.81,-0.89,-0.57,-0.74,-0.82,-1.01,35.3,22.6,25,0,9,588,553
2016-06,6,131.5,-125.5,-0.49,-0.87,-1.26,-1.24,-0.34,-0.45,-0.82,-1.03,35.9,21.7,28,0,19,564,571
2016-07,6,148.1,-142.1,0.29,-0.25,-0.65,-0.79,-1.22,-1.27,-0.82,-1.05,36.5,21,30,0,12,580,629
2016-08,0,168.7,-168.7,,-0.3,-0.45,-0.7,-0.83,-0.9,-0.82,-1.04,37.8,21.9,31,0,31,616,710
2016-09,1,171.4,-170.4,-0.99,0.53,-0.31,-0.04,-1.29,-1.1,-0.81,-1,38.5,23.9,30,0,24,635,678
2016-10,2,198.4,-196.4,-0.89,-0.92,-1.17,-0.43,-0.91,-0.79,-0.8,-0.97,39,24.4,30,0,20,672,742
2016-11,16,185.9,-169.9,-0.85,-1.23,-1.15,-1.02,-1.14,-0.99,-0.73,-0.89,38.8,25.4,29,1,17,662,678
2016-12,32,147.4,-115.4,-0.62,-0.35,-1.07,-1.06,-1.08,-0.84,-0.59,-0.63,36.4,24.5,25,1,11,634,564
2017-01,84,138.3,-54.3,-0.84,-0.91,-1.56,-1.41,-1.71,-1.36,-1.68,-1.47,35,23.9,22,2,4,602,567
2017-02,192,109,83,0.22,0.21,-0.86,-0.76,-1.17,-1.08,-1.19,-1.12,33.2,23.3,6,8,2,512,479
2017-03,194,116.2,77.8,-0.6,-0.58,-0.93,-0.89,-1.33,-1.37,-1.52,-1.37,32.5,22.9,0,8,2,548,540
2017-04,153,114.2,38.8,-0.15,-0.2,-0.4,-0.36,-0.98,-0.97,-1.19,-1.12,33.5,22.7,4,6,4,543,530
2017-05,59,123.5,-64.5,0.1,0.04,-0.41,-0.44,-0.8,-0.73,-1.01,-0.98,34.5,22.7,16,1,5,577,566
2017-06,14,124.3,-110.3,0.22,-0.07,-0.14,-0.19,-0.66,-0.64,-0.97,-0.91,35.2,21.5,24,0,18,550,554
2017-07,4,144.9,-140.9,-0.03,-0.17,0.07,-0.1,-0.37,-0.35,-0.98,-0.9,34.8,21.2,21,0,28,558,610
2017-08,3,160.7,-157.7,-0.09,0.78,0.16,0.01,-0.4,-0.4,-0.97,-0.85,37.4,21.5,31,0,25,602,686
2017-09,0,193.5,-193.5,,-1.38,-0.31,-0.39,-0.17,-0.25,-0.97,-0.92,37.8,23.5,30,0,30,619,719
2017-10,0,190.8,-190.8,,-0.6,-1.17,-0.62,-0.22,-0.37,-0.95,-0.88,39,24.8,31,0,31,678,712
2017-11,44,158.7,-114.7,0.22,0.41,-0.3,-0.32,-0.26,-0.26,-0.83,-0.69,38,24.1,29,1,7,632,619
2017-12,43,148.9,-105.9,-0.36,-0.14,-0.46,-0.16,-0.49,-0.25,-0.73,-0.6,36.6,24.3,27,1,13,633,592
2018-01,132,131.1,0.9,-0.12,-0.16,-0.49,-0.33,-0.67,-0.5,-0.62,-0.52,34.7,22.9,16,4,4,583,568
2018-02,378,101.2,276.8,1.86,1.93,1.03,1.12,0.78,0.81,0.03,-0.01,32,22.7,2,15,1,486,465
2018-03,235,126,109,-0.15,-0.24,0.97,1.02,0.5,0.68,0.14,0.19,32.8,22.9,0,7,4,554,587
2018-04,236,109.1,126.9,0.5,0.54,0.94,1,0.57,0.71,0.4,0.46,31.7,22.2,0,8,4,509,524
2018-05,28,120.8,-92.8,-0.57,-0.55,0.01,-0.03,0.4,0.5,0.3,0.39,33.4,21.6,2,1,10,542,560
2018-06,2,124.3,-122.3,-1.2,-0.7,0.11,0.1,0.52,0.55,0.26,0.34,34.6,20.3,22,0,22,524,569
2018-07,4,134.6,-130.6,-0.03,0.52,-0.75,-0.5,0.63,0.67,0.26,0.37,35.3,20.5,28,0,23,554,601
2018-08,1,153.9,-152.9,-1.04,1.22,-0.95,0.09,-0.05,-0.02,0.26,0.38,36.6,21.3,31,0,28,588,659
2018-09,11,169.3,-158.3,0.96,1.48,0.6,1.15,0.13,0.27,0.29,0.46,38.2,23.1,30,0,18,620,682
2018-10,45,170.9,-125.9,1.08,1.31,1.13,1.45,-0.07,0.31,0.42,0.6,38,23.4,31,1,6,642,710
2018-11,47,157.2,-110.2,0.3,0.51,0.8,1.09,0.5,0.86,0.43,0.6,37.5,24,30,1,7,622,624
2018-12,259,131.8,127.2,1.89,1.8,1.67,1.63,1.66,1.64,0.99,1.1,33.3,22.4,6,9,5,552,603
2019-01,93,133.2,-40.2,-0.68,-0.71,1.02,1.14,1.16,1.37,0.89,1,33.7,22.4,11,3,4,560,602
2019-02,249,111.6,137.4,0.8,0.81,1.33,1.38,1.38,1.47,0.55,0.65,32.8,22.7,4,10,3,497,521
2019-03,296,120.3,175.7,0.44,0.45,0.3,0.34,1.25,1.33,0.75,0.92,31.8,23.1,0,12,1,540,576
2019-04,311,105.7,205.3,0.96,1.04,0.97,1.02,1.17,1.25,0.99,1.14,32.3,22.9,0,8,3,528,504
2019-05,88,114.5,-26.5,0.53,0.63,0.76,0.8,1.12,1.18,1.13,1.26,33.1,22.1,0,2,6,546,545
2019-06,6,116.2,-110.2,-0.49,-0.07,0.8,0.88,0.63,0.68,1.13,1.27,34.3,20.8,14,0,13,526,524
2019-07,4,129.2,-125.2,-0.03,0.83,0.35,0.52,0.86,0.94,1.13,1.27,35,20.9,22,0,19,556,547
2019-08,0,162.8,-162.8,,0.28,-0.63,0.3,0.7,0.77,1.13,1.24,36.5,20.9,31,0,31,580,668
2019-09,4,174,-170,-0.03,0.57,-0.18,0.7,0.78,0.89,1.11,1.21,38.2,22.2,30,0,23,606,715
2019-10,14,191.2,-177.2,0.13,0.04,-0.01,0.23,0.23,0.4,1.01,1.08,38.3,23.3,31,0,10,644,744
2019-11,68,166.6,-98.6,0.8,0.75,0.54,0.5,0.29,0.44,1.06,1.09,37.8,23.9,30,2,8,624,679
2019-12,37,161.4,-124.4,-0.5,-0.58,-0.06,-0.04,-0.1,0.14,0.45,0.53,36.8,23.7,28,1,7,628,669
2020-01,219,117.5,101.5,0.83,0.94,0.46,0.49,0.38,0.44,0.78,0.82,32.7,23,3,9,1,554,533
2020-02,193,110.2,82.8,0.23,0.21,0.31,0.42,0.39,0.5,0.63,0.66,31.9,22.8,0,8,2,504,520
2020-03,465,114.4,350.6,1.73,1.71,1.71,1.68,1.28,1.25,1.13,1.15,31.7,23,0,15,1,538,547
2020-04,189,111.1,77.9,0.15,0.15,0.93,0.99,0.91,0.99,0.82,0.93,32.1,23.4,0,6,3,534,530
2020-05,42,113.6,-71.6,-0.22,-0.1,0.76,0.81,0.68,0.79,0.67,0.82,32.6,22.8,0,0,14,550,545
2020-06,16,121.3,-105.3,0.35,0.19,0,0.04,0.88,0.96,0.7,0.82,33.3,21.3,1,0,19,518,563
2020-07,2,140.6,-138.6,-0.5,-0.01,-0.2,-0.1,0.71,0.76,0.69,0.78,34.4,20.5,16,0,20,541,633
2020-08,1,169.4,-168.4,-1.04,-0.28,0.04,-0.09,0.73,0.73,0.69,0.76,36.1,20.6,27,0,21,569,713
2020-09,1,174.6,-173.6,-0.99,0.26,-0.81,-0.02,-0.06,0.01,0.69,0.74,37.5,22.2,30,0,24,594,708
2020-10,13,181.5,-168.5,0.08,0.35,-0.15,0.22,-0.29,-0.07,0.67,0.73,38.5,23.5,30,1,17,652,725
2020-11,165,139.7,25.3,2.3,2.17,1.72,1.7,1.53,1.43,0.93,0.99,34.9,23.8,19,6,6,580,605
2020-12,35,144.9,-109.9,-0.55,-0.23,0.79,1.05,0.71,0.93,0.89,1.01,35.4,23.4,24,1,9,601,621
2021-01,70,123.2,-53.2,-1.1,-0.89,0,0.36,-0.08,0.32,0.49,0.63,33.8,23.4,12,2,4,576,517
2021-02,242,111.9,130.1,0.74,0.73,-0.51,-0.3,0.33,0.7,0.63,0.72,32.7,22.9,5,6,7,499,510
2021-03,193,122.3,70.7,-0.62,-0.66,-0.65,-0.57,-0.11,0.32,-0.17,0.1,32.2,22.7,0,5,4,540,583
2021-04,124,121.9,2.1,-0.44,-0.57,-0.3,-0.34,-0.3,-0.1,-0.42,-0.14,32.9,22.7,0,3,6,534,579
2021-05,80,117.7,-37.7,0.42,0.48,-0.45,-0.52,-0.68,-0.59,-0.27,-0.02,32.5,22.3,0,3,11,540,568
2021-06,22,119,-97,0.68,0.6,-0.14,-0.17,-0.51,-0.47,-0.25,0,33.6,22.3,0,0,16,538,569
2021-07,29,131.8,-102.8,2.07,1.79,0.72,0.77,-0.07,-0.03,-0.16,0.11,34.1,21.7,12,1,16,556,607
2021-08,0,156,-156,,0.94,1.38,1.4,-0.3,-0.25,-0.16,0.15,36.2,22,28,0,31,592,680
2021-09,3,165.6,-162.6,-0.26,1.17,1.6,1.65,-0.02,0.15,-0.15,0.17,37.7,23.6,30,0,14,618,690
2021-10,93,157.8,-64.8,1.91,1.97,1.83,1.97,1.2,1.4,0.11,0.43,37.3,23.9,30,4,8,639,651
2021-11,176,139.9,36,2.43,2.24,2.55,2.33,2.57,2.45,0.15,0.45,35.4,23.7,24,7,3,586,615
2021-12,145,134.8,10.2,1,1.23,2,1.88,2.07,1.92,0.47,0.74,34.9,24.1,19,3,3,604,574
2022-01,213,112.1,100.9,0.77,0.93,1.88,1.94,2.15,2.16,0.84,1.05,32.4,22.5,1,7,2,541,517
2022-02,142,113.4,28.6,-0.4,-0.45,0.68,0.94,1.74,1.84,0.58,0.8,33.1,22.7,2,6,4,502,536
2022-03,307,109.4,197.6,0.54,0.65,0.45,0.69,1.63,1.68,0.93,1.17,32,22.4,0,9,1,533,528
2022-04,239,112.4,126.6,0.52,0.54,0.3,0.37,1.07,1.26,1.27,1.46,32.3,22.6,0,7,3,524,549
2022-05,92,111,-19,0.58,0.73,0.56,0.62,0.66,0.86,1.27,1.47,32.5,22.5,0,4,4,542,536
2022-06,37,109.4,-72.4,1.31,1.59,0.63,0.74,0.58,0.75,1.3,1.5,32.2,21.4,0,1,9,504,546
2022-07,2,125.3,-123.3,-0.5,0.93,0.72,0.97,0.41,0.58,1.23,1.45,33.5,21.1,4,0,29,536,581
2022-08,4,169.1,-165.1,0.22,0.05,1.12,1.27,0.62,0.73,1.24,1.43,36.2,20.6,29,0,30,570,705
2022-09,4,171.6,-167.6,-0.03,0.77,0.06,0.75,0.62,0.77,1.25,1.42,38.1,21.9,30,0,13,600,717
2022-10,43,182.2,-139.2,1.03,1.09,1,0.97,0.86,1.02,1.1,1.26,38.3,23.3,29,3,13,645,730
2022-11,114,132.7,-18.7,1.61,1.82,1.53,1.65,1.59,1.72,0.93,1.14,34.7,22.4,18,4,5,557,591
2022-12,176,138.7,37.3,1.28,1.4,1.57,1.59,1.53,1.56,0.97,1.16,35,22.3,21,6,7,578,621
2023-01,197,108.2,88.8,0.62,0.82,1.6,1.78,1.65,1.75,0.93,1.14,33,22.1,5,7,3,544,484
2023-02,161,98.6,62.4,-0.15,-0.03,0.91,1.21,1.33,1.58,0.98,1.21,32.9,22.3,3,5,2,492,446
2023-03,289,110,179,0.37,0.48,0.36,0.71,1.21,1.45,0.99,1.23,32.4,22.3,5,11,2,537,513
2023-04,193,114.9,78.1,0.18,0.16,0.1,0.22,0.78,1.08,0.89,1.19,32.4,22.3,0,5,3,520,561
2023-05,105,120.5,-15.5,0.74,0.77,0.37,0.38,0.61,0.82,0.91,1.19,33.4,22.2,1,2,8,551,582
2023-06,14,118.6,-104.6,0.22,0.22,0.36,0.36,0.35,0.51,0.84,1.11,34.2,20.8,10,0,11,526,555
2023-07,2,141.6,-139.6,-0.5,-0.08,0.62,0.55,0.21,0.31,0.84,1.07,35.8,20.8,27,0,22,568,638
2023-08,0,156.1,-156.1,,0.93,-0.15,0.24,0.34,0.37,0.83,1.08,37.3,21.5,31,0,31,600,684
2023-09,0,176.5,-176.5,,0,-1.33,0.25,0.3,0.35,0.82,1.06,39,22.5,30,0,30,622,691
2023-10,2,184,-182,-0.89,-0.16,-1.37,0.12,0.31,0.38,0.69,0.93,39.5,23.5,31,0,16,666,732
2023-11,24,161.9,-137.9,-0.46,-0.2,-0.86,-0.27,-0.8,-0.13,0.43,0.64,38.6,23.7,30,1,9,634,651
2023-12,66,151.5,-85.5,0.06,0.23,-0.39,-0.1,-0.49,-0.02,0.12,0.36,37.7,23.8,29,1,4,644,616
2024-01,145,140.7,4.3,0.05,-0.12,-0.33,-0.32,-0.52,-0.29,-0.07,0.05,35.3,23.5,23,7,6,602,616
2024-02,297,118.1,178.9,1.23,1.2,0.73,0.68,0.39,0.43,0.35,0.33,34.1,23.3,13,12,3,542,525
2024-03,311,123.7,187.3,0.57,0.56,1.02,0.94,0.56,0.64,0.43,0.48,33.3,23.6,4,13,1,572,575
2024-04,282,115,167,0.79,0.82,1.09,1.07,0.76,0.77,0.71,0.74,33,23.3,0,12,1,545,548
2024-05,14,124.4,-110.4,-1.08,-0.99,0.44,0.39,0.59,0.58,0.42,0.49,33.9,22.3,7,0,12,562,594
2024-06,8,117.7,-109.7,-0.27,-0.04,0.32,0.3,0.67,0.61,0.4,0.47,34.3,21.3,14,0,20,534,546
2024-07,5,149.1,-144.1,0.14,-0.4,-0.95,-0.76,0.74,0.68,0.41,0.45,35.3,20.3,28,0,20,552,642
2024-08,0,177.4,-177.4,,-1.06,-0.37,-0.58,0.4,0.27,0.41,0.39,37.3,21,31,0,31,594,706
2024-09,0,196.7,-196.7,,-1.59,-0.62,-1.19,0.27,0.06,0.41,0.32,38.6,22.6,30,0,30,617,725
2024-10,19,195.6,-176.6,0.34,0.06,0.04,-0.88,-0.8,-0.92,0.46,0.31,39.3,23.9,31,0,11,670,750
2024-11,28,172,-144,-0.3,-0.38,-0.23,-0.65,-0.36,-0.72,0.47,0.28,38.9,23.5,29,2,11,636,695
2024-12,71,156.6,-85.6,0.14,0.23,-0.07,-0.1,-0.14,-0.44,0.48,0.31,37.8,23.4,31,3,12,638,650
2025-01,294,123.2,170.8,1.46,1.47,0.98,0.92,0.88,0.58,0.86,0.66,34.3,23,10,10,3,578,543
2025-02,85,121.9,-36.9,-1.32,-1.24,0.32,0.34,0.14,0,0.3,0.07,34.3,22.7,14,3,4,518,556
2025-03,145,119.4,25.6,-1.25,-1.17,-0.51,-0.48,-0.54,-0.49,-0.23,-0.31,32.7,22.6,2,6,3,548,562
2025-04,90,122.7,-32.7,-0.84,-0.94,-1.71,-1.59,-0.79,-0.81,-0.99,-1.04,33.9,22.3,9,3,4,544,580
2025-05,24,131.6,-107.6,-0.69,-0.92,-1.24,-1.21,-0.83,-0.86,-0.92,-1.01,34.5,22,19,1,12,566,599
2025-06,8,124.3,-116.3,-0.27,-0.39,-0.95,-1.01,-0.88,-0.9,-0.91,-1.01,34.7,22,18,0,16,550,525
2025-07,1,155.4,-154.4,-0.89,-1.16,-0.77,-0.96,-1.71,-1.56,-0.92,-1.04,35.9,21.5,30,0,30,581,635
2025-08,9,172.3,-163.3,1.25,0.23,-0.02,-0.64,-1.22,-1.17,-0.89,-0.98,36.7,22.8,31,0,18,612,653
2025-09,0,193.6,-193.6,,-1.38,0.06,-0.98,-0.96,-1.09,-0.89,-0.96,37.8,24.7,30,0,30,636,673
2025-10,27,194.9,-167.9,0.62,0.37,0.63,-0.14,-0.38,-0.8,-0.83,-0.91,38.2,24.9,30,1,10,668,709
2025-11,35,166.1,-131.1,-0.05,-0.01,0.1,-0.21,0.03,-0.47,-0.79,-0.84,38.2,25.2,28,1,10,651,647
2025-12,60,126.7,-66.7,-0.04,0.51,-0.03,0.29,-0.04,-0.01,-0.77,-0.73,35.7,23.9,21,1,6,614,511
