data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,0,94.1,-94.1,,-1.59,-0.97,-1.25,-0.45,-0.83,-0.8,-1.57,27.5,16.6,0,0,31
2016-06,13,73,-60,0.46,0.6,-0.09,-0.86,0.27,-0.04,-0.75,-1.52,25.1,14.2,0,0,22
2016-07,0,97,-97,,-1.52,-0.96,-1.34,-1.23,-1.61,-0.78,-1.53,27.3,13.9,0,0,31
2016-08,3,122.2,-119.2,-0.88,-1.16,-0.16,-1.02,-1.11,-1.41,-0.78,-1.47,28.5,15.5,0,0,15
2016-09,76,145.5,-69.5,1.16,0.36,0.77,-0.56,0.37,-0.87,-0.59,-1.34,30.4,17.7,2,3,9
2016-10,56,153.1,-97.1,-0.47,-0.87,0.2,-0.72,-0.22,-1.09,-0.67,-1.25,30.1,19.6,2,3,12
2016-11,315,119.9,195.1,1.36,1.28,1.14,0.65,1.04,0.3,0.1,-0.55,28.3,19.3,0,13,3
2016-12,249,139.2,109.8,-0.2,-0.42,0.38,0.06,0.49,-0.18,0.5,-0.28,29.5,19.7,0,8,7
2017-01,97,163.2,-66.2,-1.27,-1.33,-0.38,-0.72,-0.33,-0.89,-1.07,-1.5,30.9,20.6,0,4,6
2017-02,170,120.5,49.5,0.46,0.33,-0.94,-1.19,-0.2,-0.73,-0.72,-1.3,29.2,19.8,0,9,14
2017-03,98,139.9,-41.9,-0.48,-0.87,-1.03,-1.27,-0.68,-1.12,-0.62,-1.32,29.9,19.3,0,3,9
2017-04,15,110.7,-95.7,-1.09,-1.3,-0.48,-0.84,-0.7,-1.12,-0.82,-1.42,28.7,18.7,0,0,13
2017-05,31,90.5,-59.5,0.49,0.08,-0.84,-1.2,-1.28,-1.61,-0.62,-1.26,26.7,16.6,0,1,9
2017-06,29,86.8,-57.8,1.18,0.73,0.05,-0.74,-1.03,-1.41,-0.54,-1.26,26.6,15.2,0,1,17
2017-07,0,93.1,-93.1,,-1.16,0.92,-0.17,-0.25,-0.85,-0.53,-1.22,24.1,13,0,0,31
2017-08,0,131.5,-131.5,,-1.77,0.42,-1.18,-0.79,-1.42,-0.56,-1.26,28.5,14.9,0,0,31
2017-09,10,152.9,-142.9,-1.03,-1.38,-1.63,-1.62,-0.82,-1.55,-0.91,-1.5,28.4,15.8,0,0,28
2017-10,76,170.1,-94.1,0,-0.81,-0.66,-1.62,-0.25,-1.45,-0.81,-1.45,31.2,19.2,3,4,16
2017-11,213,118.9,94.1,0.28,0.28,-0.12,-0.73,-0.08,-0.99,-1.22,-1.69,28,19.2,0,7,5
2017-12,235,125.8,109.2,-0.34,-0.43,-0.22,-0.52,-0.46,-1.02,-1.24,-1.54,29.1,20.2,0,7,5
2018-01,149,153.2,-4.2,-0.68,-0.89,-0.76,-0.93,-0.93,-1.37,-1.14,-1.53,30.5,20.4,0,6,8
2018-02,286,105.4,180.6,1.33,1.41,-0.02,-0.21,-0.17,-0.63,-0.57,-1.23,28.7,19.9,0,10,8
2018-03,233,121.7,111.3,0.97,0.86,0.68,0.52,0.33,-0.01,0.09,-0.7,30,20.1,0,10,5
2018-04,9,106.6,-97.6,-1.52,-1.36,1.42,1.35,0.21,0.06,0.08,-0.67,27.9,18.2,0,0,14
2018-05,15,95.4,-80.4,-0.45,-0.97,0.46,0.06,0.13,-0.1,0,-0.72,26.9,15.5,0,1,18
2018-06,0,81,-81,,-1.28,-1.57,-1.75,0.39,0.11,-0.13,-0.79,26.7,16,0,0,30
2018-07,0,96.5,-96.5,,-1.47,-0.82,-1.52,1.24,0.92,-0.12,-0.79,27.1,14.4,0,0,31
2018-08,39,105.3,-66.3,1.31,1.17,0.76,-0.17,0.59,-0.11,0.05,-0.57,26.9,15.8,0,2,10
2018-09,48,130.5,-82.5,0.53,0.04,0.92,0.08,-0.28,-0.87,0.23,-0.32,29.1,17.6,0,2,10
2018-10,130,137.6,-7.6,0.93,0.73,1.24,0.77,0.98,0.11,0.48,0,30,19.7,0,7,9
2018-11,204,115.3,88.7,0.17,0.21,0.62,0.43,0.72,0.32,0.41,0.02,27.7,18.8,0,6,4
2018-12,195,137.2,57.9,-0.76,-0.94,-0.18,-0.34,0.04,-0.32,0.26,-0.28,29.9,19.4,0,10,4
2019-01,74,170.9,-96.9,-1.61,-1.54,-1.59,-1.68,-0.89,-1.13,-0.11,-0.71,31.9,20.5,1,2,10
2019-02,226,121.4,104.6,0.92,0.84,-1.07,-1.31,-0.65,-0.98,-0.41,-0.92,30.9,20.4,3,10,4
2019-03,150,125.2,24.8,0.18,-0.09,-0.47,-0.82,-0.71,-1.03,-0.85,-1.25,30.2,19.8,0,6,6
2019-04,59,104.7,-45.7,0.42,0.21,0.79,0.61,-0.9,-1.21,-0.57,-1.04,29.7,19.3,0,2,7
2019-05,34,88.6,-54.6,0.63,0.32,0.32,-0.03,-0.84,-1.19,-0.45,-0.9,28.3,17.5,0,1,10
2019-06,1,85.5,-84.5,-0.98,-1.77,0.44,-0.13,-0.39,-0.82,-0.44,-0.91,26.6,14.7,0,0,26
2019-07,0,97.6,-97.6,,-1.57,0.15,-0.93,0.74,0.28,-0.43,-0.9,26.1,13.4,0,0,31
2019-08,0,122.7,-122.7,,-1.34,-1.95,-1.73,0.06,-0.71,-0.63,-1.12,27.9,15.6,0,0,31
2019-09,11,150,-139,-0.96,-1.3,-1.55,-1.53,-0.39,-1.24,-0.83,-1.31,31,18.3,7,0,25
2019-10,52,175.4,-123.4,-0.57,-1.38,-1.18,-1.78,-1.18,-1.8,-1.26,-1.63,32.3,19.3,3,1,20
2019-11,150,139.9,10.1,-0.57,-0.84,-1.07,-1.62,-1.3,-1.88,-1.41,-1.79,30.4,19.9,5,5,3
2019-12,189,134.8,54.2,-0.83,-0.98,-1.17,-1.46,-1.38,-1.63,-1.38,-1.62,29.5,19.7,0,8,6
2020-01,473,121.7,351.3,1.39,1.38,0.43,0.24,0.06,-0.56,0.4,-0.54,30.1,20.5,1,13,3
2020-02,234,106.4,127.6,0.98,1.03,1.1,1.05,0.51,0.01,0.45,-0.36,29.2,20,0,8,2
2020-03,287,114.3,172.7,1.39,1.41,2.01,1.96,1.17,0.84,1.06,0.25,28.5,18.9,0,9,8
2020-04,103,97.1,5.9,1.26,1.27,2.01,1.91,1.58,1.36,1.25,0.5,28.2,18.2,0,4,11
2020-05,36,85.1,-49.1,0.72,0.59,1.81,1.73,1.79,1.59,1.21,0.52,25.6,14.7,0,3,7
2020-06,1,81.3,-80.3,-0.98,-1.2,1.22,0.97,2.2,1.94,1.21,0.55,26.6,15.4,0,0,15
2020-07,3,92.7,-89.7,-0.26,-0.86,0.33,-0.42,1.97,1.78,1.21,0.57,26.8,15.5,0,0,14
2020-08,9,114.6,-105.6,-0.14,-0.48,-0.34,-1.01,1.77,1.38,1.26,0.61,26.7,14.4,0,0,14
2020-09,7,151.5,-144.5,-1.3,-1.41,-1.03,-1.3,0.54,-0.45,1.27,0.6,31.6,17.7,7,0,17
2020-10,99,128.7,-29.7,0.43,0.38,-0.12,-0.65,-0.11,-0.73,1.47,0.93,30.3,19.6,7,6,7
2020-11,103,129.1,-26.1,-1.39,-1.34,-1.12,-1.21,-1.2,-1.34,1.18,0.77,29.3,19,0,3,5
2020-12,126,124.9,1.1,-1.67,-1.51,-1.71,-1.43,-1.82,-1.55,0.93,0.5,29.5,20,0,4,5
2021-01,168,154.2,13.8,-0.5,-0.76,-2.18,-1.96,-1.98,-1.8,-0.38,-0.82,30.7,19.6,0,7,15
2021-02,445,98.2,346.8,2.22,2.29,0.34,0.19,-0.28,-0.54,0.61,0.11,28.6,19.6,0,12,4
2021-03,66,128.6,-62.6,-1.02,-1.1,0.73,0.57,-0.56,-0.72,-0.45,-0.84,30.1,19.2,0,3,17
2021-04,2,113.4,-111.4,-2.55,-1.82,1.33,1.22,-0.89,-1.07,-0.96,-1.25,28.8,17.1,0,0,23
2021-05,2,90.6,-88.6,-2.26,-1.35,-2.16,-1.74,-0.45,-0.67,-1.09,-1.35,28,16,0,0,16
2021-06,9,77,-68,0.18,0.05,-2.25,-1.95,0.39,0.12,-1.05,-1.31,26.7,14.6,0,0,18
2021-07,0,96.7,-96.7,,-1.49,-1.12,-1.39,1.11,0.8,-1.05,-1.31,25.8,13.1,0,0,31
2021-08,5,116.3,-111.3,-0.56,-0.77,-0.28,-1.02,-2.32,-1.76,-1.09,-1.32,27.2,15.5,0,0,14
2021-09,14,145.4,-131.4,-0.75,-1.13,-1.03,-1.29,-2.49,-1.76,-1.07,-1.28,32.2,18.7,6,0,18
2021-10,157,125.5,31.5,1.3,1.25,0.76,0.16,0.38,-0.39,-0.78,-1.05,29.2,19.3,2,7,3
2021-11,203,119.9,83.1,0.16,0.14,0.56,0.31,0.45,-0.02,-0.23,-0.6,28.4,18.7,0,9,4
2021-12,254,116.5,137.5,-0.16,-0.16,0.34,0.32,0.13,-0.23,0.33,-0.2,28.2,18.8,0,13,4
2022-01,317,112,205,0.58,0.58,0.24,0.29,0.4,0.24,0.95,0.51,29.2,19.8,0,9,4
2022-02,304,92.8,211.2,1.45,1.61,1,1.14,1.13,1.1,0.36,0.04,28.5,19.5,0,13,5
2022-03,6,145,-139,-3.37,-1.88,0.49,0.47,0.55,0.58,0.07,-0.28,31.2,19.8,0,0,12
2022-04,12,112.4,-100.4,-1.29,-1.45,-0.12,-0.31,0.07,0.08,0.13,-0.18,30,18.9,0,0,15
2022-05,47,90.4,-43.4,1.15,0.84,-2.28,-1.89,0.19,0.15,0.33,0.03,26,14.9,0,1,14
2022-06,0,81.3,-81.3,,-1.32,-0.34,-1,0.36,0.23,0.3,-0.01,26.5,14.2,0,0,30
2022-07,0,92.7,-92.7,,-1.13,0.55,-0.37,-0.03,-0.44,0.29,0.01,26.5,14,0,0,31
2022-08,0,122.6,-122.6,,-1.33,,-1.53,-2.8,-1.97,0.27,-0.08,27.7,14.8,0,0,31
2022-09,36,126,-90,0.19,-0.14,-0.32,-0.85,-0.6,-1.12,0.38,0.1,29,16.8,2,1,16
2022-10,80,143.1,-63.1,0.08,-0.21,-0.11,-0.61,0.02,-0.67,0.02,-0.29,30.5,18.9,0,3,11
2022-11,257,126.8,130.2,0.78,0.69,0.55,0.27,0.32,-0.21,0.27,-0.06,28.3,17.5,0,10,3
2022-12,363,107.8,255.2,0.75,0.84,0.82,0.7,0.69,0.3,0.71,0.25,27.9,19.3,0,12,2
2023-01,379,107.8,271.2,0.93,0.97,1.31,1.33,1.11,0.92,0.99,0.51,28.6,19.5,0,16,1
2023-02,124,124.6,-0.6,0,-0.2,0.96,1.02,1.08,0.97,0.23,-0.27,30.9,20,0,4,8
2023-03,26,134.2,-108.2,-2.09,-1.58,-0.02,-0.13,0.5,0.39,0.31,-0.14,30.8,20.1,0,1,19
2023-04,46,100.2,-54.2,0.1,-0.01,-1.43,-1.46,0.54,0.51,0.48,0.1,28.6,18.7,0,1,7
2023-05,0,89.1,-89.1,,-1.37,-2.11,-1.65,0.18,0.16,0.26,-0.07,27,15.5,0,0,31
2023-06,1,74.6,-73.6,-0.98,-0.45,-0.68,-0.82,-0.21,-0.31,0.26,-0.02,26,13.5,0,0,16
2023-07,1,87.1,-86.1,-0.73,-0.56,-2.42,-1.27,-1.76,-1.63,0.27,0.01,27,14.1,0,0,17
2023-08,34,100.6,-66.6,1.14,1.16,0.66,0.28,-1.83,-1.41,0.42,0.19,28.9,15.8,0,2,20
2023-09,18,139.5,-121.5,-0.53,-0.91,0.18,-0.39,-0.5,-0.74,0.35,0.08,31.7,19.2,4,0,18
2023-10,111,136,-25,0.64,0.46,0.59,0.14,0.05,-0.36,0.49,0.21,31.8,20.9,4,6,12
2023-11,94,149.1,-55,-1.58,-1.74,-0.95,-1.22,-0.77,-1.01,-0.23,-0.45,33,21.4,9,3,9
2023-12,151,146.4,4.6,-1.31,-1.47,-1.46,-1.54,-1.32,-1.39,-1.19,-1.24,31.6,20.8,0,5,6
2024-01,247,119.3,127.7,0.13,0.07,-1.46,-1.55,-1.09,-1.24,-2.11,-1.71,30.4,20.8,0,10,1
2024-02,114,114,0,-0.12,-0.19,-0.96,-1,-1.46,-1.53,-2.27,-1.85,30.2,20.4,0,4,3
2024-03,178,116.3,61.7,0.47,0.34,0.04,0.01,-1.16,-1.27,-1.37,-1.39,31,21.2,0,3,3
2024-04,30,110.6,-80.6,-0.4,-0.81,-0.12,-0.23,-1.43,-1.55,-1.43,-1.48,30.1,19.4,0,1,11
2024-05,0,99.7,-99.7,,-1.83,-0.04,-0.46,-0.94,-1.08,-1.36,-1.49,29.7,17.8,0,0,31
2024-06,0,89.1,-89.1,,-2.55,-1.29,-1.98,-0.25,-0.44,-1.37,-1.55,27.8,15.3,0,0,30
2024-07,0,100.2,-100.2,,-1.82,,-2.31,-0.44,-0.92,-1.36,-1.57,27.8,15,0,0,31
2024-08,0,127.3,-127.3,,-1.56,,-2,-0.35,-1.12,-1.57,-1.72,29.4,15.7,0,0,31
2024-09,0,161.6,-161.6,,-1.76,,-1.84,-2.59,-2.11,-1.7,-1.84,32.7,18.9,5,0,30
2024-10,157,138.4,18.6,1.3,1.09,0.51,-0.54,-0.07,-1.29,-1.46,-1.67,30.7,20.1,4,6,5
2024-11,116,116.4,-0.4,-1.14,-0.99,-0.39,-0.74,-0.62,-1.24,-1.2,-1.44,28.6,19.6,0,5,3
2024-12,305,115.1,189.9,0.3,0.32,0.12,0.07,-0.19,-0.68,-0.43,-0.86,29.3,20.3,2,12,2
2025-01,302,122.3,179.7,0.49,0.42,-0.03,-0.01,0.08,-0.26,-0.25,-0.83,30,20.3,0,13,2
2025-02,44,144.2,-100.2,-1.24,-1.3,-0.12,-0.3,-0.4,-0.71,-0.62,-1.14,31.2,20.2,0,2,22
2025-03,84,133.5,-49.5,-0.7,-0.95,-0.6,-0.83,-0.56,-0.74,-1.13,-1.53,31.2,20.3,0,4,10
2025-04,88,97.5,-9.5,1,1.01,-1.19,-1.43,-0.73,-0.84,-0.79,-1.29,28.6,19.5,0,3,5
2025-05,1,90.3,-89.3,-2.72,-1.38,-0.45,-0.75,-0.38,-0.57,-0.75,-1.22,26.6,16.5,0,0,25
2025-06,3,84.7,-81.7,-0.48,-1.38,0.4,-0.04,-0.52,-0.81,-0.74,-1.19,26.6,15.2,0,0,26
2025-07,3,97.4,-94.4,-0.26,-1.28,-1.51,-1.72,-1.46,-1.71,-0.71,-1.15,26,13.8,0,0,25
2025-08,5,121.5,-116.5,-0.56,-1.03,-0.48,-1.44,-0.65,-1.16,-0.7,-1.11,27.7,14.9,0,0,29
2025-09,3,147,-144,-1.87,-1.41,-1.55,-1.48,-0.44,-1.17,-0.69,-1.05,29.9,17.2,0,0,13
2025-10,28,154.3,-126.3,-1.37,-1.44,-2.01,-1.8,-2.77,-2.03,-1.4,-1.5,29.8,18.2,1,0,11
2025-11,173,136.2,36.8,-0.24,-0.47,-1.18,-1.48,-1.28,-1.68,-0.97,-1.31,29.9,18.8,1,4,5
2025-12,200,133.8,66.2,-0.71,-0.86,-1.09,-1.27,-1.3,-1.49,-1.44,-1.53,30.6,20,3,9,6
