data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,1,145.1,-144.1,-2.08,-1.3,-0.18,-0.2,0.48,0.58,-1.07,-1.09,32.9,24.9,0,0,20,586,615
2014-01,116,119.2,-3.2,-0.74,-0.8,-0.65,-0.68,-0.49,-0.48,-0.9,-0.94,31.5,24,0,5,6,549,532
2014-02,283,94.4,188.6,0.22,0.2,-0.56,-0.61,-0.33,-0.38,-0.76,-0.77,30.6,24,0,12,1,484,433
2014-03,266,105.8,160.2,-0.87,-0.91,-0.77,-0.81,-0.77,-0.79,-0.63,-0.64,30.8,24.3,0,11,1,543,487
2014-04,308,95.3,212.7,-0.5,-0.67,-0.66,-0.74,-0.8,-0.83,-0.62,-0.61,30.6,24,0,13,1,520,455
2014-05,319,92.7,226.3,0.29,0.31,-0.49,-0.52,-0.67,-0.72,-0.59,-0.57,30.8,23.9,0,14,1,538,445
2014-06,244,106.3,137.7,0.91,0.91,0.16,0.01,-0.32,-0.44,-0.17,-0.22,31.7,24.1,0,12,3,537,519
2014-07,63,118.7,-55.7,-0.64,-0.64,0.28,0.22,-0.27,-0.37,-0.41,-0.48,31.5,24.1,0,1,4,552,576
2014-08,7,133,-126,-1,-0.34,0.07,0.01,-0.39,-0.43,-0.47,-0.54,32.1,24.1,0,0,10,561,618
2014-09,4,144.7,-140.7,-0.34,0.52,-0.77,-0.55,-0.1,-0.17,-0.5,-0.54,32.5,24.8,0,0,20,560,635
2014-10,2,162.5,-160.5,-0.5,-0.62,-0.87,-0.36,0.13,0.12,-0.48,-0.54,34.2,24.9,14,0,25,606,690
2014-11,1,148.2,-147.2,-1.03,-0.51,-0.74,-0.49,-0.11,-0.17,-0.59,-0.63,33.6,24.6,4,0,26,573,633
2014-12,18,142.3,-124.3,-0.62,-0.63,-0.91,-0.94,-1.13,-0.91,-0.56,-0.56,33,24.9,2,1,25,587,596
2015-01,39,134.7,-95.7,-2.29,-1.63,-2.13,-1.58,-2.26,-1.62,-0.79,-0.76,32.4,24.6,0,1,9,574,589
2015-02,156,107.7,48.4,-1.18,-1.15,-2.02,-1.65,-2.1,-1.67,-1.13,-1.04,31.8,24.4,0,5,4,506,487
2015-03,277,100.1,176.9,-0.75,-0.77,-1.95,-1.57,-1.97,-1.56,-1.17,-1.06,30.7,23.9,0,8,1,536,465
2015-04,369,100.4,268.6,0.06,-0.21,-0.94,-0.98,-1.44,-1.29,-1.05,-0.97,31,23.9,0,15,0,523,482
2015-05,329,109.2,219.8,0.37,0.26,-0.16,-0.28,-0.99,-1.03,-0.96,-0.96,31.9,24.1,0,12,4,558,526
2015-06,182,108.2,73.8,0.12,-0.08,0.19,-0.05,-0.85,-0.94,-1.08,-1.05,31.8,23.6,0,7,2,531,529
2015-07,97,119.1,-22.1,0,-0.03,0.18,0.01,-0.49,-0.64,-0.97,-0.98,31.9,23.8,0,3,9,554,573
2015-08,6,137.8,-131.8,-1.12,-0.71,-0.18,-0.31,-0.23,-0.34,-0.95,-0.98,32.5,24,0,0,25,567,625
2015-09,0,146.2,-146.2,,0.01,-0.31,-0.26,0.04,-0.14,-0.95,-0.98,32.8,24.6,0,0,30,562,627
2015-10,0,158.6,-158.6,,-0.39,-1.46,-0.66,0,-0.11,-0.94,-0.97,33.3,24.8,0,0,31,590,665
2015-11,0,154.4,-154.4,,-1.04,,-0.87,-0.39,-0.48,-0.94,-0.97,33.4,25.1,0,0,30,578,647
2015-12,2,159.7,-157.7,-1.8,-1.9,-2.23,-2.14,-1,-1.08,-0.99,-1.03,33.7,25.8,2,0,28,612,645
2016-01,146,120.7,25.3,-0.34,-0.52,-0.85,-1.04,-1.12,-1.13,-0.77,-0.83,31.5,25.1,0,6,6,567,520
2016-02,165,113.2,51.8,-1.06,-1.12,-1.17,-1.23,-1.32,-1.31,-0.74,-0.8,31.6,24.9,0,3,2,530,503
2016-03,412,102.3,309.7,0.48,0.44,-0.46,-0.64,-0.73,-0.91,-0.44,-0.55,30.8,24.8,0,13,1,552,462
2016-04,258,109.9,148.1,-1.03,-1.11,-0.77,-0.93,-0.95,-1.08,-0.77,-0.86,31.9,24.8,0,9,6,550,496
2016-05,193,120.8,72.2,-0.93,-1.04,-0.61,-0.77,-1.03,-1.12,-1.09,-1.14,32.2,25,0,7,4,576,545
2016-06,103,112.6,-9.6,-1.2,-1.15,-1.32,-1.26,-1.07,-1.12,-1.26,-1.24,31.9,24.2,0,1,2,542,517
2016-07,37,122.8,-85.8,-1.31,-1.21,-1.59,-1.39,-1.26,-1.23,-1.4,-1.31,32.2,23.9,0,0,4,560,555
2016-08,7,142.7,-135.7,-1,-0.98,-1.73,-1.4,-1.07,-1.11,-1.37,-1.3,32.8,24.3,0,0,19,575,623
2016-09,0,149.1,-149.1,,-0.32,-1.41,-1.2,-1.56,-1.37,-1.36,-1.3,33,24.7,0,0,30,564,629
2016-10,12,162.1,-150.1,0.47,0.36,-0.54,-0.61,-1.57,-1.37,-1.31,-1.27,33.9,25.3,4,0,13,607,656
2016-11,0,153.8,-153.8,,-0.99,-0.43,-0.65,-1.64,-1.36,-1.29,-1.26,33.8,25.6,3,0,30,591,603
2016-12,68,132.7,-64.7,0.47,0.62,0.23,0.21,-0.77,-0.75,-1.14,-1.14,32.9,25.4,0,3,14,594,539
2017-01,168,106.5,61.5,-0.09,-0.13,-0.07,-0.11,-0.23,-0.22,-1.15,-1.12,31.2,24.3,0,5,3,550,469
2017-02,289,92,197,0.28,0.28,0.16,0.21,0.05,0.05,-0.8,-0.81,30,23.9,0,13,3,475,421
2017-03,418,91.1,326.9,0.53,0.59,0.29,0.3,0.25,0.21,-0.85,-0.82,30,23.5,0,19,2,520,422
2017-04,360,101,259,-0.02,-0.3,0.31,0.21,0.15,0.06,-0.61,-0.61,31.3,23.9,0,13,2,528,474
2017-05,192,108.9,83.1,-0.94,-0.95,-0.18,-0.27,-0.1,-0.18,-0.57,-0.58,31.8,24.3,0,8,2,558,517
2017-06,132,103.6,28.4,-0.65,-0.71,-0.66,-0.79,-0.26,-0.36,-0.47,-0.5,32,23.9,0,5,3,539,490
2017-07,61,120,-59,-0.68,-0.7,-1.2,-1.09,-0.36,-0.46,-0.4,-0.47,32.3,23.1,0,1,7,548,574
2017-08,28,141.6,-113.6,0.32,0.31,-0.81,-0.82,-0.45,-0.52,-0.35,-0.43,33,24.3,0,0,10,578,606
2017-09,2,149.8,-147.8,-0.78,-0.17,-0.49,-0.53,-0.76,-0.82,-0.34,-0.42,33.7,24.8,0,0,16,577,617
2017-10,1,155.8,-154.8,-0.78,-0.01,-0.05,-0.03,-1.13,-1.01,-0.36,-0.43,33.5,25.3,1,0,17,602,627
2017-11,0,146.1,-146.1,,-0.43,-1.16,-0.5,-0.93,-0.83,-0.35,-0.4,33.2,24.9,0,0,30,572,583
2017-12,44,133.7,-89.7,0.06,0.2,-0.31,-0.12,-0.63,-0.48,-0.41,-0.41,32.4,25.2,0,1,13,582,539
2018-01,211,116.4,94.6,0.35,0.22,0.07,0,-0.01,0.01,-0.33,-0.33,31.2,23.9,0,7,3,544,518
2018-02,391,88.8,302.2,1.11,1.18,0.76,0.79,0.59,0.6,-0.08,-0.04,29.6,23.3,0,16,1,462,416
2018-03,238,114.8,123.2,-1.18,-1.21,0.12,-0.03,-0.03,-0.13,-0.56,-0.54,30.8,24.1,0,10,3,542,530
2018-04,440,89.4,350.6,0.65,0.59,0.32,0.18,0.22,0.09,-0.38,-0.36,30.3,23.6,0,16,1,510,421
2018-05,310,96.4,213.6,0.21,0.2,-0.11,-0.2,0.26,0.17,-0.07,-0.08,30.6,23.6,0,13,2,530,463
2018-06,263,108.7,154.3,1.12,1.17,0.7,0.67,0.49,0.39,0.24,0.18,31.5,23.5,0,8,3,526,527
2018-07,94,114.3,-20.4,-0.05,0,0.49,0.45,0.42,0.35,0.3,0.23,31.5,23.5,0,3,4,542,548
2018-08,28,134.9,-106.9,0.32,0.59,0.64,0.64,0.12,0.05,0.3,0.23,31.9,24,0,1,15,556,621
2018-09,0,144.3,-144.3,,0.2,-0.06,0.09,0.55,0.55,0.29,0.23,32.7,24.5,0,0,30,558,629
2018-10,2,150.4,-148.4,-0.5,0.47,-0.08,0.4,0.4,0.45,0.29,0.24,33.1,24.8,0,0,16,588,637
2018-11,81,140.5,-59.5,1.41,1.63,1.21,1.34,0.87,0.97,0.45,0.43,33.4,25.2,0,2,19,580,592
2018-12,216,103.8,112.2,1.9,1.94,1.98,1.89,1.35,1.5,0.8,0.9,30.6,23.8,0,8,4,533,476
2019-01,314,114,200,1.21,1.24,1.95,2.04,1.84,1.86,1.06,1.18,31.1,23.9,0,14,4,542,526
2019-02,385,83.6,301.4,1.07,1.18,1.87,1.98,1.95,1.99,1.05,1.18,30.1,23.6,0,18,1,472,386
2019-03,520,92.4,427.6,1.29,1.4,1.69,1.92,2.12,2.35,1.64,1.72,29.9,23.6,0,25,1,520,439
2019-04,444,89.6,354.4,0.68,0.63,1.42,1.72,1.95,2.36,1.72,1.82,30.3,24,0,19,1,514,424
2019-05,258,100.9,157.1,-0.25,-0.31,0.72,0.77,1.43,1.68,1.52,1.69,31.1,24.3,0,13,2,548,479
2019-06,164,103,61,-0.14,-0.27,0.14,-0.01,1.02,1.14,1.28,1.5,31.6,24.1,0,6,2,536,493
2019-07,134,115.3,18.7,0.53,0.6,-0.1,-0.18,0.85,0.94,1.33,1.57,31.6,23.7,0,4,4,548,560
2019-08,18,134.8,-116.8,-0.16,0.16,0.09,0.07,0.59,0.64,1.28,1.53,32.5,24.1,0,0,6,568,630
2019-09,10,142.3,-132.3,0.39,1.1,0.4,0.56,0.19,0.15,1.3,1.54,32.8,24.6,0,0,13,561,625
2019-10,6,147.7,-141.7,0.04,0.84,0.05,0.6,-0.12,-0.06,1.29,1.53,32.8,24.8,0,0,24,584,638
2019-11,11,136.5,-125.5,-0.05,0.48,0.14,0.7,0.05,0.22,1.16,1.37,32.7,25.2,0,0,16,569,572
2019-12,30,136.3,-106.3,-0.25,-0.15,-0.27,0.14,0.03,0.38,0.84,0.95,32.6,25.7,0,1,15,594,579
2020-01,376,100.3,275.7,1.64,1.84,1.06,1.15,0.97,1.15,1.02,1.17,30.4,24.2,0,15,2,536,473
2020-02,414,93.5,320.5,1.28,1.32,1.5,1.56,1.41,1.49,1.08,1.21,30.6,24.1,0,16,1,504,439
2020-03,339,97.3,241.7,-0.14,-0.19,1.35,1.52,1.05,1.17,0.73,0.88,30.2,23.9,0,13,2,528,462
2020-04,373,96.1,276.9,0.1,-0.14,0.56,0.49,0.86,0.93,0.59,0.74,30.9,24,0,16,2,522,459
2020-05,225,110.7,114.3,-0.58,-0.68,-0.31,-0.4,0.57,0.53,0.49,0.59,32.1,24.4,0,12,2,564,527
2020-06,284,110.3,173.7,1.35,1.46,0.2,-0.04,0.86,0.86,0.72,0.79,32,24.1,0,8,1,541,534
2020-07,48,124.5,-76.5,-0.99,-1.03,-0.1,-0.32,0.28,0.13,0.53,0.54,32.2,23.5,0,0,5,552,611
2020-08,1,139.3,-138.3,-2.24,-1.17,0.23,0.03,-0.19,-0.32,0.49,0.47,32.9,23.5,2,0,26,566,659
2020-09,0,151.6,-151.6,,-0.63,-1.29,-1.14,-0.15,-0.36,0.47,0.43,33.5,24.4,1,0,30,568,667
2020-10,0,156.1,-156.1,,-0.14,-2.51,-0.98,-0.29,-0.45,0.45,0.38,33.5,24.6,0,0,31,591,681
2020-11,170,120.4,49.6,2.3,2.29,2.16,2.05,1.07,1.13,0.76,0.76,32.7,24.9,0,6,4,565,546
2020-12,38,126.3,-88.3,-0.06,0.23,1.41,1.54,0.39,0.65,0.79,0.84,32.5,24.9,0,1,5,580,573
2021-01,151,114.8,36.2,-0.28,-0.4,0.74,0.9,0.47,0.65,0.37,0.39,31.8,24.2,0,4,7,557,532
2021-02,272,100.8,171.2,0.12,0.03,-0.19,-0.19,0.5,0.62,0.06,0.12,30.6,24,0,10,6,485,483
2021-03,341,108.5,232.5,-0.12,-0.27,-0.25,-0.4,0.31,0.33,0.04,0.08,30.1,23.4,0,14,1,519,536
2021-04,253,110.9,142.1,-1.08,-1.15,-0.61,-0.8,-0.1,-0.2,-0.26,-0.27,31.5,24.2,0,12,2,536,533
2021-05,253,107.3,145.7,-0.3,-0.41,-0.68,-0.8,-0.63,-0.72,-0.18,-0.22,31.7,24.1,0,10,4,555,515
2021-06,214,100.8,113.2,0.55,0.53,-0.49,-0.68,-0.47,-0.63,-0.33,-0.37,31.1,23.6,0,10,4,521,498
2021-07,152,111.6,40.4,0.75,0.88,0.24,0.17,-0.27,-0.44,-0.09,-0.15,31.4,23.7,0,7,4,544,555
2021-08,67,128.7,-61.6,1.51,1.71,0.98,1.2,-0.16,-0.26,0.06,0.01,32,23.8,0,2,4,556,624
2021-09,8,131.2,-123.2,0.19,1.54,1.01,1.32,-0.09,-0.16,0.08,0.07,32.1,24.7,0,0,11,552,617
2021-10,16,135.7,-119.7,0.68,1.55,1.34,1.84,0.46,0.68,0.11,0.14,32.3,25,0,0,11,578,630
2021-11,46,129.4,-83.4,0.89,1.35,1.02,1.59,1.07,1.5,-0.15,-0.13,32.3,25.1,0,2,8,561,609
2021-12,66,125.1,-59.1,0.44,0.7,0.76,1.19,1,1.37,-0.09,-0.01,32.3,25.5,0,2,5,586,557
2022-01,275,103.8,171.2,0.91,0.98,0.9,1.07,1.11,1.43,0.19,0.32,30.5,23.5,0,10,2,526,500
2022-02,127,96.9,30.1,-1.61,-1.31,-0.15,-0.06,0.05,0.41,-0.13,0.06,30.8,24.3,0,4,3,492,460
2022-03,575,92.5,482.5,1.66,1.77,0.74,0.79,0.81,1.01,0.39,0.61,29.7,23.4,0,20,0,513,447
2022-04,549,93,456,1.44,1.74,1.05,1.14,1.13,1.3,1.08,1.29,30,23.7,0,20,0,506,453
2022-05,479,94.7,384.3,1.44,1.54,1.88,2.03,1.28,1.46,1.46,1.7,30.6,23.7,0,20,1,532,461
2022-06,181,104.9,76.1,0.11,-0.04,1.38,1.63,1.24,1.42,1.35,1.61,31.2,23.7,0,7,5,524,518
2022-07,89,105.6,-16.6,-0.14,0.06,0.89,1.01,1.08,1.22,1.2,1.49,31.6,23.7,0,2,6,548,509
2022-08,40,130.2,-90.2,0.76,1.12,0.04,0.12,1.55,1.78,1.13,1.41,32.2,23.4,0,0,8,552,631
2022-09,2,136.7,-134.7,-0.78,0.96,0.05,0.44,1.17,1.41,1.12,1.38,32.5,24.5,0,0,17,556,647
2022-10,0,146.2,-146.2,,0.6,0.29,0.98,0.82,1.06,1.07,1.3,32.8,25.1,0,0,31,588,679
2022-11,53,125.6,-72.6,1.01,1.49,0.77,1.33,0.21,0.58,1.08,1.3,32,24.4,0,2,21,547,590
2022-12,130,127.2,2.8,1.2,1.33,1.23,1.44,0.76,1.17,1.22,1.41,32.2,24.7,0,3,10,571,591
2023-01,189,110.1,78.9,0.14,0.05,0.81,0.96,0.77,1.08,1.13,1.32,30.4,23.7,0,8,2,529,532
2023-02,237,93.4,143.6,-0.22,-0.24,0.32,0.38,0.41,0.66,1.34,1.49,29.9,23.6,0,9,1,470,456
2023-03,387,99.5,287.5,0.28,0.24,-0.01,-0.07,0.41,0.52,1.01,1.2,29.8,23.5,0,15,2,516,482
2023-04,302,101.4,200.6,-0.56,-0.76,-0.32,-0.47,0.14,0.11,0.49,0.7,30.3,23.7,0,10,1,511,500
2023-05,270,107.8,162.2,-0.14,-0.26,-0.22,-0.34,-0.05,-0.14,-0.01,0.13,31.4,24.5,0,10,3,556,525
2023-06,230,105.6,124.4,0.74,0.7,-0.13,-0.36,-0.11,-0.26,0.1,0.21,31.2,24.1,0,10,2,530,524
2023-07,39,122.9,-83.9,-1.25,-1.17,-0.2,-0.37,-0.32,-0.47,-0.01,0.02,31.8,24.3,0,0,4,560,600
2023-08,17,137.8,-120.8,-0.22,-0.04,-0.17,-0.31,-0.27,-0.39,-0.06,-0.06,32.3,24.2,0,1,22,566,645
2023-09,0,148.7,-148.7,,-0.27,-1.13,-0.97,-0.43,-0.57,-0.06,-0.09,33.2,25.1,0,0,30,574,656
2023-10,0,157.2,-157.2,,-0.24,-0.64,-0.34,-0.3,-0.4,-0.06,-0.12,33.2,25.3,0,0,31,597,679
2023-11,0,150.9,-150.9,,-0.76,,-0.78,-0.38,-0.47,-0.17,-0.26,33.5,25.7,1,0,30,588,636
2023-12,52,136.6,-84.6,0.21,0.3,-0.18,-0.15,-0.96,-0.82,-0.35,-0.39,33.2,25.7,2,1,12,603,578
2024-01,142,117,25,-0.39,-0.52,-0.41,-0.49,-0.58,-0.53,-0.48,-0.51,31.7,25,0,7,10,569,528
2024-02,366,93.1,272.9,0.92,0.95,0.34,0.32,0.16,0.13,-0.16,-0.17,30.7,24.4,0,14,1,510,428
2024-03,490,98.7,391.3,1.08,1.13,0.82,0.81,0.61,0.53,0.06,0.05,30.2,24.1,0,20,1,531,477
2024-04,461,91.9,369.1,0.81,0.79,1.31,1.47,0.77,0.72,0.44,0.44,30,24,0,19,1,511,447
2024-05,303,103.5,199.5,0.15,0.08,0.83,0.85,0.7,0.67,0.49,0.47,31.6,24.6,0,15,1,560,498
2024-06,267,106.2,160.8,1.17,1.26,0.77,0.72,0.9,0.9,0.55,0.51,31.7,23.9,0,10,4,534,521
2024-07,36,123.1,-87.1,-1.34,-1.24,0.17,0.02,0.89,0.9,0.53,0.46,32,23.6,0,1,7,552,598
2024-08,3,141.8,-138.8,-1.6,-1.21,0,-0.18,0.65,0.62,0.5,0.4,32.9,24,0,0,23,572,650
2024-09,0,148.1,-148.1,,-0.2,-1.55,-1.24,0.33,0.2,0.5,0.4,32.9,24.9,0,0,30,567,640
2024-10,0,144.3,-144.3,,0.71,-1.9,-0.49,-0.02,-0.08,0.49,0.42,33,25.1,0,0,31,590,605
2024-11,1,140.5,-139.5,-1.03,-0.07,-1.62,-0.01,-0.22,-0.2,0.49,0.45,33.4,25.2,1,0,17,580,585
2024-12,10,138.8,-128.8,-0.99,-0.76,-1.33,-0.52,-1.9,-1.25,0.42,0.41,33.3,25.5,5,0,16,601,568
2025-01,282,111.4,170.6,0.97,0.98,0.33,0.3,0.06,0.19,0.74,0.77,30.8,24.5,0,9,5,547,511
2025-02,455,92.3,362.7,1.56,1.61,1.2,1.22,1.01,1.08,0.92,0.98,29.5,23.4,0,19,0,461,453
2025-03,460,106.2,353.8,0.86,0.82,1.61,1.74,1.16,1.2,0.88,0.93,29.5,23.3,0,19,2,508,517
2025-04,325,102,223,-0.34,-0.59,1.01,1,0.84,0.79,0.61,0.64,30.1,23.9,0,11,1,510,495
2025-05,324,112.2,211.8,0.33,0.19,0.34,0.19,0.8,0.72,0.63,0.61,31.2,24.4,0,14,5,552,541
2025-06,177,109.4,67.6,0.05,-0.17,-0.03,-0.3,0.88,0.82,0.42,0.35,31.3,24.7,0,6,2,541,520
2025-07,131,114.8,16.2,0.49,0.56,0.31,0.15,0.77,0.69,0.6,0.54,31.4,23.8,0,4,2,546,555
2025-08,49,133.8,-84.8,1.04,1.26,0.42,0.39,0.39,0.28,0.68,0.65,31.8,24.2,0,1,7,558,615
2025-09,3,145.5,-142.5,-0.54,0.36,0.61,0.75,0.13,-0.03,0.69,0.66,33.1,24.6,0,0,24,566,627
2025-10,5,151.2,-146.2,-0.06,0.6,0.67,0.94,0.37,0.32,0.69,0.64,33.3,24.9,0,0,17,593,634
2025-11,11,145.1,-134.1,-0.05,0.17,-0.12,0.22,0.29,0.31,0.7,0.65,33.2,25,0,0,10,574,605
2025-12,65,128.9,-63.9,0.42,0.63,0.25,0.51,0.44,0.68,0.82,0.83,32.6,24.9,0,1,5,582,527
