data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,242,119.9,122.1,1.27,1.31,1.41,1.48,2.34,2.1,1.76,1.71,31.7,23,4,10,3
2016-03,77,136.9,-59.9,-0.51,-0.71,0.62,0.41,2.03,1.84,1.66,1.6,31.1,20.3,2,4,6
2016-04,92,132.4,-40.4,0.12,-0.53,0.58,0.24,1.82,1.67,1.76,1.54,32.9,20.1,23,2,24
2016-05,150,66.3,83.7,0.82,1,0.24,0.01,1.24,1.17,2.02,1.7,24.1,15.7,0,7,6
2016-06,87,67.5,19.5,0.39,0.36,0.56,0.42,0.81,0.57,2.16,1.82,23.4,12.9,0,3,23
2016-07,30,93.1,-63.1,-0.12,-0.53,0.57,0.52,0.71,0.43,1.91,1.62,27,13.9,0,1,14
2016-08,77,111.2,-34.2,0.6,0.58,0.39,0.08,0.31,-0.02,2.28,1.92,27.9,15.7,1,3,8
2016-09,21,129.4,-108.4,-1.3,-1.12,-0.58,-0.78,0.01,-0.27,1.6,1.37,28.1,15.8,3,0,12
2016-10,107,143.7,-36.7,-0.26,-0.44,-0.65,-0.79,-0.18,-0.35,1.25,1.07,30.3,18.8,5,4,7
2016-11,41,171.3,-130.3,-1.51,-1.8,-1.64,-1.51,-1.13,-1.25,0.28,-0.08,32.5,20.1,7,2,10
2016-12,125,151.7,-26.6,-0.04,-0.14,-0.92,-1.08,-1.15,-1.26,-0.3,-0.67,31.6,21.7,2,5,5
2017-01,104,145.6,-41.6,-0.77,-0.73,-1.15,-1.2,-1.37,-1.34,-0.61,-0.88,31.4,22.2,2,3,3
2017-02,119,146.6,-27.6,-0.28,-0.7,-0.74,-0.9,-1.62,-1.59,-1.12,-1.27,33.2,22.6,7,4,8
2017-03,67,139.3,-72.3,-0.76,-0.94,-1.25,-1.34,-1.52,-1.63,-1.16,-1.3,32.1,22,6,2,7
2017-04,147,101.3,45.7,0.85,0.82,-0.13,-0.47,-1.03,-1.27,-0.9,-1.07,28.2,18.6,0,8,6
2017-05,233,75.9,157.1,1.54,1.55,1.1,1.03,0.24,-0.04,-0.56,-0.86,26.3,18.5,0,5,8
2017-06,91,72.4,18.6,0.45,0.35,1.41,1.38,0.45,0.15,-0.51,-0.83,24.8,15,0,4,10
2017-07,0,104.2,-104.2,,-1.98,1,0.77,0.59,0.16,-0.65,-0.99,26.4,13.7,0,0,31
2017-08,95,118.5,-23.5,0.83,0.74,0.3,-0.29,1,0.67,-0.62,-1.02,28.8,16.2,3,3,13
2017-09,19,164,-145,-1.37,-1.7,-0.76,-1.55,0.73,0.26,-0.6,-1.14,33.5,19.5,15,1,28
2017-10,248,139.8,108.2,1.28,1.22,0.61,0.08,1.06,0.48,0.03,-0.56,30.7,18.9,9,6,10
2017-11,89,144.1,-55.1,-0.32,-0.23,0.09,-0.3,0.14,-0.39,0.22,-0.35,30.7,19.5,3,3,9
2017-12,159,141.1,17.9,0.36,0.39,0.74,0.76,0.14,-0.23,0.34,-0.22,31.1,21.8,3,8,11
2018-01,183,127.8,55.2,0.33,0.53,0.13,0.26,0.41,0.15,0.63,0.12,30.2,21.7,0,6,2
2018-02,145,121.2,23.8,0.11,0.05,0.3,0.37,0.19,0.06,0.73,0.3,30.5,20.4,1,6,8
2018-03,110,129.8,-19.8,0.17,0.04,0.18,0.19,0.64,0.71,0.89,0.5,32.3,22,7,3,3
2018-04,14,123.5,-109.5,-1.95,-1.61,-0.8,-0.94,-0.41,-0.35,0.38,-0.04,30.9,19.8,0,0,13
2018-05,25,99.2,-74.2,-1.23,-1.53,-1.39,-1.59,-0.7,-0.8,-0.47,-0.82,28.2,16.6,0,1,15
2018-06,36,66.8,-30.8,-0.56,-0.52,-2.06,-1.93,-1.24,-1.26,-0.68,-0.96,25.5,15.2,0,1,12
2018-07,1,100.5,-99.5,-2.3,-1.8,-1.92,-1.81,-1.78,-1.71,-0.68,-0.96,29.2,14.4,0,0,30
2018-08,95,98,-3,0.83,1,-0.39,-0.58,-1.41,-1.49,-0.74,-0.96,25.4,13.7,1,4,8
2018-09,89,112.1,-23.1,0.08,0.09,0.03,0.02,-1.43,-1.44,-0.39,-0.4,28.7,17,2,5,9
2018-10,212,124.2,87.8,0.95,1.03,0.83,0.89,-0.27,-0.37,-0.53,-0.52,29.8,19.8,1,7,3
2018-11,70,148,-78,-0.72,-0.68,0.2,0.25,-0.11,-0.07,-0.63,-0.66,30.5,20.4,3,3,9
2018-12,52,180.1,-128.1,-1.28,-1.46,-0.4,-0.51,-0.38,-0.45,-1.2,-1.14,34.2,21.7,16,2,7
2019-01,118,168.9,-50.9,-0.54,-0.88,-1.45,-1.58,-0.4,-0.55,-1.49,-1.42,33.4,23.2,11,4,6
2019-02,98,134.2,-36.2,-0.65,-0.83,-1.47,-1.57,-0.87,-1,-1.66,-1.51,33.1,22,10,3,5
2019-03,87,129.1,-42.1,-0.29,-0.37,-1.11,-1.26,-1.03,-1.2,-1.76,-1.56,31.4,21.3,1,2,10
2019-04,31,93.6,-62.6,-1.2,-0.89,-1.44,-1.24,-2.12,-1.99,-1.66,-1.47,30.1,20.1,0,1,8
2019-05,34,83.7,-49.7,-0.95,-0.97,-1.35,-1.17,-2.28,-1.94,-1.71,-1.5,28.3,18,0,1,7
2019-06,35,87.2,-52.2,-0.59,-0.96,-1.63,-1.5,-2.18,-1.92,-1.61,-1.55,28.3,16.6,0,1,22
2019-07,27,91.8,-64.8,-0.22,-0.59,-1.28,-1.45,-1.96,-1.7,-1.5,-1.44,26.3,14,0,1,10
2019-08,4,133.1,-129.1,-1.49,-1.63,-1.59,-1.82,-2.05,-1.83,-2.13,-1.94,29.7,15.8,3,0,22
2019-09,52,145,-93,-0.5,-0.89,-1.22,-1.73,-2.22,-2.06,-2.27,-2.38,32.3,19.3,10,3,13
2019-10,98,174.1,-76.1,-0.4,-0.96,-1.2,-1.58,-1.97,-1.95,-2.87,-2.37,34.1,21.2,18,3,6
2019-11,88,169.7,-81.7,-0.33,-0.75,-0.89,-1.36,-1.64,-1.99,-2.83,-2.21,33.3,21.7,11,3,7
2019-12,208,143.3,64.7,0.85,0.87,0.06,-0.32,-0.64,-1.16,-2.01,-1.83,30.9,20.7,4,7,3
2020-01,169,151.2,17.8,0.16,0.1,0.36,0.15,-0.49,-1.01,-1.67,-1.66,32,22.2,4,6,7
2020-02,263,134.4,128.6,1.48,1.37,1.24,1.1,0.36,-0.14,-0.82,-1.21,31.6,21.4,5,7,5
2020-03,17,159.2,-142.2,-2.73,-2.12,0.27,-0.28,0.17,-0.37,-1.13,-1.46,32.8,20.6,6,1,14
2020-04,69,122.1,-53.1,-0.27,-0.74,0.03,-0.58,0.25,-0.23,-0.95,-1.45,30.6,16.8,2,2,10
2020-05,61,88.2,-27.2,-0.35,-0.52,-1.41,-1.75,0.2,-0.29,-0.87,-1.48,27,14.2,0,2,11
2020-06,146,78.2,67.8,1.09,1,0.18,-0.17,0.23,-0.41,-0.34,-1.07,27,16.7,0,2,15
2020-07,8,88,-80,-1.17,-1.09,0.13,-0.19,0.01,-0.61,-0.43,-1.13,27.4,14.7,0,0,23
2020-08,166,109.5,56.5,1.54,1.55,1.58,1.31,0.02,-0.54,0.24,-0.52,27.7,15.6,1,5,11
2020-09,15,144,-129,-1.55,-1.44,0.07,-0.23,0.06,-0.4,0.1,-0.59,33.6,19.6,15,0,10
2020-10,92,152.8,-60.8,-0.49,-0.76,-0.04,-0.45,-0.07,-0.53,0.08,-0.55,33.5,20.6,13,4,9
2020-11,8,167.7,-159.7,-3.36,-2.52,-2.39,-1.95,-0.57,-0.98,-0.26,-0.87,33.5,20.3,11,0,11
2020-12,126,150.4,-24.4,-0.03,-0.11,-1.38,-1.46,-1.05,-1.25,-0.67,-1.16,32.4,21.5,6,3,5
2021-01,407,116.5,290.5,2.29,2.03,0.83,0.79,0.51,0.22,0.34,-0.27,30.8,21.8,3,15,1
2021-02,95,139.8,-44.8,-0.71,-0.95,1.17,1.16,-0.3,-0.55,-0.32,-0.83,32.1,20.2,5,4,7
2021-03,124,126.2,-2.2,0.42,0.36,1.59,1.65,0.22,0.09,0.12,-0.38,32.8,21.1,9,2,12
2021-04,11,108.9,-97.9,-2.15,-1.44,-1.26,-1.28,0,-0.08,-0.12,-0.5,30.5,18,0,0,13
2021-05,69,82.6,-13.6,-0.21,-0.27,-0.76,-0.81,0.45,0.37,-0.09,-0.42,28.7,16.1,0,2,8
2021-06,101,59.4,41.6,0.58,0.68,-0.64,-0.67,0.72,0.72,-0.26,-0.49,25.2,15.1,0,3,10
2021-07,7,77,-70,-1.25,-0.75,-0.24,-0.22,-1.12,-1.08,-0.27,-0.48,26,12.5,0,0,13
2021-08,43,113,-70,0.05,-0.06,-0.13,-0.16,-0.78,-0.75,-0.87,-0.99,30.6,17.6,8,2,13
2021-09,22,132.1,-110.1,-1.26,-1.15,-1.41,-1.29,-1.5,-1.33,-0.8,-0.87,33.9,20.6,17,0,8
2021-10,267,116.3,150.7,1.43,1.57,0.4,0.3,0.06,0.03,-0.01,-0.08,29.3,19,0,11,6
2021-11,68,169.2,-101.2,-0.76,-1.16,0.1,-0.08,-0.07,-0.14,0.24,0.07,33,20.4,7,2,7
2021-12,28,177.6,-149.6,-1.99,-1.73,-0.17,-0.37,-0.92,-1.01,-0.21,-0.42,34.2,21.4,14,1,7
2022-01,110,150.5,-40.5,-0.67,-0.72,-1.82,-1.79,-0.97,-1.11,-1.6,-1.42,33.7,22.5,13,4,4
2022-02,55,134.9,-80,-1.62,-1.43,-2.31,-1.83,-1.41,-1.43,-1.73,-1.46,33.1,22,10,2,11
2022-03,214,116.7,97.3,1.69,1.73,-0.34,-0.5,-0.39,-0.55,-1.28,-1.21,31.6,21.7,6,7,3
2022-04,168,99.9,68.1,1.08,1.11,0.8,0.78,-0.77,-1.02,-0.56,-0.72,29.8,19,0,5,7
2022-05,64,75.2,-11.2,-0.3,-0.22,1.09,1.17,-0.68,-0.85,-0.61,-0.7,25.7,14.3,0,2,14
2022-06,46,64.3,-18.3,-0.32,-0.28,0.2,0.24,-0.2,-0.26,-0.82,-0.88,25.5,14.5,0,2,10
2022-07,1,95.9,-94.9,-2.3,-1.62,-1.05,-1.03,-0.09,-0.19,-0.85,-0.99,29.3,15.9,0,0,26
2022-08,122,103.4,18.6,1.13,1.23,0.1,-0.12,0.9,0.87,-0.55,-0.73,27.3,15.4,0,5,10
2022-09,167,95.9,71.1,0.91,1.05,0.88,0.92,0.64,0.69,0.11,0.09,26.4,16.6,1,7,6
2022-10,120,125.8,-5.8,-0.08,-0.03,0.91,1.02,0.13,0.2,-0.51,-0.58,29.9,19.4,0,4,5
2022-11,51,162.2,-111.2,-1.2,-1.38,-0.05,0.02,-0.08,-0.04,-0.6,-0.67,30,18.2,1,1,7
2022-12,59,160.4,-101.4,-1.12,-1.11,-1.34,-1.26,-0.37,-0.35,-0.5,-0.53,32.5,21.4,4,1,5
2023-01,120,147.2,-27.2,-0.51,-0.52,-1.55,-1.47,-0.38,-0.37,-0.45,-0.49,31.4,21.5,1,5,6
2023-02,222,106.3,115.7,1.06,1.24,-0.31,-0.37,-0.32,-0.23,0.26,0.21,29.9,21.2,0,7,1
2023-03,110,129.5,-19.5,0.17,0.05,0.3,0.27,-0.74,-0.69,-0.15,-0.21,31.5,21.5,0,2,5
2023-04,225,107.2,117.8,1.63,1.66,1.7,1.67,0.09,-0.01,0.07,0,29.5,18.9,1,6,5
2023-05,25,89.1,-64.1,-1.23,-1.29,0.53,0.41,0.05,-0.11,-0.08,-0.13,28.1,16.5,0,1,27
2023-06,78,72.3,5.7,0.26,0.14,0.56,0.4,0.57,0.45,0.05,-0.02,25.5,14.3,0,4,12
2023-07,16,90.9,-74.9,-0.67,-0.92,-0.94,-1.12,0.7,0.55,0.11,0.02,27.6,16,0,0,14
2023-08,44,113.6,-69.6,0.07,-0.05,-0.31,-0.64,0.22,-0.08,-0.22,-0.31,29.9,17.4,6,1,12
2023-09,84,141.1,-57.1,0.02,-0.36,-0.39,-0.74,0.1,-0.27,-0.57,-0.75,32.7,19.7,12,3,16
2023-10,204,144.6,59.4,0.88,0.74,0.4,0.03,-0.32,-0.69,-0.18,-0.51,32.7,21.5,7,6,7
2023-11,141,147.3,-6.3,0.54,0.56,0.59,0.31,0.3,-0.05,0.19,-0.19,32.6,21.5,11,6,4
2023-12,110,171.1,-61.1,-0.24,-0.58,0.48,0.28,0.08,-0.27,0.38,-0.07,33.8,22.3,13,4,7
2024-01,78,164.3,-86.3,-1.26,-1.45,-0.64,-0.91,-0.26,-0.67,0.18,-0.3,33.1,22.3,12,4,6
2024-02,96,148.9,-52.9,-0.69,-1.06,-1.31,-1.49,-0.46,-0.89,-0.32,-0.84,34,22.6,9,3,6
2024-03,19,145.3,-126.3,-2.6,-1.87,-2.49,-2.01,-0.96,-1.33,-0.7,-1.14,34.4,22.8,17,0,10
2024-04,23,114.8,-91.8,-1.5,-1.35,-2.63,-2.24,-2.03,-2.12,-1.64,-1.68,32.9,21.7,11,0,13
2024-05,49,94.6,-45.6,-0.59,-0.89,-2.26,-2.1,-2.68,-2.26,-1.61,-1.77,29.5,17.8,10,1,18
2024-06,0,98.1,-98.1,,-1.96,-2.12,-2.11,-3.66,-2.71,-1.91,-2.05,30.7,16.9,0,0,30
2024-07,58,84.4,-26.4,0.57,0.45,-1.11,-1.48,-2.67,-2.29,-1.71,-1.89,27.4,14.5,0,3,17
2024-08,31,132.3,-101.3,-0.22,-0.81,-1.1,-1.62,-2.5,-2.28,-1.92,-2.13,29.8,15.1,9,2,13
2024-09,60,149.8,-89.8,-0.35,-0.84,-0.34,-0.92,-1.81,-2.07,-1.99,-2.49,33.7,18.8,16,3,14
2024-10,58,159.2,-101.2,-1.15,-1.28,-1.26,-1.55,-1.91,-1.94,-2.77,-2.42,32.9,21,12,2,9
2024-11,121,166.4,-45.4,0.24,-0.06,-0.88,-1.27,-1.42,-1.82,-2.97,-2.32,33.9,21.8,13,3,13
2024-12,159,151.4,7.6,0.36,0.27,-0.36,-0.66,-0.58,-1.04,-2.76,-2.2,32,21.3,2,8,5
2025-01,71,168.4,-97.4,-1.41,-1.64,-0.46,-0.78,-1.21,-1.53,-2.71,-2.21,34.6,21.9,16,2,6
2025-02,74,137.2,-63.2,-1.14,-1.21,-1.12,-1.24,-1.45,-1.67,-2.74,-2.14,34.4,22.4,15,2,3
2025-03,65,147.5,-82.5,-0.81,-1.12,-2.25,-1.9,-1.63,-1.85,-2.46,-2.06,34.4,21.7,16,2,5
2025-04,133,88.1,44.9,0.69,0.81,-0.77,-0.89,-0.9,-1.18,-1.84,-1.84,29.3,19.7,0,4,8
2025-05,40,96,-56,-0.8,-1.11,-0.44,-0.64,-1.33,-1.45,-1.99,-2.04,28.5,16.8,0,1,9
2025-06,71,68.6,2.4,0.15,0.09,-0.07,-0.14,-1.73,-1.73,-1.52,-1.76,25.4,14.9,0,3,7
2025-07,15,91.3,-76.3,-0.72,-0.96,-0.84,-1.09,-1.19,-1.32,-1.75,-1.88,26.1,13.4,0,1,27
2025-08,37,115.1,-78.1,-0.08,-0.24,-0.53,-0.8,-0.73,-0.96,-1.86,-1.96,28.2,14.3,2,2,14
2025-09,21,158.4,-137.4,-1.3,-1.57,-1.39,-1.79,-0.96,-1.21,-2.01,-2.32,33,18.5,11,1,8
2025-10,128,141.6,-13.6,0.03,-0.14,-0.84,-1.13,-1.38,-1.48,-1.59,-1.69,30.3,18.9,7,6,5
2025-11,152,150.5,1.5,0.7,0.67,-0.34,-0.7,-0.65,-0.96,-1.47,-1.52,31.3,19.6,6,5,12
2025-12,240,155.8,84.2,1.13,1.04,0.89,0.77,0.04,-0.33,-1.12,-1.34,33.1,21.8,9,7,7
