data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,148,121,27,1.64,1.65,1.64,1.69,1.17,1.18,0.62,0.49,28.9,22.3,0,4,4,468,584
2013-10,54,145,-91,1.06,1.26,1.71,1.75,1.33,1.38,0.67,0.56,30.1,23.3,0,2,8,516,674
2013-11,52,141.9,-89.9,0.99,1.29,1.71,1.74,1.72,1.89,0.77,0.73,30.5,23.7,0,2,8,513,639
2013-12,41,148.2,-107.2,0.43,0.57,1.04,1.33,1.72,1.72,0.83,0.81,31,24,0,0,14,544,652
2014-01,70,150.8,-80.8,0.09,0.07,0.39,0.5,1.5,1.61,0.94,0.93,30.9,23.7,0,2,5,536,682
2014-02,92,121.8,-29.9,0.1,0.22,0.05,0.19,0.98,1.23,0.94,0.99,30.7,23.5,0,3,3,478,554
2014-03,137,142.3,-5.3,0.04,-0.07,-0.08,-0.1,0.28,0.42,1.11,1.19,31.2,23.9,0,6,2,544,652
2014-04,69,129.7,-60.7,-1.32,-1.23,-0.99,-0.94,-0.67,-0.65,0.85,0.93,31.5,23.7,0,2,5,528,605
2014-05,212,106.2,105.8,0.1,0.03,-0.73,-0.82,-0.65,-0.66,1.03,1.26,29.7,22.6,0,8,4,502,528
2014-06,218,95.8,122.2,-0.27,-0.43,-0.82,-0.92,-0.78,-0.82,0.54,0.56,28.9,21.8,0,8,3,460,472
2014-07,148,103,45,-0.63,-0.75,-0.51,-0.63,-0.93,-0.95,-0.12,-0.11,28.6,21.2,0,5,2,462,508
2014-08,96,117.6,-21.6,-0.17,-0.33,-0.65,-0.82,-0.91,-0.99,-0.44,-0.46,28.6,20.7,0,4,5,456,577
2014-09,202,120.7,81.3,2.25,1.99,0.41,0.39,-0.3,-0.41,-0.23,-0.26,29,21.9,0,5,3,464,580
2014-10,74,141.6,-67.6,1.59,1.76,1.53,1.6,0.23,0.21,-0.17,-0.19,29.9,23,0,1,6,510,665
2014-11,26,146.3,-120.3,0.27,0.63,2.12,1.95,0.28,0.26,-0.23,-0.23,30.9,23.5,0,1,13,516,668
2014-12,35,145.5,-110.5,0.27,0.49,0.86,1.23,0.58,0.78,-0.24,-0.23,31,23.7,0,0,3,539,644
2015-01,57,155.9,-98.9,-0.16,-0.29,-0.19,-0.11,1.08,1.22,-0.3,-0.28,31.3,23.6,0,1,2,542,698
2015-02,62,140.2,-78.2,-0.42,-0.53,-0.45,-0.44,0.97,1.09,-0.39,-0.42,31.9,24.5,0,2,9,508,616
2015-03,272,134.8,137.2,1.38,1.4,0.55,0.42,0.75,0.81,0.02,-0.04,31.1,23.7,0,10,4,540,609
2015-04,60,139.6,-79.6,-1.5,-1.41,-0.2,-0.51,-0.32,-0.53,-0.02,-0.18,32,23.3,0,3,12,530,647
2015-05,117,123.4,-6.4,-0.99,-1.13,-0.52,-0.76,-0.74,-0.89,-0.39,-0.61,31.3,23.2,0,5,7,534,577
2015-06,267,87.4,179.6,0.17,0.11,-1.17,-1.22,-0.61,-0.81,-0.21,-0.44,29.2,22.1,0,11,1,470,423
2015-07,320,87.5,232.5,0.96,1.04,0.09,0,-0.07,-0.28,0.36,0.31,28.2,21.8,0,12,1,464,428
2015-08,62,122.2,-60.2,-0.89,-1.01,0.33,0.21,-0.11,-0.3,0.24,0.15,28.8,21.4,0,0,6,469,602
2015-09,39,138.7,-99.7,-0.3,-0.43,0.26,0.19,-0.58,-0.74,-0.23,-0.37,29.8,22.5,0,0,6,485,649
2015-10,9,157.4,-148.4,-1.06,-0.95,-1.07,-1.13,-0.28,-0.42,-0.42,-0.59,30.5,23.2,0,0,15,522,714
2015-11,3,161.9,-158.9,-1.22,-1.19,-1.11,-1.31,0.01,-0.15,-0.47,-0.64,31.5,23.6,0,0,13,526,732
2015-12,135,148.8,-13.8,1.95,1.86,1.04,0.97,0.51,0.52,-0.17,-0.37,31.3,23.9,0,4,7,546,651
2016-01,121,129.8,-8.8,0.84,1.09,1.34,1.45,0.26,0.25,0,-0.12,31.3,24.1,0,5,7,550,595
2016-02,63,136.4,-73.4,-0.4,-0.46,0.98,1.1,0.39,0.34,0,-0.11,31.6,24,0,3,4,515,623
2016-03,177,140.4,36.6,0.5,0.44,0.36,0.38,0.65,0.64,-0.26,-0.4,31.8,23.9,0,7,4,554,640
2016-04,239,120.9,118.1,0.65,0.57,0.4,0.19,0.99,1.05,0.26,0.08,31,24,0,5,3,526,556
2016-05,316,104,212.1,0.96,0.98,1.01,0.98,1.25,1.37,0.9,0.91,29.9,22.6,0,11,3,504,514
2016-06,135,100.6,34.4,-1.21,-1.22,0.2,0.03,0.28,0.2,0.49,0.32,29.6,21.7,0,4,3,470,509
2016-07,49,106.6,-57.6,-2.34,-1.83,-0.94,-1.01,-0.52,-0.66,-0.42,-0.55,29,21.1,0,0,7,467,529
2016-08,27,124.6,-97.6,-2.04,-1.63,-2.53,-1.81,-0.67,-0.81,-0.52,-0.66,29.7,21,0,0,14,477,597
2016-09,36,139.7,-103.7,-0.39,-0.58,-2.53,-1.98,-0.81,-0.93,-0.47,-0.61,30.3,22.4,0,2,17,490,654
2016-10,7,158.6,-151.6,-1.28,-1.11,-1.81,-1.61,-1.35,-1.34,-0.48,-0.62,31.4,23.4,0,0,18,539,717
2016-11,6,153.1,-147.1,-0.83,-0.44,-1.16,-1.19,-2.57,-1.87,-0.45,-0.54,31.9,24,0,0,13,538,679
2016-12,99,148.3,-49.3,1.49,1.51,0.48,0.61,-1.84,-1.75,-0.55,-0.62,32,23.8,0,4,9,556,655
2017-01,44,155.2,-111.2,-0.46,-0.55,0.22,0.16,-1.07,-1.04,-0.83,-0.9,32.1,24.1,0,2,8,562,687
2017-02,40,142.8,-102.8,-0.94,-0.94,-0.14,-0.21,-0.77,-0.8,-0.9,-0.96,32.5,24.1,0,1,9,512,627
2017-03,140,141,-1,0.08,-0.01,-0.7,-0.77,-0.46,-0.54,-0.98,-1.02,32.1,23.7,0,3,4,554,628
2017-04,213,122.7,90.3,0.43,0.3,-0.21,-0.47,-0.13,-0.38,-1.22,-1.19,31.3,23.2,0,6,3,518,577
2017-05,273,99.9,173.1,0.63,0.66,0.49,0.41,0.26,0.12,-1.57,-1.37,30.4,22.7,0,11,5,514,490
2017-06,172,89.8,82.2,-0.75,-0.8,0.04,-0.07,-0.4,-0.54,-1.42,-1.29,29.3,22.4,0,6,1,476,447
2017-07,328,80.1,247.9,1.01,1.15,0.39,0.45,0.16,0.1,-0.29,-0.4,27.7,21.4,0,12,1,450,393
2017-08,73,111.6,-38.6,-0.63,-0.63,-0.04,-0.11,0.22,0.21,-0.14,-0.23,28.8,21,0,2,9,462,568
2017-09,65,127.7,-62.7,0.34,0.57,0.53,0.64,0.26,0.3,-0.03,-0.09,29.2,21.8,0,0,4,465,609
2017-10,46,141.2,-95.2,0.82,1.15,-0.09,0.08,0.25,0.36,0.08,0.08,30.3,23.2,0,0,5,518,639
2017-11,9,154.7,-145.7,-0.56,-0.36,0.21,0.56,-0.02,0.04,0.09,0.11,31.6,23.6,0,0,10,529,693
2017-12,5,153.7,-148.7,-1.17,-0.71,-0.62,-0.11,0.29,0.55,-0.16,-0.15,32.7,24.1,0,0,20,571,644
2018-01,124,141.4,-17.4,0.88,1,0.09,0.11,-0.11,0.11,0.06,0.12,32,23.9,0,4,6,556,617
2018-02,166,123.5,42.5,1.02,1.12,0.81,0.92,0.7,0.87,0.41,0.52,31.6,23.8,0,4,8,496,565
2018-03,120,134.9,-14.9,-0.18,-0.19,0.67,0.75,0.43,0.57,0.35,0.45,31.8,23.6,0,4,7,548,624
2018-04,323,102.7,220.3,1.26,1.39,1.2,1.45,1.03,1.31,0.7,0.9,30.1,23.1,0,12,1,498,498
2018-05,183,105.3,77.7,-0.19,-0.26,0.49,0.52,0.74,0.87,0.47,0.62,30,22.5,0,6,2,504,519
2018-06,105,96.9,8.1,-1.65,-1.44,-0.2,-0.27,0.17,0.19,0.25,0.33,29.3,21.4,0,3,3,460,485
2018-07,114,101.2,12.8,-1.08,-1.1,-1.54,-1.39,-0.39,-0.41,-0.47,-0.37,28.7,21,0,2,3,462,496
2018-08,30,120.1,-90.1,-1.91,-1.51,-2.17,-1.65,-0.93,-0.9,-0.6,-0.54,29,21.3,0,0,11,470,587
2018-09,28,129.4,-101.4,-0.66,-0.49,-1.74,-1.49,-0.89,-0.86,-0.65,-0.59,29.5,22.3,0,0,4,476,609
2018-10,9,155.4,-146.4,-1.06,-0.85,-1.87,-1.45,-1.9,-1.58,-0.77,-0.72,31.2,23.6,0,0,13,540,711
2018-11,14,151.2,-137.2,-0.25,0.04,-1.11,-0.8,-2.24,-1.67,-0.72,-0.65,31.8,24.3,0,0,13,542,664
2018-12,39,155.7,-116.7,0.38,0.34,-0.56,-0.34,-1.75,-1.56,-0.61,-0.55,32,23.9,0,1,9,557,697
2019-01,103,145.7,-42.7,0.61,0.68,0.31,0.29,-1.03,-0.85,-0.71,-0.63,31.6,23.9,0,3,7,550,664
2019-02,170,121.9,48.1,1.06,1.18,0.93,1,0.34,0.39,-0.69,-0.61,31.6,24.1,0,6,4,500,562
2019-03,173,128.1,44.9,0.46,0.53,0.89,1,0.65,0.74,-0.5,-0.46,31.8,23.8,0,5,3,552,591
2019-04,159,117,42,-0.09,-0.18,0.55,0.59,0.56,0.62,-1.16,-1.01,31.4,23.2,0,6,3,518,573
2019-05,181,109.9,71.1,-0.21,-0.33,-0.13,-0.18,0.34,0.34,-1.33,-1.13,31.1,23,0,7,5,528,519
2019-06,463,91.7,371.3,1.53,1.57,0.71,0.64,1,1.08,0.03,-0.12,29.6,21.5,0,11,3,466,449
2019-07,321,89.6,231.4,0.96,1.03,1.15,1.17,1.12,1.22,0.66,0.73,28.6,20.8,0,9,2,456,465
2019-08,101,104.2,-3.2,-0.08,0,1.32,1.47,0.82,0.88,0.84,0.98,28.8,20.8,0,1,3,460,516
2019-09,62,121.3,-59.3,0.28,0.63,0.63,0.77,0.73,0.78,0.86,1,29.5,21.6,0,0,7,467,580
2019-10,34,145.5,-111.5,0.39,0.66,0.05,0.31,0.93,1.01,0.93,1.1,30.6,22.2,0,1,6,508,674
2019-11,0,158.1,-158.1,,-1.13,-0.17,0.22,1.09,1.21,0.87,1,32,23.4,0,0,30,530,695
2019-12,15,162.6,-147.6,-0.45,-0.67,-0.93,-0.72,0.33,0.52,0.82,0.92,32.2,23.4,0,0,11,552,699
2020-01,20,149.2,-129.2,-1.23,-0.96,-1.92,-1.32,-0.94,-0.65,0.63,0.73,32.6,24,0,1,14,568,648
2020-02,86,142,-56,0,-0.18,-0.86,-0.85,-0.92,-0.77,0.41,0.44,32.6,23.7,0,1,4,526,630
2020-03,244,133.4,110.6,1.15,1.18,0.29,0.19,-0.02,-0.12,0.59,0.58,32.4,23.1,0,3,6,550,621
2020-04,212,115.3,96.7,0.42,0.37,0.8,0.71,0.09,-0.16,0.8,0.81,31.6,22.8,0,8,5,516,556
2020-05,365,99.2,265.8,1.3,1.36,1.41,1.5,0.83,0.78,1.42,1.8,30.7,21.8,0,12,1,504,488
2020-06,248,92,156,0,-0.11,0.81,0.81,0.74,0.71,0.78,0.86,29.5,21.1,0,10,1,460,464
2020-07,255,96.5,158.5,0.45,0.42,0.78,0.79,0.95,0.96,0.52,0.56,28.8,20.6,0,7,3,455,492
2020-08,59,124.4,-65.4,-0.97,-1.1,-0.1,-0.32,0.78,0.77,0.38,0.32,29,20.7,0,2,7,461,610
2020-09,51,134.7,-83.7,0.03,0.07,-0.1,-0.24,0.46,0.41,0.33,0.22,30,22.3,0,0,6,486,616
2020-10,26,155.2,-129.2,0.05,-0.04,-0.68,-0.8,0.42,0.35,0.31,0.18,31.5,23.4,0,0,8,542,693
2020-11,42,152.1,-110.1,0.75,0.9,0.19,0.31,-0.07,-0.23,0.41,0.33,32.2,24.1,0,1,6,544,660
2020-12,38,150.9,-112.9,0.35,0.44,0.38,0.55,-0.02,0,0.48,0.44,32.2,24,0,0,3,561,649
2021-01,49,147.6,-98.6,-0.34,-0.28,-0.03,-0.01,-0.61,-0.58,0.57,0.54,32.3,23.9,0,1,8,561,640
2021-02,167,131.4,35.6,1.03,1.05,0.5,0.54,0.41,0.37,0.78,0.78,32.5,23.7,0,6,10,508,595
2021-03,130,130.5,-0.5,-0.05,0,0.26,0.26,0.32,0.35,0.48,0.45,31.6,23.1,0,5,7,538,620
2021-04,232,113.2,118.8,0.59,0.57,0.72,0.73,0.56,0.58,0.58,0.53,31.1,22.8,0,8,3,508,561
2021-05,296,95.8,200.2,0.81,0.88,0.65,0.72,0.7,0.8,0.4,0.3,29.9,21.9,0,8,4,494,485
2021-06,87,90.7,-3.7,-1.96,-1.54,-0.18,-0.22,-0.07,-0.07,-0.15,-0.28,29.5,21,0,3,3,456,470
2021-07,166,93.5,72.5,-0.42,-0.46,-0.67,-0.65,-0.15,-0.14,-0.43,-0.42,29,20.8,0,5,1,462,488
2021-08,166,98.4,67.6,0.89,1.08,-0.91,-0.86,-0.19,-0.13,-0.08,-0.02,28.6,20.7,0,6,1,454,500
2021-09,33,127.5,-94.5,-0.49,-0.25,-0.1,0.01,-0.19,-0.12,-0.11,-0.04,30.7,21.9,0,0,8,490,609
2021-10,40,152.2,-112.2,0.62,0.63,0.46,0.64,-0.38,-0.3,-0.07,0.01,32.1,22.8,0,0,5,541,713
2021-11,11,160.1,-149.1,-0.43,-0.56,-0.38,-0.22,-0.94,-0.84,-0.15,-0.06,33.7,23.6,3,0,11,560,697
2021-12,86,144.8,-58.8,1.29,1.4,0.89,0.99,0.16,0.38,0,0.1,32.7,24.5,0,2,3,576,620
2022-01,165,141.2,23.8,1.34,1.41,1.36,1.42,1.15,1.3,0.31,0.45,32.2,24.3,0,8,3,566,644
2022-02,51,141.5,-90.5,-0.66,-0.73,0.86,0.91,0.5,0.49,-0.01,0.09,32.8,24.8,0,1,9,525,632
2022-03,288,133.8,154.2,1.51,1.53,1.21,1.21,1.34,1.38,0.42,0.49,32,24.4,0,10,2,564,623
2022-04,107,121.1,-14.1,-0.71,-0.76,0.18,-0.04,0.83,0.81,0.09,0.07,31.7,23.9,0,5,3,535,580
2022-05,513,90.4,422.6,2.18,2.2,1.77,1.9,1.82,2.06,0.78,0.92,30.3,23.5,0,12,3,523,434
2022-06,306,83.4,222.6,0.48,0.49,1.22,1.34,1.59,1.77,1.47,2.03,29,22.2,0,9,3,468,418
2022-07,276,89.8,186.2,0.62,0.67,1.61,1.71,1.33,1.46,1.64,1.88,28.7,21.7,0,10,2,472,439
2022-08,113,115.4,-2.4,0.12,0.01,0.54,0.5,1.39,1.51,1.45,1.66,29.3,21.5,0,3,5,476,558
2022-09,45,132.7,-87.7,-0.13,-0.04,0.34,0.34,0.93,0.99,1.36,1.51,30.4,22.2,0,1,5,488,614
2022-10,19,153.6,-134.6,-0.32,-0.28,-0.17,-0.21,1.26,1.33,1.32,1.45,31.8,23.6,0,0,11,548,667
2022-11,70,139.2,-69.2,1.36,1.59,0.4,0.71,0.54,0.59,1.41,1.55,31.7,24.1,0,2,5,537,626
2022-12,31,151.8,-120.8,0.16,0.23,0.62,0.93,0.44,0.62,1.29,1.41,32.6,24.3,0,1,14,572,660
2023-01,116,146.3,-30.3,0.78,0.84,0.96,1.1,0.44,0.56,1.22,1.32,32.4,24.1,0,3,6,566,643
2023-02,97,133.9,-36.9,0.17,0.12,0.41,0.44,0.45,0.5,1.32,1.44,33,24.5,0,4,4,525,566
2023-03,165,131.7,33.4,0.37,0.4,0.47,0.46,0.59,0.69,1.01,1.13,32.2,24,0,6,5,560,567
2023-04,181,121.2,59.8,0.14,0,0.16,0,0.57,0.6,1.32,1.58,32.1,23.7,0,4,2,538,558
2023-05,144,111.8,32.2,-0.63,-0.73,-0.27,-0.37,-0.08,-0.17,0.3,0.23,31.5,23.6,0,7,3,544,516
2023-06,430,85.8,344.2,1.33,1.4,0.5,0.4,0.59,0.54,0.72,0.76,29.9,22.7,0,14,4,489,415
2023-07,203,103.5,99.5,-0.03,-0.17,0.41,0.33,0.35,0.25,0.44,0.44,29.6,22.1,0,7,2,492,507
2023-08,180,113.7,66.3,1.06,1.07,1.04,1.04,0.54,0.48,0.61,0.63,30.1,22.1,0,6,3,499,543
2023-09,105,120.7,-15.7,1.05,1.26,0.65,0.66,0.61,0.59,0.73,0.78,30.6,22.6,0,3,6,498,562
2023-10,9,158.5,-149.5,-1.06,-1.01,0.94,0.98,0.64,0.61,0.71,0.74,32.4,23.5,0,0,6,556,696
2023-11,33,153.5,-120.5,0.5,0.63,0.58,0.77,1.02,1.03,0.59,0.59,33,24.2,0,1,14,558,657
2023-12,56,138.2,-82.2,0.77,1.06,0.23,0.55,0.6,0.74,0.66,0.7,32.3,24.5,0,0,6,570,593
2024-01,111,141.7,-30.7,0.72,0.84,0.79,0.97,1.1,1.25,0.67,0.73,32.6,25,0,4,5,582,629
2024-02,144,126.8,17.2,0.78,0.84,0.93,1.11,0.98,1.17,0.79,0.86,33.1,25,1,4,3,552,560
2024-03,85,131.4,-46.4,-0.73,-0.6,0.22,0.29,0.23,0.37,0.58,0.62,33.1,25,0,3,4,592,592
2024-04,225,116.4,108.6,0.53,0.48,0.23,0.17,0.54,0.67,0.76,0.83,32.7,24.5,0,7,2,558,531
2024-05,240,108.2,131.8,0.35,0.28,0.08,0.02,0.49,0.59,1.12,1.39,31.8,23.6,0,9,3,550,505
2024-06,389,91.1,297.9,1.07,1.09,0.93,0.91,0.81,0.85,1.01,1.22,30.1,22.8,0,10,3,494,451
2024-07,145,97,48,-0.67,-0.72,0.4,0.34,0.37,0.34,0.76,0.89,29.5,21.9,0,4,2,488,465
2024-08,29,119.3,-90.3,-1.95,-1.52,-0.09,-0.29,-0.06,-0.15,0.29,0.35,30,21.7,0,0,8,491,558
2024-09,37,134.8,-97.8,-0.36,-0.36,-1.33,-1.25,0.08,0,0.09,0.08,30.6,22.4,0,1,5,494,605
2024-10,9,151.5,-142.5,-1.06,-0.66,-1.7,-1.37,-0.14,-0.23,0.09,0.1,31.7,23.5,0,0,12,546,663
2024-11,6,161.8,-155.8,-0.83,-0.97,-1.08,-1.05,-0.37,-0.52,0.02,0.03,32.5,23.9,0,0,7,546,683
2024-12,66,143.3,-77.3,0.96,1.14,-0.12,0.15,-1.24,-1.12,0.06,0.06,32.6,24.3,0,2,5,572,614
2025-01,169,136.5,32.5,1.38,1.48,1.18,1.28,-0.16,-0.06,0.21,0.25,32.6,24.6,0,6,12,576,599
2025-02,202,126.3,75.7,1.37,1.44,1.72,1.79,1.17,1.27,0.37,0.4,32.1,24,0,2,8,505,576
2025-03,135,132.7,2.4,0.02,0.03,1.22,1.34,1.07,1.21,0.5,0.5,32,24,0,7,3,558,607
2025-04,66,131.1,-65.1,-1.38,-1.27,-0.13,-0.29,0.48,0.44,0.08,-0.04,33.2,24.3,0,2,8,563,588
2025-05,271,110.3,160.7,0.61,0.55,-0.38,-0.51,0.69,0.73,0.17,-0.01,31.4,23.2,0,7,8,536,519
2025-06,225,82.9,142.1,-0.21,-0.24,-0.46,-0.6,0.35,0.32,-0.41,-0.53,29.3,22.6,0,9,1,478,420
2025-07,200,86.9,113.1,-0.06,-0.03,0.06,0.05,-0.07,-0.12,-0.19,-0.18,28.8,21.3,0,7,4,466,442
2025-08,181,107,74,1.08,1.17,0.12,0.09,-0.18,-0.22,0.28,0.33,29.2,21.2,0,4,2,472,531
2025-09,51,116.8,-65.8,0.03,0.5,0.33,0.49,-0.14,-0.13,0.31,0.39,30.2,21.4,0,2,7,474,566
2025-10,48,146.8,-98.8,0.88,1.05,0.83,1.04,0.32,0.43,0.41,0.53,31.9,22.1,0,2,6,526,667
2025-11,7,151.4,-144.4,-0.73,-0.3,-0.01,0.5,0.06,0.18,0.41,0.56,33.1,22.7,1,0,12,537,662
2025-12,15,149.9,-134.9,-0.45,-0.21,-0.37,0.11,0.16,0.48,0.28,0.41,33.8,22.6,7,0,6,564,623
