data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,12,133.8,-121.8,-0.89,-0.97,-1.17,-1.33,0.08,-0.38,-0.13,-0.73,32.8,21.2,5,0,11,510,603
2014-05,2,127.7,-125.7,-1,-1.78,-0.45,-0.86,-0.18,-0.52,-0.12,-0.75,31.9,19.9,2,0,20,494,560
2014-06,2,106.4,-104.4,-0.44,-0.45,-0.94,-1.33,-1.75,-1.83,-0.12,-0.74,30.1,18.5,0,0,14,430,475
2014-07,2,120.8,-118.8,0.19,-1.11,-0.04,-1.47,-1.18,-1.5,-0.11,-0.71,29.9,17.9,0,0,27,432,516
2014-08,0,138.5,-138.5,,-0.26,0.07,-0.68,-0.45,-0.99,-0.11,-0.67,31.5,17.4,3,0,31,448,596
2014-09,0,173.6,-173.6,,-1.45,-0.78,-1.18,-1.18,-1.4,-0.12,-0.73,33.6,18.9,13,0,30,488,696
2014-10,21,185.5,-164.5,-0.53,-0.84,-0.81,-1.14,-0.84,-1.29,-0.13,-0.77,33.6,20.8,13,0,23,534,695
2014-11,90,151.7,-61.7,-0.66,-0.83,-1.03,-1.25,-1,-1.33,-0.68,-1.07,32.2,21.6,6,3,9,507,642
2014-12,99,156.1,-57,-0.66,-0.81,-1.11,-1.2,-1.14,-1.37,-1.97,-1.83,31.9,21.1,4,4,9,512,690
2015-01,6,196.2,-190.2,-1.93,-1.73,-2.01,-2.03,-2.16,-2.22,-2.71,-2.03,34.9,21.3,18,0,22,561,797
2015-02,86,149.5,-63.5,0.26,0.05,-1.58,-1.83,-2.05,-2.15,-2.12,-1.94,33.1,22,8,3,8,492,616
2015-03,24,162.8,-138.8,-1.17,-1.21,-1.51,-1.81,-2.67,-2.29,-2.81,-2.25,34.2,22.5,14,0,17,568,674
2015-04,61,129.2,-68.2,1.2,0.84,-0.21,-0.62,-2.18,-2,-2.38,-2.09,33.2,22,10,1,18,528,557
2015-05,13,120,-107,0.86,-0.02,-0.1,-0.56,-1.78,-1.86,-2.27,-2.04,31,20.1,1,0,15,482,524
2015-06,0,115.8,-115.8,,-2.04,1.36,0.22,-1.05,-1.55,-2.29,-2.08,30.2,19.1,1,0,30,438,463
2015-07,0,118.8,-118.8,,-1.12,0.74,-1.13,-0.16,-0.76,-2.3,-2.07,30.5,18.5,0,0,31,450,521
2015-08,0,144.6,-144.6,,-0.92,,-1.41,-0.15,-0.93,-2.28,-2.09,31.4,18.8,3,0,31,469,622
2015-09,0,181.8,-181.8,,-2.04,,-1.62,1.06,-0.8,-2.33,-2.16,36.6,20.6,28,0,30,558,726
2015-10,2,200.2,-198.2,-2.16,-1.57,-2.54,-1.85,-1.44,-1.75,-2.32,-2.12,36.7,22.5,29,0,28,608,758
2015-11,79,172.8,-93.8,-0.87,-1.19,-1.59,-1.82,-1.63,-2.06,-2.35,-2.41,36.4,23.3,23,2,15,596,674
2015-12,31,195.4,-164.4,-2.05,-2.18,-2.3,-2.1,-2.34,-2.37,-2.24,-2.24,36.8,23.3,29,0,6,622,773
2016-01,313,125.4,187.6,1.38,1.43,-0.06,-0.51,-0.4,-1.12,-0.56,-1.26,30.9,22.2,4,11,3,512,559
2016-02,25,161.6,-136.6,-0.95,-1.18,-0.02,-0.39,-0.82,-1.49,-0.9,-1.52,33.9,21,10,1,13,507,755
2016-03,17,160.2,-143.2,-1.45,-1.29,0.44,0.3,-1.38,-1.77,-1.11,-1.69,34.1,22,16,0,17,560,721
2016-04,0,142.6,-142.6,,-1.69,-2.37,-1.97,-1.3,-1.66,-1.62,-1.95,34.1,21.2,12,0,30,530,619
2016-05,0,120.7,-120.7,,-1.37,-1.89,-1.87,-0.89,-1.33,-1.72,-2,32.7,18.8,6,0,31,488,551
2016-06,4,105.9,-101.9,0.08,-0.14,-2.31,-1.63,0.22,-0.09,-1.69,-1.95,31.2,17.5,7,0,17,431,487
2016-07,0,115.3,-115.3,,-0.64,-0.38,-0.95,-2.38,-2.03,-1.68,-1.93,31,16.6,0,0,31,428,534
2016-08,0,141.2,-141.2,,-0.55,0.07,-0.54,-1.82,-1.84,-1.67,-1.93,32.5,17.9,7,0,31,471,605
2016-09,0,161.6,-161.6,,-0.64,,-0.77,-2.77,-1.4,-1.71,-1.89,33.2,19.6,7,0,30,492,650
2016-10,37,176.8,-139.8,0.03,-0.3,-0.22,-0.6,-0.34,-0.74,-1.31,-1.58,34.1,21.6,14,1,12,553,698
2016-11,149,155.8,-6.8,0.23,-0.17,0.01,-0.45,0.03,-0.5,-0.79,-1.28,32.5,21.5,7,6,5,510,660
2016-12,111,163.8,-52.8,-0.5,-0.76,-0.35,-0.71,-0.41,-0.81,-0.18,-0.65,32.6,21.2,4,4,10,524,727
2017-01,17,195.3,-178.3,-1.35,-1.56,-1.18,-1.59,-1.24,-1.61,-2.35,-1.93,35.5,21.5,25,0,15,573,826
2017-02,85,132.2,-47.2,0.24,0.28,-1.34,-1.59,-1.21,-1.49,-1.8,-1.76,32.5,21.5,5,3,14,476,587
2017-03,73,154.5,-81.5,-0.07,-0.24,-0.87,-1.16,-1.34,-1.58,-1.62,-1.71,34.1,21,19,3,20,544,676
2017-04,16,139.2,-123.2,-0.59,-1.02,-0.18,-0.45,-1.42,-1.64,-1.52,-1.65,33.2,20.8,6,0,20,510,608
2017-05,6,119.7,-113.7,-0.04,-0.7,-0.14,-0.62,-1.59,-1.72,-1.46,-1.63,31.7,19.4,2,0,14,482,517
2017-06,0,110.8,-110.8,,-1.33,-0.55,-1.23,-0.99,-1.35,-1.5,-1.66,30.8,17.7,1,0,30,428,502
2017-07,0,114.8,-114.8,,-0.56,-0.04,-1.01,-0.2,-0.58,-1.49,-1.65,27.9,16.2,0,0,31,374,496
2017-08,0,144.3,-144.3,,-0.88,,-1.03,-0.2,-0.87,-1.48,-1.66,31.4,16.3,3,0,31,429,629
2017-09,0,171.4,-171.4,,-1.3,,-1.17,-0.92,-1.35,-1.52,-1.73,31.7,18.4,2,0,30,452,644
2017-10,6,204.1,-198.1,-1.5,-1.57,-1.84,-1.7,-1.65,-1.6,-1.63,-1.81,35.5,20.6,23,0,29,560,761
2017-11,98,145.3,-47.3,-0.52,-0.66,-1.15,-1.39,-1.19,-1.54,-1.99,-2.06,32.6,21.2,4,3,5,506,591
2017-12,230,136.9,93.1,0.69,0.68,-0.07,-0.42,-0.13,-0.6,-0.79,-1.2,31.2,21,4,7,10,500,639
2018-01,32,173,-141,-0.93,-1.08,-0.51,-0.67,-0.82,-1.2,-0.96,-1.24,33.4,20.6,7,0,12,527,766
2018-02,218,124.6,93.4,1.55,1.55,0.71,0.62,0.07,-0.3,-0.12,-0.68,30.9,20.6,0,4,8,442,601
2018-03,75,134.5,-59.5,-0.04,0.08,0.26,0.21,-0.01,-0.33,-0.16,-0.71,31.7,20.6,1,2,9,502,655
2018-04,3,127.7,-124.7,-2.05,-1.07,0.92,0.9,0.08,-0.11,-0.25,-0.73,31.6,19.9,1,0,19,472,572
2018-05,0,120.4,-120.4,,-1.34,-0.39,-0.44,0.37,0.18,-0.29,-0.76,31,18.5,0,0,31,457,543
2018-06,0,105.9,-105.9,,-0.65,-2.54,-1.31,0.02,-0.09,-0.29,-0.73,30.8,17,0,0,30,417,495
2018-07,0,117.1,-117.1,,-0.89,,-1.21,0.86,0.67,-0.29,-0.73,30.7,15.4,0,0,31,404,561
2018-08,0,145,-145,,-0.95,,-0.95,-0.45,-0.68,-0.28,-0.74,32.9,18.2,7,0,31,482,593
2018-09,1,168.5,-167.5,-1.07,-1.03,-1.11,-1.14,-2.77,-1.37,-0.28,-0.73,34.6,18.9,16,0,19,502,677
2018-10,74,160.2,-86.2,0.87,0.73,0.67,0.11,0.49,-0.25,0.15,-0.2,34.2,21.1,20,3,18,548,652
2018-11,142,136.3,5.7,0.14,-0.01,0.36,0.12,0.33,-0.04,0.39,0.1,31.2,20.9,1,4,11,480,613
2018-12,161,130.4,30.6,0.07,0.14,0.22,0.2,0.17,0.01,0.04,-0.16,30.9,20,3,6,8,479,625
2019-01,37,177.4,-140.4,-0.83,-1.07,-0.66,-0.73,-0.47,-0.58,0.03,-0.27,34.9,19.8,20,2,24,538,818
2019-02,141,141,0,0.89,0.82,-0.24,-0.37,-0.11,-0.23,-0.38,-0.56,34.5,21.2,15,5,7,500,644
2019-03,119,144.7,-25.7,0.54,0.5,0.08,-0.16,0.09,-0.1,-0.17,-0.53,33.9,21.7,14,5,5,552,660
2019-04,40,122.9,-82.9,0.55,0.4,0.95,0.77,-0.03,-0.26,0.05,-0.35,33,20.4,3,1,9,501,603
2019-05,12,113.4,-101.4,0.75,0.53,0.69,0.57,0.05,-0.18,0.13,-0.25,32.9,19.6,2,1,16,504,543
2019-06,0,108.5,-108.5,,-1.01,0.73,0.17,0.16,-0.1,0.13,-0.26,31.1,17.3,0,0,30,425,502
2019-07,0,111,-111,,0.01,0.65,-0.1,0.98,0.7,0.13,-0.23,30.7,14.8,2,0,31,395,531
2019-08,0,120.8,-120.8,,1.2,,0.25,0.66,0.57,0.13,-0.11,31.2,16.6,0,0,31,430,560
2019-09,4,152.3,-148.3,-0.35,0.15,-0.39,0.47,0.53,0.24,0.15,-0.02,34.3,18.1,15,0,28,486,653
2019-10,62,178.1,-116.1,0.64,0.19,0.49,0.32,0.55,0.21,0.08,-0.16,35.1,20.7,23,2,20,554,722
2019-11,54,162.7,-108.7,-1.44,-1.36,-0.88,-1.03,-0.92,-0.92,-0.44,-0.61,35.1,21.3,19,2,15,546,696
2019-12,36,168.7,-132.7,-1.9,-1.75,-1.75,-1.61,-1.74,-1.5,-0.93,-1.07,35,21.3,21,1,6,562,748
2020-01,231,143.4,87.6,0.96,0.95,-0.81,-1.05,-0.67,-0.79,-0.04,-0.39,32.3,21.2,12,10,13,520,666
2020-02,94,137.3,-43.4,0.36,0.33,-0.07,-0.22,-0.6,-0.8,-0.27,-0.49,33,21.4,5,3,5,499,652
2020-03,221,107.8,113.2,1.48,1.63,1.4,1.4,0.23,-0.01,0.29,0.05,30.1,21.1,0,6,7,484,525
2020-04,56,101.3,-45.3,1.06,1.41,1.45,1.59,0.3,0.21,0.39,0.22,30,20.2,0,2,6,453,504
2020-05,14,91.6,-77.6,0.96,2.25,1.61,1.76,0.96,1.03,0.4,0.34,29.1,17.5,0,0,13,413,486
2020-06,0,85.4,-85.4,,1.39,1.26,1.91,1.53,1.58,0.4,0.45,28.9,14.9,0,0,30,357,470
2020-07,2,98.8,-96.8,0.19,1.92,0.98,2.02,1.5,1.73,0.41,0.51,29.1,13.6,0,0,30,352,521
2020-08,0,125.7,-125.7,,0.88,-0.38,1.43,1.62,1.86,0.41,0.49,30.1,15.3,0,0,31,394,576
2020-09,0,157.4,-157.4,,-0.38,-0.78,0.48,1.01,1.68,0.39,0.46,34.1,17.4,8,0,30,473,701
2020-10,107,147.1,-40.1,1.41,1.39,1.21,1.16,1.32,1.49,0.62,0.74,34.5,21,14,2,10,552,603
2020-11,121,119.4,1.6,-0.16,-0.06,0.48,0.59,0.46,0.87,0.94,1.15,30.5,20.1,1,5,9,460,572
2020-12,79,156.6,-77.6,-0.97,-1.06,-0.27,-0.2,-0.32,-0.08,0.91,1.1,32.7,19.8,2,3,8,504,764
2021-01,14,165.8,-151.8,-1.47,-1.21,-1.8,-1.52,-1.18,-0.86,0.01,0.35,34.1,20.4,10,0,14,534,777
2021-02,243,106.1,136.9,1.73,1.79,-0.26,-0.24,-0.06,0.13,0.79,1.08,30.7,20.9,3,8,4,442,504
2021-03,33,142.4,-109.4,-0.89,-0.69,0.03,0.11,-0.42,-0.23,-0.23,0.26,32.5,19.3,6,1,19,493,706
2021-04,28,108.1,-80.1,0.06,0.49,0.98,1.15,-0.89,-0.63,-0.43,0.09,31,19.7,1,1,8,461,517
2021-05,0,106.6,-106.6,,0.02,-0.67,-0.34,-0.8,-0.59,-0.52,-0.05,31.1,16.6,2,0,31,430,541
2021-06,0,90.7,-90.7,,1,-0.23,0.56,-0.04,0.22,-0.52,-0.06,29.8,15.5,0,0,30,380,482
2021-07,0,98.5,-98.5,,1.73,,0.98,0.92,1.19,-0.53,-0.07,29.3,13.3,0,0,31,350,521
2021-08,0,115.3,-115.3,,1.52,,1.52,-0.74,0.11,-0.53,-0.02,29.8,14.5,0,0,31,378,572
2021-09,8,146.6,-138.6,0.11,0.62,0.06,1.22,-0.21,0.99,-0.49,0.07,34.7,17.6,19,0,27,485,653
2021-10,73,143.9,-70.9,0.85,0.97,0.78,1.14,0.61,1.16,-0.66,-0.08,33.2,20.9,11,2,10,528,600
2021-11,230,109.4,120.6,1.13,1.27,1.25,1.44,1.21,1.57,0.02,0.49,30,20.4,0,9,3,456,513
2021-12,449,106.7,342.3,2.08,1.94,2.17,2.14,2.12,2.12,1.44,1.57,29.3,21,0,15,3,469,517
2022-01,109,143.4,-34.4,0.1,0.07,1.9,1.82,1.93,1.82,2.15,2.24,31.4,20.3,0,2,3,492,711
2022-02,110,122.5,-12.5,0.56,0.69,1.71,1.67,2.08,1.89,1.61,1.7,31.4,20.7,0,3,4,450,605
2022-03,0,145.2,-145.2,,-1.33,-0.49,-0.33,1.74,1.76,1.65,1.84,32.3,20.3,1,0,31,505,716
2022-04,17,120.7,-103.7,-0.53,-0.31,-0.74,-0.54,1.57,1.64,1.62,1.8,32.4,19.5,3,0,11,478,601
2022-05,0,105.6,-105.6,,0.12,-1.89,-1.1,1.15,1.21,1.61,1.78,30.6,15.9,2,0,31,411,555
2022-06,0,94.5,-94.5,,0.67,-0.87,-0.12,-0.65,-0.32,1.61,1.75,30.1,14,0,0,30,362,525
2022-07,0,105.7,-105.7,,0.8,,0.59,-0.84,-0.37,1.61,1.72,29.7,16,0,0,31,399,537
2022-08,0,128.6,-128.6,,0.66,,0.71,-2,-0.8,1.6,1.67,30.9,16.2,2,0,31,420,601
2022-09,9,141.4,-132.4,0.2,0.87,0.15,0.86,-0.69,0.28,1.64,1.72,33.3,18,11,0,22,470,619
2022-10,21,169.8,-148.8,-0.53,-0.49,-0.45,-0.06,-0.72,0.09,1.28,1.36,34.4,21,18,1,15,548,700
2022-11,230,117.6,112.4,1.13,1.19,0.79,0.82,0.76,0.92,1.25,1.29,30.2,20.3,0,10,6,458,558
2022-12,232,120.5,111.5,0.7,0.82,0.87,0.89,0.85,0.99,0.14,0.37,30,20.4,0,7,4,470,592
2023-01,120,142.1,-22.1,0.2,0.18,0.89,1.01,0.72,0.88,0.18,0.4,31.5,20.4,0,3,4,494,701
2023-02,1,149.4,-148.4,-2.87,-1.41,-0.13,-0.02,0.24,0.43,-0.4,-0.07,33.8,20.2,5,0,18,475,723
2023-03,0,150,-150,,-1.42,-1.45,-1.26,-0.37,-0.26,-0.49,-0.15,33.8,20.6,8,0,31,534,710
2023-04,20,117.8,-97.8,-0.34,-0.1,-3.18,-1.75,-0.28,-0.16,-0.48,-0.13,33,20.6,10,0,8,504,541
2023-05,5,107.3,-102.3,-0.22,0.45,-1.57,-1.04,-0.96,-0.71,-0.45,-0.11,31.4,18.6,0,0,15,466,541
2023-06,0,93.8,-93.8,,0.74,-0.38,0.15,-1.51,-1.08,-0.45,-0.1,30,17,0,0,30,406,490
2023-07,0,105.4,-105.4,,0.85,-0.2,0.77,-3.09,-1.5,-0.44,-0.1,30.6,16,1,0,31,412,525
2023-08,10,118.2,-108.2,0.83,1.85,0.85,1.44,-1.34,-0.5,-0.37,0,32.5,17.7,8,0,27,468,560
2023-09,2,153,-151,-0.74,0,0.38,0.91,-0.16,0.49,-0.43,-0.09,34.8,19.7,12,0,28,518,673
2023-10,8,169.2,-161.2,-1.3,-0.76,-0.86,-0.24,-0.92,0.01,-0.47,-0.15,36.2,22.1,26,0,20,594,701
2023-11,23,173.7,-150.7,-2.51,-1.78,-2.95,-1.74,-2.63,-1.41,-1.92,-1.25,37.2,22.3,24,1,14,592,746
2023-12,109,181.7,-72.7,-0.53,-1,-1.9,-1.75,-1.79,-1.57,-2.27,-1.6,36.2,22.5,25,5,14,600,773
2024-01,291,139.9,151.1,1.27,1.27,-0.06,-0.52,-0.28,-0.52,-1.49,-1.21,32.2,21.5,6,13,6,522,670
2024-02,243,123,120,1.73,1.7,1.59,1.33,0.6,0.25,0.05,-0.12,31.3,21.2,1,8,6,472,597
2024-03,54,146,-92,-0.41,-0.41,1.58,1.47,0.42,-0.04,0.36,0.09,33.5,21.9,5,2,7,548,705
2024-04,18,118.3,-100.3,-0.46,-0.19,1.06,1.02,0.59,0.12,0.34,0.07,32.2,21.1,0,1,13,500,569
2024-05,0,110.1,-110.1,,-0.34,-0.48,-0.41,1.31,1,0.31,0.04,32.2,18.4,2,0,31,474,550
2024-06,0,87.7,-87.7,,1.23,-0.8,0.03,1.49,1.38,0.31,0.08,29.8,16.6,0,0,30,396,465
2024-07,0,104.1,-104.1,,1.03,,0.75,1,1.05,0.31,0.08,30.3,15.7,0,0,31,403,548
2024-08,0,120.8,-120.8,,1.21,,1.28,-0.55,-0.03,0.25,0.02,31.8,16.7,4,0,31,442,581
2024-09,0,150.1,-150.1,,0.05,,0.62,-1.18,0.23,0.24,0.03,34,17.1,9,0,30,466,695
2024-10,67,148.8,-81.8,0.74,0.8,0.51,0.79,0.32,0.81,0.56,0.37,34.4,21.5,18,2,9,556,635
2024-11,168,126.6,41.4,0.47,0.42,0.55,0.64,0.51,0.88,1.27,1.13,31.8,21,3,5,7,492,592
2024-12,163,150.1,12.9,0.09,-0.03,0.36,0.33,0.3,0.44,1.19,1.17,33.4,20.8,8,5,4,530,713
2025-01,198,136.1,62,0.76,0.8,0.59,0.6,0.63,0.76,1.03,1.05,32,21.4,2,8,5,518,654
2025-02,10,141.2,-131.2,-1.62,-1.08,0,0,0.2,0.34,-0.13,0.13,33.4,20.4,8,0,8,472,674
2025-03,40,156.1,-116.1,-0.71,-0.81,-0.26,-0.28,-0.09,-0.08,-0.26,-0.01,34.6,21,16,2,20,552,722
2025-04,85,119.5,-34.5,1.79,1.64,-0.64,-0.73,0.13,0,0.15,0.29,33.1,21.3,4,2,9,517,561
2025-05,3,104.5,-101.5,-0.68,0.52,0.26,0.16,-0.03,-0.11,0.17,0.34,30.5,19.2,0,0,16,460,515
2025-06,0,96.3,-96.3,,0.5,1.71,1.51,0.08,0.14,0.17,0.3,30.5,16.6,0,0,30,406,485
2025-07,0,103.9,-103.9,,1.06,-0.6,0.76,-0.7,-0.51,0.17,0.3,29.9,15.9,1,0,31,400,522
2025-08,0,130.6,-130.6,,0.49,,0.64,0.22,0.28,0.17,0.25,31.7,16.9,2,0,31,444,616
2025-09,2,151.4,-149.4,-0.74,0.09,-0.78,0.36,1.47,1.23,0.18,0.27,33.1,18.4,9,0,22,473,659
2025-10,21,166.9,-145.9,-0.53,-0.43,-0.72,-0.33,-0.88,-0.06,-0.09,-0.04,33.6,19.5,18,1,14,514,697
2025-11,95,132.8,-37.8,-0.57,-0.55,-0.91,-0.68,-0.95,-0.47,-0.52,-0.33,32.7,21.1,10,2,8,506,594
2025-12,122,150.2,-28.2,-0.36,-0.48,-0.84,-0.79,-0.88,-0.68,-0.56,-0.43,33.1,20.9,7,5,8,526,709
