data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,61,69.1,-8.1,1.67,1.68,0.31,-0.43,-0.27,-0.58,-0.99,-1.39,23.6,14.4,0,3,19
2016-07,0,95.7,-95.7,,-1.92,0.53,-0.38,-0.98,-1.39,-1.04,-1.43,25.5,14.7,0,0,31
2016-08,2,116.2,-114.2,-1.15,-1.39,0.9,-0.21,-0.45,-1.07,-1.06,-1.43,27,15.2,0,0,15
2016-09,91,137.1,-46.1,1.05,0.31,0.56,-0.64,0.47,-0.7,-1.07,-1.42,28.8,16.7,0,4,9
2016-10,56,137.4,-81.4,-1.04,-1.14,-0.29,-0.95,-0.1,-0.93,-1.03,-1.32,28.5,18.3,0,1,7
2016-11,204,111,93,-0.06,-0.03,-0.18,-0.51,0.05,-0.53,-0.88,-1.2,26.9,18.1,0,8,4
2016-12,282,132,150,-0.15,-0.41,-0.54,-0.74,-0.38,-0.84,-0.47,-0.88,28.1,18.8,0,10,5
2017-01,99,153.2,-54.2,-1.51,-1.41,-1.09,-1.21,-1.11,-1.32,-1.52,-1.56,29.5,19.7,0,3,8
2017-02,198,116.7,81.3,0.48,0.35,-0.93,-1.12,-0.92,-1.17,-1.06,-1.34,27.9,18.9,0,5,6
2017-03,54,132.9,-78.9,-1.62,-1.48,-1.56,-1.6,-1.49,-1.53,-1.31,-1.52,28.6,18.5,0,2,8
2017-04,17,101.7,-84.7,-1.68,-1.57,-1.05,-1.24,-1.41,-1.47,-1.44,-1.55,27.2,18,0,0,13
2017-05,25,84.6,-59.6,-0.22,-0.55,-2.07,-1.78,-1.51,-1.58,-1.33,-1.48,25,16.1,0,1,16
2017-06,24,82.9,-58.9,0.62,-0.09,-0.94,-1.33,-1.67,-1.68,-1.47,-1.58,25.1,15,0,1,11
2017-07,0,86.7,-86.7,,-1.15,0.01,-0.85,-0.99,-1.29,-1.46,-1.56,22.6,12.8,0,0,31
2017-08,0,120.8,-120.8,,-1.79,-0.23,-1.48,-2.12,-1.81,-1.52,-1.56,26.7,14.5,0,0,31
2017-09,6,140.9,-134.9,-1.71,-1.52,-2.3,-1.73,-1.88,-1.75,-1.81,-1.68,26.9,15,0,0,28
2017-10,105,157.9,-52.9,0.04,-0.62,-0.94,-1.63,-0.92,-1.65,-1.57,-1.63,29.6,18.2,0,5,18
2017-11,200,110.7,89.3,-0.11,-0.08,-0.57,-1.05,-0.68,-1.36,-1.61,-1.7,26.7,18,0,7,4
2017-12,256,117.2,138.8,-0.4,-0.51,-0.41,-0.66,-0.8,-1.15,-1.68,-1.69,27.8,19.2,0,7,8
2018-01,162,141.4,20.6,-0.83,-0.95,-0.92,-1.01,-1.14,-1.33,-1.54,-1.54,29.3,19.4,0,4,7
2018-02,254,98.5,155.5,0.94,1.01,-0.44,-0.55,-0.69,-0.96,-1.38,-1.45,27.4,19,0,10,5
2018-03,202,114.9,87.1,0.46,0.27,-0.02,-0.12,-0.34,-0.58,-0.76,-1.11,28.7,19.1,0,9,7
2018-04,13,99.6,-86.6,-1.96,-1.63,0.52,0.49,-0.48,-0.61,-0.75,-1.11,26.6,17.5,0,0,13
2018-05,14,90,-76,-0.95,-1.22,-0.29,-0.6,-0.52,-0.67,-0.77,-1.12,25.3,15.3,0,0,11
2018-06,2,75.3,-73.3,-1.04,-1.09,-2.26,-1.85,-0.41,-0.6,-0.85,-1.15,25.4,15.7,0,0,22
2018-07,0,91.6,-91.6,,-1.56,-1.43,-1.78,0.23,-0.04,-0.84,-1.15,25.5,14.5,0,0,31
2018-08,59,96.7,-37.7,1.5,1.49,0.85,0.16,-0.08,-0.56,-0.65,-0.98,25.2,15.3,0,2,13
2018-09,76,118.4,-42.5,0.78,0.39,1.16,0.58,-0.21,-0.71,-0.38,-0.73,27.4,16.9,0,3,10
2018-10,115,122.8,-7.8,0.22,0.16,1.01,0.72,0.49,-0.02,-0.34,-0.58,28.4,18.5,0,4,4
2018-11,150,107.4,42.6,-0.86,-0.76,-0.27,-0.29,-0.06,-0.22,-0.52,-0.68,26.3,17.7,0,5,5
2018-12,213,128.3,84.7,-0.85,-0.99,-0.98,-0.97,-0.51,-0.65,-0.64,-0.79,28.5,18.5,0,9,6
2019-01,57,162.1,-105.1,-2.17,-1.71,-2.08,-1.7,-1.43,-1.35,-1.11,-1.2,30.7,19.7,0,2,11
2019-02,220,114.5,105.5,0.67,0.58,-1.45,-1.46,-1.39,-1.35,-1.3,-1.32,29.6,19.5,0,9,2
2019-03,146,117,29,-0.13,-0.38,-1.08,-1.24,-1.45,-1.43,-1.49,-1.44,28.7,18.9,0,5,6
2019-04,74,96.7,-22.7,0.34,0.2,0.32,0.18,-1.39,-1.4,-1.22,-1.29,28.3,18.7,0,2,5
2019-05,34,81.5,-47.5,0.22,-0.04,-0.05,-0.29,-1.19,-1.31,-1.11,-1.21,26.8,17.2,0,1,13
2019-06,4,78,-74,-0.68,-1.16,0.09,-0.31,-0.97,-1.17,-1.1,-1.21,25,14.8,0,0,26
2019-07,0,91,-91,,-1.51,-0.36,-1.04,0.19,-0.14,-1.09,-1.2,24.5,13.5,0,0,31
2019-08,8,108.9,-100.9,-0.36,-0.65,-0.85,-1.47,-0.3,-0.76,-1.32,-1.34,26.1,14.9,0,0,14
2019-09,32,135.2,-103.2,-0.28,-0.92,-0.56,-1.17,-0.38,-0.98,-1.45,-1.42,29.4,17.8,1,2,25
2019-10,90,154.9,-65,-0.24,-0.84,-0.6,-1.24,-0.79,-1.39,-1.51,-1.52,30.4,18.3,0,2,12
2019-11,343,120.5,222.5,1.5,1.36,0.8,0.22,0.56,-0.23,-0.81,-1.17,28.8,18.7,0,13,3
2019-12,288,124.5,163.5,-0.09,-0.28,0.54,0.18,0.32,-0.28,-0.51,-0.95,28.1,18.6,0,9,7
2020-01,494,111.5,382.5,1.14,1.16,1.21,1.15,0.95,0.52,0.84,0.23,28.7,19.5,0,13,1
2020-02,287,97.2,189.8,1.18,1.27,1.25,1.25,1.36,1.1,1.08,0.56,27.9,18.9,0,11,1
2020-03,241,102.8,138.2,0.81,0.8,1.62,1.63,1.48,1.36,1.33,0.92,27.1,17.9,0,9,8
2020-04,74,88,-13.9,0.34,0.41,1.33,1.43,1.53,1.53,1.32,0.95,26.5,17.4,0,3,12
2020-05,37,78.2,-41.2,0.35,0.23,0.78,0.78,1.27,1.27,1.3,0.95,23.9,14.2,0,2,6
2020-06,1,76.8,-75.8,-1.35,-1.3,0.09,-0.07,1.49,1.47,1.29,0.94,25.1,14.9,0,0,17
2020-07,12,86.8,-74.8,0.29,-0.21,0.04,-0.49,1.2,1.16,1.32,0.98,25.3,15,0,0,19
2020-08,12,103.7,-91.7,-0.07,-0.2,-0.19,-0.84,0.65,0.34,1.36,1.03,25.1,14,0,0,21
2020-09,17,142.7,-125.7,-0.89,-1.35,-0.54,-1.13,-0.37,-0.84,1.28,0.93,30,17.7,4,0,20
2020-10,96,122.2,-26.2,-0.12,-0.15,-0.69,-0.97,-0.69,-0.99,1.27,1.01,28.6,18.5,5,3,6
2020-11,108,121.8,-13.8,-1.64,-1.6,-1.6,-1.57,-1.65,-1.66,0.63,0.4,28,17.7,0,5,11
2020-12,246,118.5,127.5,-0.5,-0.61,-1.19,-1.14,-1.3,-1.31,0.52,0.3,28.1,19.1,0,10,4
2021-01,132,145.8,-13.8,-1.12,-1.17,-1.66,-1.49,-1.74,-1.54,-0.7,-0.94,29.3,18.8,0,5,8
2021-02,368,93.4,274.6,1.71,1.81,-0.08,-0.22,-0.76,-0.94,-0.43,-0.73,27.4,18.8,0,11,2
2021-03,86,123.6,-37.6,-0.97,-1.09,-0.17,-0.31,-0.88,-0.98,-0.99,-1.12,28.6,18.5,0,4,11
2021-04,9,105.9,-96.9,-2.33,-1.94,0.48,0.38,-1.01,-1.11,-1.22,-1.3,27.2,16.7,0,0,23
2021-05,12,84,-72,-1.12,-1.07,-1.87,-1.66,-0.71,-0.87,-1.29,-1.34,26.5,15.8,0,0,14
2021-06,26,70.9,-44.9,0.7,0.63,-1.52,-1.5,-0.47,-0.67,-1.19,-1.27,24.9,14.5,0,1,21
2021-07,0,93.5,-93.5,,-1.73,-0.36,-0.99,0.34,0.05,-1.23,-1.3,24.2,12.9,0,0,31
2021-08,8,113.2,-105.2,-0.36,-0.88,0.14,-0.87,-1.78,-1.61,-1.28,-1.34,25.7,14.8,0,0,16
2021-09,15,140.2,-125.2,-1,-1.34,-1.16,-1.52,-1.93,-1.7,-1.24,-1.3,30.6,18.2,2,1,26
2021-10,206,111.8,94.2,1.49,1.44,0.78,0.22,0.5,-0.18,-0.81,-1.02,27.3,17.9,0,9,4
2021-11,242,113.1,128.9,0.43,0.43,0.78,0.55,0.71,0.24,-0.36,-0.66,27.1,17.5,0,7,5
2021-12,313,108.9,204.1,0.13,0.08,0.75,0.75,0.44,0.09,-0.12,-0.42,26.9,17.7,0,12,3
2022-01,545,106.8,438.2,1.35,1.4,1.12,1.16,1.19,1.03,1.12,0.8,27.5,18.9,0,12,4
2022-02,226,89,137,0.72,0.86,1.3,1.41,1.4,1.42,0.74,0.36,27.2,18.8,0,9,2
2022-03,18,135.4,-117.4,-2.86,-1.81,0.74,0.76,0.91,0.92,0.51,0.16,29.8,19.2,0,0,7
2022-04,63,104.1,-41.1,0.08,-0.29,-0.7,-0.81,0.6,0.54,0.67,0.33,28.6,18.2,0,3,9
2022-05,58,83.6,-25.6,1.11,0.85,-1.37,-1.49,0.65,0.59,0.8,0.47,24.6,14.5,0,1,12
2022-06,0,76.7,-76.7,,-1.38,0.26,-0.29,0.71,0.58,0.72,0.38,25,14.2,0,0,30
2022-07,0,88.1,-88.1,,-1.26,0.27,-0.46,-0.61,-0.85,0.72,0.4,25,14.1,0,0,31
2022-08,3,113.2,-110.2,-0.94,-1.16,-1.81,-1.7,-1.77,-1.66,0.72,0.36,26,14.4,0,0,16
2022-09,28,116.5,-88.5,-0.42,-0.62,-0.85,-1.06,-0.38,-0.9,0.74,0.47,27.5,16.1,1,1,18
2022-10,133,134.8,-1.8,0.51,0.26,-0.07,-0.5,-0.04,-0.59,0.51,0.2,28.9,18,0,3,11
2022-11,251,118.3,132.7,0.53,0.48,0.37,0.12,0.05,-0.39,0.55,0.26,26.9,16.4,0,10,4
2022-12,235,101.7,133.3,-0.61,-0.56,-0.05,-0.15,-0.29,-0.51,0.33,0.07,26.5,18.2,0,11,3
2023-01,400,102.9,297.1,0.71,0.74,0.31,0.26,0.22,0,-0.17,-0.52,27.3,18.7,0,18,4
2023-02,160,118.8,41.2,0.12,-0.06,0.14,0.16,0.22,0.06,-0.41,-0.75,29.7,19.4,0,6,5
2023-03,49,126.6,-77.6,-1.74,-1.47,-0.06,-0.13,-0.16,-0.3,-0.29,-0.6,29.5,19.3,0,1,5
2023-04,94,94.9,-0.9,0.77,0.69,-0.74,-0.93,-0.12,-0.22,-0.17,-0.48,27.3,17.9,0,5,7
2023-05,6,84.6,-78.6,-1.83,-1.32,-1.23,-1.28,-0.35,-0.4,-0.34,-0.61,25.6,15.3,0,0,29
2023-06,10,71.5,-61.5,-0.1,-0.25,0.06,-0.25,-0.08,-0.21,-0.3,-0.56,24.8,13.7,0,0,16
2023-07,9,82,-73,0.06,-0.07,-0.91,-1.06,-0.91,-1.08,-0.27,-0.51,25.6,14.1,0,0,13
2023-08,10,95.9,-85.9,-0.21,0.07,-0.03,-0.27,-1.27,-1.21,-0.26,-0.48,27.5,15.7,0,0,20
2023-09,47,128.5,-81.5,0.16,-0.47,0.06,-0.42,-0.04,-0.48,-0.18,-0.44,30.2,18.4,3,2,8
2023-10,143,125.3,17.7,0.67,0.55,0.42,0.07,0,-0.33,-0.14,-0.35,30.5,19.9,0,6,4
2023-11,108,140,-32,-1.64,-1.87,-0.7,-1.02,-0.76,-1.01,-0.63,-0.76,31.7,20.3,8,4,6
2023-12,171,137.2,33.8,-1.35,-1.41,-1.4,-1.48,-1.33,-1.37,-0.82,-0.98,30.5,19.9,0,7,5
2024-01,217,112.4,104.6,-0.38,-0.41,-1.6,-1.47,-1.3,-1.29,-1.64,-1.46,29.2,19.8,0,7,2
2024-02,120,108.6,11.4,-0.34,-0.38,-1.34,-1.22,-1.51,-1.41,-1.9,-1.54,29.1,19.6,0,4,5
2024-03,93,110.8,-17.8,-0.86,-0.88,-1.04,-0.92,-1.67,-1.51,-1.65,-1.45,29.9,20.3,0,3,7
2024-04,28,104,-76,-1.08,-1.31,-1.33,-1.24,-1.95,-1.68,-1.9,-1.58,28.8,18.8,0,2,14
2024-05,0,96,-96,,-1.94,-1.64,-1.54,-1.74,-1.56,-1.88,-1.59,28.4,17.8,0,0,31
2024-06,0,87,-87,,-2.38,-2.31,-2.19,-1.41,-1.34,-1.92,-1.64,26.5,15.5,0,0,30
2024-07,1,94.5,-93.5,-1.21,-1.73,-3.7,-2.7,-1.7,-1.68,-1.94,-1.67,26.4,15.2,0,0,19
2024-08,1,122.7,-121.7,-1.46,-1.85,-2.04,-2.42,-2.07,-1.82,-2.04,-1.72,27.9,15.7,0,0,27
2024-09,3,154.1,-151.1,-2.16,-1.79,-2.43,-1.99,-3.14,-2.21,-2.16,-1.8,31.2,18.5,0,0,21
2024-10,164,125.7,38.3,0.96,0.83,-0.01,-0.87,-0.78,-1.63,-2.02,-1.76,29.1,18.8,2,8,9
2024-11,164,108.8,55.2,-0.63,-0.57,-0.37,-0.71,-0.7,-1.32,-1.81,-1.68,27.3,18.4,0,8,5
2024-12,255,113.1,141.9,-0.41,-0.48,-0.27,-0.32,-0.66,-1,-1.43,-1.42,28.1,19.3,0,10,5
2025-01,214,117,97,-0.4,-0.46,-0.84,-0.85,-0.8,-1.01,-1.56,-1.47,28.9,19.3,0,6,3
2025-02,60,137.9,-77.9,-1.28,-1.32,-1.21,-1.18,-1.25,-1.28,-1.9,-1.65,30.1,19.5,0,2,12
2025-03,83,122.7,-39.7,-1.03,-1.11,-1.52,-1.46,-1.28,-1.25,-1.89,-1.73,29.5,19.4,0,3,5
2025-04,83,88.8,-5.8,0.54,0.59,-1.49,-1.52,-1.39,-1.3,-1.62,-1.58,27.2,18.5,0,2,7
2025-05,0,82,-82,,-1.45,-1,-1.04,-1.42,-1.34,-1.57,-1.54,25.2,15.8,0,0,31
2025-06,14,78.2,-64.2,0.16,-0.42,-0.2,-0.44,-1.44,-1.38,-1.51,-1.49,25.3,14.8,0,1,25
2025-07,8,87.2,-79.2,-0.02,-0.54,-1.06,-1.38,-1.64,-1.63,-1.48,-1.46,24.5,13.7,0,0,25
2025-08,18,112.8,-94.8,0.25,-0.34,0.32,-0.73,-0.93,-1.14,-1.45,-1.41,26,14.5,0,1,29
2025-09,25,135.1,-110.1,-0.53,-1.06,-0.27,-1.03,-0.44,-0.95,-1.31,-1.29,28.3,16.3,0,0,10
2025-10,67,138.3,-71.3,-0.76,-0.96,-0.96,-1.31,-1.4,-1.55,-1.66,-1.49,28.2,16.9,0,2,10
2025-11,143,125.2,17.8,-0.98,-1.13,-1.42,-1.56,-1.31,-1.62,-1.78,-1.62,28.5,17.5,0,6,5
2025-12,167,127.1,39.9,-1.4,-1.36,-1.77,-1.64,-1.77,-1.66,-2.11,-1.78,29.4,19.1,0,6,3
