data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,163,109.6,53.4,0.25,0.12,-1.56,-1.61,-0.35,-0.54,-0.13,-0.35,28,19.1,0,7,8,420,523
2014-04,85,93.3,-8.3,0.78,0.72,-0.67,-0.89,-0.31,-0.52,-0.08,-0.3,27.5,18.1,0,3,5,384,482
2014-05,10,81.7,-71.7,-0.64,-0.88,0.23,0.05,-0.12,-0.31,-0.29,-0.5,25.6,15.5,0,0,6,327,465
2014-06,3,76.5,-73.5,-0.6,-1.23,0.13,-0.28,-1.44,-1.61,-0.4,-0.61,25,14.8,0,0,28,296,427
2014-07,36,80.1,-44.1,1.63,1.44,0.27,-0.36,-0.63,-0.93,-0.26,-0.5,23.7,14.4,0,2,14,280,417
2014-08,7,107.7,-100.7,-0.08,-0.78,0.71,-0.24,0.33,-0.14,-0.25,-0.54,26.5,14.2,0,0,16,321,551
2014-09,3,137.7,-134.7,-1.62,-1.43,-0.11,-0.91,-0.13,-0.8,-0.4,-0.73,28.6,15.9,0,0,17,368,603
2014-10,123,144.4,-21.4,0.57,0.15,-0.14,-0.95,-0.14,-0.91,-0.37,-0.78,28.7,17,4,5,18,398,623
2014-11,218,120.5,97.5,0.14,-0.06,0.01,-0.52,0.12,-0.53,-0.1,-0.58,28.1,18.4,0,10,6,398,555
2014-12,178,134.6,43.4,-0.93,-1.08,-0.39,-0.73,-0.45,-0.9,-1.36,-1.46,28.4,19.1,1,4,7,426,633
2015-01,38,170.5,-132.5,-2.17,-1.66,-1.67,-1.75,-1.56,-1.7,-1.82,-1.67,31.5,19.9,0,1,18,488,752
2015-02,211,117.8,93.2,0.89,0.8,-1.35,-1.64,-1.12,-1.47,-0.87,-1.22,29.1,19.5,0,5,3,400,545
2015-03,148,113.7,34.3,0.08,-0.09,-0.74,-0.99,-0.98,-1.31,-0.99,-1.32,28.9,19.5,0,6,8,441,548
2015-04,66,90.5,-24.5,0.35,0.35,0.65,0.54,-1.03,-1.28,-1.06,-1.37,27.2,18.4,0,2,12,384,459
2015-05,55,73.2,-18.2,1.03,1.07,0.33,0.21,-1.02,-1.26,-0.85,-1.21,24.3,16.1,0,2,11,316,400
2015-06,8,69.1,-61.1,0.03,-0.03,0.66,0.55,-0.54,-0.74,-0.84,-1.19,23.9,14.9,0,0,18,282,396
2015-07,21,80.8,-59.8,0.97,0.68,1.03,0.75,0.85,0.67,-0.91,-1.23,24.8,15,0,1,26,308,437
2015-08,1,107.1,-106.1,-0.97,-1.08,0.16,-0.48,0.29,-0.07,-0.95,-1.24,25.9,15.2,0,0,27,328,544
2015-09,35,130.7,-95.7,0.14,-0.53,0.15,-0.64,0.45,-0.15,-0.81,-1.13,29.8,18,1,0,15,416,555
2015-10,39,163.3,-124.3,-1.19,-1.77,-1.23,-1.82,-0.47,-1.11,-1.13,-1.4,31.5,19.3,4,2,16,478,677
2015-11,161,137.7,23.3,-0.62,-0.96,-1.03,-1.49,-1.01,-1.47,-1.37,-1.6,31.5,20.5,5,7,7,480,583
2015-12,163,143,20,-1.11,-1.28,-1.49,-1.61,-1.37,-1.54,-1.34,-1.47,30.3,19.8,0,5,5,466,661
2016-01,383,111.7,271.3,0.87,0.86,-0.17,-0.41,-0.5,-0.94,-0.07,-0.65,28,19.7,0,10,3,430,525
2016-02,85,139.4,-54.4,-0.39,-0.78,-0.17,-0.36,-0.67,-1.13,-0.52,-0.96,31.6,20.1,0,3,11,460,631
2016-03,67,120.5,-53.5,-1.1,-1.08,0.02,-0.13,-1.06,-1.43,-0.89,-1.23,29.5,19.7,0,2,4,452,557
2016-04,55,117.4,-62.4,0.06,-0.75,-1.32,-1.56,-0.78,-1.15,-0.92,-1.33,29.8,19,0,2,27,432,539
2016-05,10,87.8,-77.8,-0.64,-1.15,-1.15,-1.34,-0.68,-1.03,-1.1,-1.48,26.6,16.5,0,0,11,358,467
2016-06,29,68.8,-39.9,1.22,1.13,0.05,-0.73,-0.02,-0.29,-1.02,-1.44,24.4,14.3,0,0,17,280,379
2016-07,0,87.9,-87.9,,-1.52,-0.01,-0.74,-1.32,-1.56,-1.11,-1.52,26.5,14.8,0,0,31,329,478
2016-08,4,109.5,-105.5,-0.38,-1.04,0.27,-0.65,-1.13,-1.35,-1.12,-1.5,27.3,15,0,0,15,346,541
2016-09,89,130.3,-41.3,1.22,0.68,0.82,-0.23,0.47,-0.63,-0.88,-1.36,28.9,16.6,0,4,8,383,581
2016-10,36,133.8,-97.8,-1.29,-1.25,-0.21,-0.79,-0.34,-0.95,-0.86,-1.26,28.4,18.4,0,1,20,416,590
2016-11,216,110.9,105.1,0.12,0.03,-0.01,-0.33,-0.01,-0.47,-0.63,-1.02,27.8,18.8,0,9,7,400,505
2016-12,184,127.6,56.4,-0.86,-0.97,-0.94,-1,-0.66,-0.94,-0.5,-0.89,29,18.7,0,9,5,429,611
2017-01,100,152.3,-52.3,-1.14,-1.19,-1.26,-1.33,-1.23,-1.36,-1.85,-1.67,30.1,19.7,0,6,14,462,700
2017-02,153,108.8,44.2,0.39,0.32,-1.29,-1.4,-1.08,-1.23,-1.42,-1.47,28.1,19,0,5,4,380,519
2017-03,75,126.8,-51.8,-0.95,-1.07,-1.19,-1.26,-1.72,-1.71,-1.48,-1.55,29.2,18.6,0,3,8,430,617
2017-04,24,95.2,-71.2,-1.06,-1.04,-0.83,-0.9,-1.54,-1.61,-1.6,-1.6,27.5,18.1,0,1,11,384,476
2017-05,42,77.2,-35.2,0.7,0.57,-1.03,-1.07,-1.66,-1.77,-1.43,-1.47,24.9,16.1,0,2,8,325,429
2017-06,8,76.4,-68.4,0.03,-0.68,-0.37,-0.64,-1.27,-1.37,-1.54,-1.57,25.8,15.1,0,0,14,314,442
2017-07,0,80.3,-80.3,,-0.86,0.29,-0.23,-0.76,-0.9,-1.55,-1.55,22.4,12.6,0,0,31,233,454
2017-08,48,109.8,-61.8,1.45,0.91,0.99,-0.04,-0.74,-1.02,-1.37,-1.42,25.9,13.9,0,1,29,308,551
2017-09,50,133.3,-83.3,0.51,-0.23,0.89,-0.09,0.27,-0.49,-1.54,-1.54,27.5,15.1,0,1,26,339,611
2017-10,60,149.3,-89.3,-0.6,-1.08,0.22,-0.66,0.21,-0.62,-1.38,-1.5,29.5,17.8,0,3,17,424,646
2017-11,146,104.9,41.1,-0.85,-0.75,-0.81,-1.05,-0.55,-0.97,-1.7,-1.66,26.6,17.9,0,6,5,366,493
2017-12,229,116.3,112.7,-0.38,-0.47,-0.95,-1,-0.63,-0.9,-1.38,-1.36,28.3,19.5,0,8,13,431,535
2018-01,129,146.2,-17.2,-0.82,-0.97,-1.23,-1.21,-1.06,-1.23,-1.43,-1.39,30.3,19.8,0,3,9,467,667
2018-02,282,97.2,184.8,1.4,1.52,-0.12,-0.13,-0.54,-0.73,-0.8,-1.02,27.9,19.4,0,9,4,382,463
2018-03,198,115.7,82.3,0.6,0.44,0.37,0.29,-0.42,-0.53,-0.35,-0.67,29.6,19.8,0,9,5,456,572
2018-04,20,91.3,-71.3,-1.27,-1.05,1.16,1.18,-0.39,-0.38,-0.36,-0.64,26.8,17.6,0,1,17,367,476
2018-05,12,82,-70,-0.5,-0.8,-0.02,-0.24,-0.19,-0.2,-0.47,-0.73,25.9,15.4,0,0,19,330,466
2018-06,0,68,-68,,-0.65,-1.63,-1.21,0.04,-0.02,-0.51,-0.73,25.4,15.3,0,0,30,310,387
2018-07,0,82.3,-82.3,,-1.03,-1.2,-1.08,0.87,0.75,-0.51,-0.73,25.9,14,0,0,31,308,482
2018-08,24,90,-66,0.78,0.77,-0.1,-0.19,-0.13,-0.37,-0.62,-0.77,25.3,15.1,0,0,11,316,466
2018-09,30,113.3,-83.3,-0.01,-0.23,0.08,-0.18,-1.17,-0.87,-0.69,-0.75,27.6,16.3,0,1,10,358,529
2018-10,107,119.6,-12.6,0.32,0.29,0.26,0.23,-0.26,-0.26,-0.48,-0.47,28.5,17.9,0,4,3,410,538
2018-11,161,108.8,52.2,-0.62,-0.62,-0.39,-0.4,-0.46,-0.42,-0.42,-0.44,26.4,18.1,0,5,4,367,517
2018-12,209,127.3,81.7,-0.59,-0.75,-0.66,-0.72,-0.65,-0.7,-0.45,-0.58,29.1,18.9,0,8,9,434,611
2019-01,59,161.4,-102.4,-1.73,-1.49,-1.7,-1.66,-1.44,-1.34,-0.82,-0.93,31.2,19.9,0,3,24,481,746
2019-02,226,115.2,110.8,1.01,0.96,-0.93,-1.17,-1.02,-1.11,-0.99,-1.05,30.4,19.8,1,9,4,423,521
2019-03,122,120.6,1.4,-0.23,-0.47,-0.68,-0.91,-1.13,-1.25,-1.39,-1.3,29.4,19.3,0,5,6,444,571
2019-04,55,98.6,-43.6,0.06,-0.17,0.48,0.28,-1.15,-1.33,-1.21,-1.23,29,19,0,2,7,420,486
2019-05,39,81.4,-42.4,0.61,0.32,-0.16,-0.46,-0.95,-1.21,-1.08,-1.13,27.1,17.4,0,1,12,380,432
2019-06,4,80.5,-76.5,-0.43,-1.61,0.13,-0.43,-0.65,-0.96,-1.07,-1.17,26,15.3,0,0,26,319,431
2019-07,16,91.7,-75.7,0.69,-0.47,0.51,-0.48,0.53,0.03,-1.01,-1.15,25.5,13,0,1,23,287,487
2019-08,0,109.8,-109.8,,-1.29,-0.3,-1.42,-0.31,-0.87,-1.13,-1.27,27,14.9,0,0,31,339,514
2019-09,10,135.6,-125.6,-0.89,-1.23,-0.72,-1.35,-0.45,-1.16,-1.21,-1.39,30,17.3,1,0,25,409,550
2019-10,60,158.7,-98.7,-0.6,-1.26,-1.35,-1.91,-0.96,-1.76,-1.38,-1.61,31.5,18.5,1,3,19,465,650
2019-11,240,125.1,114.9,0.4,0.16,-0.28,-0.89,-0.39,-1.15,-1.03,-1.43,30,19.3,5,8,3,440,550
2019-12,131,128.9,2,-1.55,-1.43,-0.98,-1.21,-1.12,-1.38,-1.27,-1.46,29.4,19.3,0,6,5,444,590
2020-01,378,117.9,260.1,0.85,0.8,0.02,-0.12,-0.33,-0.75,-0.11,-0.74,29.9,20.1,1,11,4,464,547
2020-02,211,103.2,107.8,0.89,0.93,0.27,0.31,0.02,-0.29,-0.14,-0.67,28.9,19.6,0,7,7,413,482
2020-03,230,102.8,127.2,0.88,0.89,1.24,1.27,0.4,0.24,0.24,-0.28,27.8,18.5,0,7,7,408,499
2020-04,76,87.5,-11.5,0.58,0.66,1.27,1.35,0.61,0.62,0.31,-0.14,27.4,17.9,0,4,14,380,444
2020-05,21,78.3,-57.3,-0.02,-0.26,0.8,0.77,0.54,0.63,0.25,-0.17,25.1,14.4,0,0,7,302,453
2020-06,5,73.7,-68.7,-0.29,-0.71,0.2,0,1.2,1.18,0.26,-0.13,25.9,14.4,0,0,15,304,428
2020-07,4,84.5,-80.5,-0.42,-0.87,-0.32,-0.76,1.1,1.02,0.21,-0.14,26,14.5,0,0,21,317,471
2020-08,9,104.7,-95.7,0.07,-0.52,-0.41,-0.96,0.68,0.32,0.25,-0.13,25.8,13.8,0,0,21,304,529
2020-09,7,142.7,-135.7,-1.13,-1.45,-0.97,-1.36,-0.48,-0.95,0.24,-0.14,30.7,16.9,4,0,18,414,622
2020-10,131,118.3,12.7,0.69,0.66,0.07,-0.46,-0.21,-0.69,0.48,0.24,29.2,18.6,7,4,7,432,505
2020-11,101,119.8,-18.8,-1.67,-1.42,-0.99,-1.12,-1.09,-1.25,0,-0.19,28.5,18.4,0,3,7,403,559
2020-12,205,121.9,83.1,-0.63,-0.74,-0.94,-0.94,-1.12,-1.18,0.27,-0.03,29.2,19.4,0,7,4,443,574
2021-01,93,152,-59,-1.22,-1.23,-1.9,-1.76,-1.68,-1.6,-0.86,-1.03,30.1,19.3,0,3,20,456,710
2021-02,289,95.9,193.1,1.44,1.58,-0.4,-0.46,-0.86,-1,-0.49,-0.74,28.3,19.2,0,8,4,386,453
2021-03,80,124.8,-44.8,-0.86,-0.99,-0.36,-0.5,-1.06,-1.11,-1.16,-1.23,29.8,18.6,0,2,17,440,608
2021-04,26,104.4,-78.4,-0.96,-1.28,0.42,0.29,-1.33,-1.43,-1.36,-1.41,28.3,16.8,0,1,19,376,527
2021-05,4,85.1,-81.1,-1.26,-1.29,-1.48,-1.41,-1.01,-1.18,-1.42,-1.46,27.4,15.5,0,0,13,355,466
2021-06,9,70.8,-61.8,0.12,-0.09,-1.36,-1.4,-0.68,-0.86,-1.42,-1.47,25.8,14.1,0,0,18,298,423
2021-07,7,90.6,-83.6,-0.03,-1.14,-0.74,-1.22,0.19,-0.18,-1.41,-1.47,25.1,12.1,0,0,21,267,494
2021-08,3,108.3,-105.3,-0.52,-1.03,-0.35,-1.12,-1.65,-1.5,-1.46,-1.48,26.2,14.4,0,0,14,320,530
2021-09,7,135.7,-128.7,-1.13,-1.3,-1.12,-1.43,-1.92,-1.66,-1.45,-1.47,31.2,17.9,4,0,27,436,578
2021-10,221,115.5,105.5,1.77,1.63,1.11,0.59,0.72,0.01,-1.01,-1.18,28.2,18.7,0,7,5,418,504
2021-11,268,113.8,154.2,0.71,0.62,1.15,0.86,1.02,0.51,-0.34,-0.66,27.9,18.2,0,9,4,391,541
2021-12,246,109.9,136.1,-0.22,-0.26,0.8,0.73,0.54,0.14,-0.16,-0.54,27.6,18.5,0,9,3,404,517
2022-01,336,117.5,218.5,0.64,0.56,0.46,0.46,0.7,0.5,0.66,0.21,29,19.4,0,9,9,440,549
2022-02,300,91.9,208.1,1.51,1.67,0.98,1.08,1.29,1.2,0.68,0.32,28.2,19.1,0,13,3,383,445
2022-03,3,142,-139,-4.02,-1.94,0.51,0.46,0.85,0.83,0.44,0.06,30.5,19.3,0,0,16,462,656
2022-04,17,107.8,-90.8,-1.45,-1.71,-0.18,-0.45,0.26,0.23,0.41,0.06,29.4,18.2,0,0,15,414,510
2022-05,9,87.4,-78.4,-0.72,-1.17,-3.46,-2.09,-0.01,-0.05,0.42,0.08,25.8,14.4,0,0,9,314,468
2022-06,5,80.8,-75.8,-0.29,-1.51,-1.67,-1.75,0.17,-0.02,0.41,0.05,25.8,13.9,0,0,26,296,438
2022-07,0,90.9,-90.9,,-1.78,-1.07,-1.62,-0.47,-0.93,0.39,0.03,26,13.8,0,0,31,306,471
2022-08,0,120.6,-120.6,,-1.91,-1.51,-2.07,-3.92,-2.12,0.38,-0.05,27.1,13.9,0,0,31,326,534
2022-09,32,118,-86,0.05,-0.3,-0.51,-1.17,-1.72,-1.68,0.47,0.11,28.2,16.2,1,1,13,366,489
2022-10,78,138.8,-60.8,-0.2,-0.54,-0.53,-1.08,-1.05,-1.59,-0.04,-0.39,29.7,18.3,0,2,9,434,596
2022-11,257,122.1,134.9,0.59,0.39,0.2,-0.16,-0.03,-0.68,-0.08,-0.46,27.6,17.1,0,12,5,370,572
2022-12,264,105.5,158.5,-0.05,-0.05,0.08,-0.14,-0.08,-0.51,0.01,-0.45,27.3,18.8,0,9,2,405,501
2023-01,275,107,168,0.29,0.25,0.23,0.26,0.03,-0.19,-0.27,-0.72,28.3,19.3,0,11,2,426,518
2023-02,84,127,-43,-0.41,-0.65,-0.21,-0.11,-0.14,-0.25,-1.08,-1.28,30.8,19.7,0,4,8,427,599
2023-03,8,134.2,-126.2,-3.28,-1.82,-0.93,-0.97,-0.75,-0.86,-1.13,-1.31,30.5,19.5,0,0,11,466,633
2023-04,21,93.7,-72.7,-1.21,-1.09,-2.67,-2.02,-0.8,-0.84,-1.09,-1.26,28.2,18.3,0,0,7,398,459
2023-05,5,83.1,-78.1,-1.12,-1.16,-3.26,-1.9,-1.22,-1.21,-1.09,-1.24,26.5,15.5,0,0,28,340,458
2023-06,0,71,-71,,-0.96,-1.89,-1.41,-1.32,-1.31,-1.13,-1.24,25.4,13.7,0,0,30,287,416
2023-07,7,83.1,-76.1,-0.03,-0.51,-1.2,-1.19,-2.96,-2,-1.1,-1.2,26.2,14.3,0,0,20,318,432
2023-08,29,97,-68,0.95,0.7,0.38,-0.16,-2.79,-1.68,-0.99,-1.05,28.1,16,0,2,20,373,474
2023-09,7,127.7,-120.7,-1.13,-1.11,-0.19,-0.69,-1.56,-1.26,-1.1,-1.14,30.5,19.4,3,0,21,448,559
2023-10,60,128.6,-68.6,-0.6,-0.68,-0.79,-0.95,-1.35,-1.29,-1.13,-1.13,31,20.4,0,2,6,487,575
2023-11,29,152,-123,-3.88,-2.4,-3.06,-2.18,-2.73,-2.05,-2.19,-1.84,32.2,20.8,8,1,10,496,691
2023-12,99,144.7,-45.7,-2.06,-1.81,-3.23,-2.16,-3,-1.99,-2.9,-1.96,31.1,20.8,0,0,4,495,664
2024-01,304,117.4,186.6,0.46,0.36,-1.68,-1.71,-1.78,-1.68,-3.06,-1.97,29.9,20.8,0,8,4,476,550
2024-02,117,111,6,0.02,-0.09,-0.77,-0.85,-1.93,-1.84,-2.68,-1.95,30.1,20.4,0,4,5,442,523
2024-03,115,114.5,0.5,-0.32,-0.48,0.03,0.02,-1.94,-1.88,-2.25,-1.82,31,21,0,6,5,496,542
2024-04,14,103.8,-89.8,-1.66,-1.67,-0.89,-0.93,-1.93,-1.98,-2.26,-1.91,29.7,19.4,0,0,11,438,519
2024-05,1,96.3,-95.3,-1.99,-1.93,-1.18,-1.27,-1.26,-1.42,-2.25,-1.94,29.1,17.8,0,0,16,417,500
2024-06,0,90.1,-90.1,,,-2.54,-2.17,-0.41,-0.61,-2.27,-2.04,27.5,15.3,0,0,30,342,460
2024-07,0,100.3,-100.3,,-2.64,-2.85,-2.42,-1.31,-1.52,-2.32,-2.1,27.5,14.8,0,0,31,345,497
2024-08,4,129,-125,-0.38,-2.17,-1.67,-2.77,-1.57,-1.72,-2.49,-2.16,28.9,15.5,0,0,21,378,562
2024-09,0,165.6,-165.6,,-2.1,-2.21,-2.29,-3.48,-2.44,-2.52,-2.3,32.3,18.5,3,0,30,461,633
2024-10,195,137.4,57.6,1.49,1.2,0.75,-0.64,0.1,-1.66,-1.76,-2.02,30.3,19.4,4,7,9,460,536
2024-11,109,114.6,-5.6,-1.51,-1.28,-0.34,-0.92,-0.59,-1.5,-1.39,-1.7,28.2,18.8,0,5,6,406,526
2024-12,239,114.8,124.2,-0.29,-0.36,-0.25,-0.44,-0.55,-1.11,-0.73,-1.15,28.8,19.7,0,12,5,443,541
2025-01,176,121.6,54.5,-0.39,-0.5,-1.12,-1.05,-0.77,-1.11,-1.4,-1.52,29.6,19.9,0,7,6,457,577
2025-02,25,142.5,-117.5,-1.66,-1.47,-1.27,-1.33,-1.25,-1.46,-1.72,-1.75,31,20,0,0,13,433,648
2025-03,107,131.4,-24.4,-0.44,-0.76,-1.33,-1.4,-1.29,-1.41,-1.86,-1.92,30.5,19.9,0,5,10,472,592
2025-04,108,95.4,12.6,1.22,1.13,-0.95,-1.28,-1.48,-1.55,-1.39,-1.73,28.1,19.1,0,5,4,408,446
2025-05,2,84.6,-82.6,-1.65,-1.36,-0.15,-0.55,-1.22,-1.4,-1.37,-1.69,26.1,16.2,0,0,16,346,433
2025-06,8,77.2,-69.2,0.03,-0.76,0.48,-0.03,-1.11,-1.33,-1.35,-1.67,25.9,15.1,0,0,11,314,420
2025-07,10,88.8,-78.8,0.26,-0.73,-0.74,-1.31,-1.17,-1.47,-1.31,-1.61,25.4,13.3,0,0,12,290,464
2025-08,3,116.4,-113.4,-0.52,-1.49,-0.25,-1.41,-0.29,-0.93,-1.34,-1.56,26.9,14.4,0,0,29,330,566
2025-09,10,133.2,-123.2,-0.89,-1.17,-0.84,-1.41,-0.17,-0.99,-1.29,-1.45,29,16.4,0,0,14,382,581
2025-10,43,142.6,-99.6,-1.07,-1.28,-1.72,-1.94,-2.07,-2.14,-1.94,-1.86,29.1,17.5,0,2,10,412,607
2025-11,140,130.2,9.8,-0.95,-1.11,-1.52,-1.59,-1.57,-1.76,-1.79,-1.81,29.3,18.3,0,5,5,414,608
2025-12,126,131.3,-5.3,-1.62,-1.49,-1.95,-1.67,-2.05,-1.74,-2.2,-1.82,30.2,19.5,0,4,10,460,614
