data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,229,117.7,111.3,1.02,1.03,0.59,0.68,2.39,2.3,2.51,2.1,33.2,22.7,11,7,6
2016-03,59,127.1,-68.1,-1.55,-1.31,-0.3,-0.33,1.73,1.71,1.83,1.78,32.6,20.8,9,1,6
2016-04,55,119,-64,-0.25,-0.68,-0.23,-0.34,1.2,1.3,1.73,1.67,34,20.1,25,2,25
2016-05,122,70.4,51.6,1.13,1.31,-0.35,-0.36,0.22,0.33,1.95,1.76,27.1,15.8,0,6,9
2016-06,70,63.5,6.4,0.68,0.87,0.73,0.82,0.15,0.2,2.03,1.89,26,12.9,0,3,23
2016-07,9,88,-79,-0.31,-0.39,0.87,1.03,0.29,0.3,1.75,1.72,29.2,13.2,0,0,14
2016-08,87,107.4,-20.4,1.15,1.32,1.03,1.07,0.24,0.29,2.11,2,30,15.1,4,2,14
2016-09,43,123.5,-80.5,-0.29,-0.4,0.3,0.24,0.63,0.62,1.66,1.64,29.2,15,3,2,10
2016-10,85,144.5,-59.5,-0.22,-0.43,0.17,0.09,0.59,0.63,1.18,1.26,31.6,18.4,8,2,8
2016-11,58,150.2,-92.2,-1.04,-1.07,-1.07,-1.02,-0.34,-0.27,-0.09,0.08,32.7,20.1,11,3,13
2016-12,207,147,60,0.51,0.33,-0.45,-0.5,-0.27,-0.31,-0.13,-0.04,32.9,21.4,9,7,5
2017-01,394,122.7,271.3,1.67,1.63,0.96,0.95,0.77,0.71,0.71,0.74,31.3,21.7,3,13,2
2017-02,84,137.9,-53.9,-1.41,-1.37,0.94,0.84,0.06,-0.06,0.12,0.15,33.6,21.8,10,2,8
2017-03,123,128.8,-5.8,-0.09,-0.17,0.69,0.61,0.16,0.09,0.4,0.34,32.4,21.4,5,4,7
2017-04,142,101.2,40.8,1.23,1.29,-0.18,-0.33,0.66,0.58,0.71,0.71,29.9,18.8,0,6,7
2017-05,151,81.4,69.6,1.49,1.5,1.32,1.28,1.62,1.49,0.89,0.85,29.1,18.9,0,3,9
2017-06,71,77.7,-6.7,0.69,0.63,1.7,1.59,1.66,1.53,0.87,0.78,27.2,15.3,0,4,16
2017-07,0,109.1,-109.1,,-2.48,1.06,0.8,0.49,0.13,0.85,0.65,27.5,14.1,0,0,31
2017-08,110,119.4,-9.4,1.46,1.45,1.21,0.68,1.68,1.32,0.98,0.72,29.8,16.6,6,4,13
2017-09,14,175.9,-161.9,-1.26,-1.73,0.12,-0.97,1.33,0.69,0.86,0.43,34.1,19.4,17,0,28
2017-10,223,143.5,79.5,1.73,1.7,1.42,0.75,1.54,0.89,1.4,0.93,31.9,19.5,10,6,8
2017-11,258,145.1,112.9,1.66,1.58,1.51,1.08,1.72,1.11,2.07,1.49,31.6,19.9,3,6,4
2017-12,198,139.5,58.5,0.39,0.31,1.99,1.71,1.57,1.04,2.06,1.49,32.1,21.5,3,8,8
2018-01,229,131,98,0.21,0.31,1.12,1.13,1.52,1.16,1.42,0.99,31.8,21.8,5,7,5
2018-02,187,122.2,64.8,0.46,0.38,0.44,0.43,1.3,0.99,1.78,1.32,31.2,20.5,2,6,9
2018-03,112,129.8,-17.8,-0.3,-0.38,0.12,0.07,1.51,1.39,1.78,1.32,33.4,22.3,11,3,3
2018-04,20,115.6,-95.6,-1.42,-1.33,-0.47,-0.6,0.64,0.58,1.26,0.85,31.9,19.8,0,1,14
2018-05,15,97.6,-82.6,-1.38,-1.57,-1.53,-1.68,-0.52,-0.63,0.82,0.39,29.8,16.4,0,0,15
2018-06,11,78.2,-67.2,-0.98,-0.95,-2.3,-2.25,-0.99,-1.11,0.56,0.11,28.8,16.3,0,0,16
2018-07,0,96,-96,,-1.34,-2.08,-2.05,-1.47,-1.56,0.57,0.12,30.4,15.5,0,0,31
2018-08,48,99.9,-51.9,0.46,0.83,-0.74,-0.78,-1.81,-1.82,0.31,-0.06,27.6,14.7,2,1,12
2018-09,73,121.3,-48.3,0.28,0.13,0.09,0.06,-1.48,-1.43,0.58,0.47,31.4,17.2,10,2,6
2018-10,212,133.9,78.1,1.61,1.69,1.3,1.3,0.18,0.04,0.53,0.43,31.9,20.4,5,7,4
2018-11,132,133.4,-1.4,0.28,0.46,1,1.07,0.56,0.64,-0.02,0.03,31.4,20.9,6,5,11
2018-12,87,160.8,-73.8,-1.56,-1.41,0.26,0.31,0.15,0.17,-0.54,-0.55,33.8,21.6,15,4,12
2019-01,101,161.1,-60.1,-1.54,-1.66,-1.66,-1.53,-0.44,-0.5,-1.18,-1.29,34.5,22.5,15,5,4
2019-02,94,123.3,-29.3,-1.18,-1.04,-2.63,-1.97,-0.98,-0.99,-1.62,-1.66,33.5,21.8,13,3,4
2019-03,136,125.9,10.1,0.14,0.11,-1.77,-1.6,-1.01,-1.05,-1.52,-1.47,32.4,21.1,0,7,9
2019-04,94,96.3,-2.3,0.53,0.58,-0.42,-0.35,-1.71,-1.54,-1.08,-1.08,31.5,20.4,0,2,10
2019-05,30,87.2,-57.2,-0.72,-0.78,-0.09,-0.02,-2.28,-1.95,-1.1,-1.07,30,18,0,1,12
2019-06,31,85.8,-54.8,-0.17,-0.55,-0.27,-0.38,-1.75,-1.67,-0.97,-1,29.5,16.7,0,1,22
2019-07,57,96.5,-39.5,1.03,0.88,-0.09,-0.51,-0.55,-0.71,-0.71,-0.79,28.5,14.4,0,1,26
2019-08,2,124,-122,-1.73,-1.25,-0.09,-0.8,-0.22,-0.51,-0.98,-1.12,30.6,15.8,3,0,25
2019-09,71,139.9,-68.9,0.25,-0.2,0.2,-0.34,-0.2,-0.64,-0.96,-1.19,33.4,19.2,14,2,17
2019-10,85,168.9,-83.9,-0.22,-0.84,-0.54,-1.12,-0.51,-1.13,-1.62,-1.75,35,21,21,4,10
2019-11,69,157.9,-88.9,-0.79,-1,-0.63,-1.1,-0.64,-1.29,-1.9,-2.2,34.1,21.7,13,3,5
2019-12,208,138,70,0.52,0.47,-0.34,-0.6,-0.25,-0.7,-1.27,-1.64,32.3,21.6,7,7,5
2020-01,170,145.6,24.4,-0.48,-0.55,-0.53,-0.67,-0.74,-1.06,-0.93,-1.24,33.1,22.3,9,7,5
2020-02,271,116.4,154.6,1.51,1.55,0.69,0.63,0.08,-0.26,-0.09,-0.4,31.4,21.9,3,9,6
2020-03,102,148.5,-46.5,-0.5,-0.91,0.24,-0.03,-0.11,-0.44,-0.24,-0.68,32.7,20.5,7,4,12
2020-04,65,114.9,-49.9,-0.02,-0.39,0.61,0.37,-0.06,-0.35,-0.35,-0.84,30.7,17.9,2,2,16
2020-05,31,85.4,-54.4,-0.68,-0.7,-0.81,-1.16,0.07,-0.16,-0.39,-0.89,27.6,14,0,1,12
2020-06,102,73.7,28.3,1.15,1.19,0.24,0.1,0.26,-0.04,-0.05,-0.52,28.2,16.4,0,4,16
2020-07,1,90.8,-89.8,-1.27,-0.95,0.13,0,0.5,0.18,-0.32,-0.78,29.1,14.4,0,0,30
2020-08,46,108.5,-62.5,0.42,0.62,0.82,0.7,-0.25,-0.6,-0.12,-0.55,29.4,14.6,4,2,16
2020-09,8,139.2,-131.2,-1.65,-1.24,-0.96,-1.01,-0.51,-0.77,-0.4,-0.79,35.2,19,20,0,19
2020-10,67,148.9,-81.9,-0.62,-0.8,-1.1,-1.12,-0.7,-0.87,-0.48,-0.78,34.3,20.4,12,2,14
2020-11,56,165.9,-109.9,-1.09,-1.42,-1.81,-1.79,-0.96,-1.21,-0.52,-0.79,34.2,19.4,15,2,8
2020-12,205,149.7,55.3,0.48,0.26,-0.66,-0.91,-1.07,-1.25,-0.54,-0.88,32.8,21.6,8,6,5
2021-01,233,126.8,106.2,0.25,0.4,-0.16,-0.35,-0.68,-0.84,-0.27,-0.53,31.7,22,4,6,2
2021-02,76,130.8,-54.8,-1.61,-1.39,-0.33,-0.43,-1.34,-1.36,-1.17,-1.42,32.6,20.5,7,1,5
2021-03,118,124.9,-6.9,-0.18,-0.19,-0.78,-0.74,-1.06,-1.14,-1.11,-1.22,32.5,21.5,6,5,9
2021-04,4,116.2,-112.2,-2.77,-1.65,-1.91,-1.71,-1.35,-1.37,-1.35,-1.41,31.5,17.9,1,0,16
2021-05,11,91.3,-80.3,-1.64,-1.49,-1.76,-1.72,-1.39,-1.33,-1.58,-1.71,30.3,16.7,0,0,14
2021-06,52,70.2,-18.2,0.34,0.4,-1.74,-1.73,-1.67,-1.51,-1.81,-1.81,27.5,15.2,0,3,19
2021-07,3,88.6,-85.6,-0.84,-0.72,-0.95,-1.01,-2.4,-1.95,-1.86,-1.76,27.9,12.1,0,0,17
2021-08,19,122.3,-103.3,-0.37,-0.52,-0.4,-0.64,-1.79,-1.78,-2.09,-1.96,31.8,16.6,12,1,26
2021-09,16,139,-123,-1.16,-1.11,-1.37,-1.38,-2.44,-2.04,-2,-1.97,35.7,20.2,20,1,10
2021-10,151,125.1,25.9,0.86,0.98,-0.17,-0.33,-0.73,-0.82,-1.48,-1.48,31.2,19.5,5,4,5
2021-11,53,164.8,-111.8,-1.17,-1.46,-0.68,-0.81,-0.83,-0.96,-1.44,-1.5,34,20.9,12,3,6
2021-12,135,164.1,-29.1,-0.58,-0.9,-0.55,-0.71,-1.12,-1.3,-1.85,-1.94,33.5,21,12,5,5
2022-01,290,140.2,149.8,0.81,0.8,-0.28,-0.65,-0.37,-0.68,-1.54,-1.71,32.8,21.7,7,8,3
2022-02,107,132.1,-25,-0.89,-0.98,-0.18,-0.51,-0.64,-0.88,-1.34,-1.55,33.2,21.8,9,3,10
2022-03,126,121.5,4.5,-0.04,0.01,0.07,-0.06,-0.37,-0.53,-1.32,-1.44,32.1,21.9,2,5,4
2022-04,25,106.6,-81.6,-1.19,-1.05,-1.14,-1.09,-1.04,-1.22,-1.15,-1.28,31.9,19.6,5,1,8
2022-05,34,81.3,-47.3,-0.58,-0.5,-0.98,-0.86,-0.85,-0.96,-1.13,-1.28,27.5,14.9,1,1,9
2022-06,46,69.2,-23.2,0.21,0.29,-1,-0.89,-0.56,-0.6,-1.13,-1.26,27.9,15.1,0,1,12
2022-07,1,95.2,-94.2,-1.27,-1.23,-0.67,-0.71,-1.54,-1.38,-1.18,-1.31,31,16.6,0,0,18
2022-08,93,106.1,-13.1,1.23,1.41,0.69,0.61,-0.46,-0.42,-0.83,-0.98,28.6,15.7,3,5,12
2022-09,151,105.9,45.1,1.26,1.37,1.28,1.25,0.35,0.42,-0.15,-0.2,28.9,16.7,4,6,7
2022-10,170,133.9,36.1,1.11,1.13,1.94,1.86,1.1,1.13,-0.05,-0.18,31.2,19.6,2,3,5
2022-11,32,163.2,-131.2,-1.82,-1.86,0.52,0.53,0.67,0.67,-0.14,-0.17,31.2,17.9,2,1,8
2022-12,232,142.8,89.2,0.83,0.74,0.28,0.24,0.91,0.85,0.28,0.33,32,21.2,1,8,4
2023-01,288,130.3,157.7,0.79,0.87,0.26,0.1,1.22,1.19,0.24,0.31,31.4,21.1,1,11,4
2023-02,316,104.6,211.4,1.99,2.11,1.9,2.01,1.67,1.65,1.08,1.11,31,21.2,0,11,2
2023-03,232,119.3,112.7,1.49,1.47,2.29,2.3,1.82,1.67,1.51,1.44,32,21.5,2,6,8
2023-04,189,98,91,1.79,1.92,2.68,2.43,2.12,2.03,1.98,1.8,30,19.2,0,6,5
2023-05,23,88.1,-65.1,-0.99,-1.01,1.54,1.48,2.57,2.35,2.11,1.79,28.9,16.6,0,1,27
2023-06,115,70.4,44.6,1.32,1.39,1.42,1.39,2.73,2.49,2.29,1.97,26.8,14.4,0,3,14
2023-07,1,89.8,-88.8,-1.27,-0.9,0.19,0.09,2.44,2.25,2.35,2.09,29.4,15.5,0,0,17
2023-08,24,113.1,-89.1,-0.18,-0.06,0.69,0.57,1.59,1.46,2.18,1.96,31.5,17.6,9,1,12
2023-09,39,148.1,-109.1,-0.39,-0.88,-0.77,-1.06,0.66,0.4,1.75,1.53,34.7,20.2,20,1,7
2023-10,106,145.6,-39.6,0.17,-0.09,-0.39,-0.73,-0.23,-0.54,1.48,1.29,34.7,22.2,16,5,8
2023-11,120,160.2,-40.2,0.11,-0.12,-0.23,-0.63,0.07,-0.25,1.75,1.46,35.1,21.9,19,3,10
2023-12,80,176.8,-96.8,-1.73,-1.64,-0.88,-1.28,-1.17,-1.52,1.19,0.96,35.6,22.6,22,3,7
2024-01,108,161.2,-53.2,-1.41,-1.57,-1.79,-1.81,-1.62,-1.76,0.44,0.15,34.3,22.3,16,4,3
2024-02,140,144.2,-4.2,-0.27,-0.68,-2.09,-1.93,-1.71,-1.88,-0.3,-0.75,34.2,22.6,14,6,4
2024-03,71,129.9,-58.9,-1.21,-1.14,-1.91,-1.82,-1.99,-2.2,-1.07,-1.44,34,22.9,18,3,5
2024-04,119,108,11,0.92,0.82,-0.36,-0.64,-1.76,-1.92,-1.36,-1.68,32.6,21.6,6,4,13
2024-05,32,93.3,-61.3,-0.65,-0.9,-0.51,-0.68,-2.2,-2.18,-1.43,-1.92,30.5,18.3,5,2,23
2024-06,3,95.1,-92.1,-1.76,-1.88,-0.28,-0.76,-1.87,-2.02,-2.01,-2.32,31.8,16.9,0,0,24
2024-07,10,86.6,-76.6,-0.25,-0.28,-1.45,-1.78,-1.17,-1.48,-2.01,-2.19,29.3,15.3,0,0,21
2024-08,34,124.8,-90.8,0.12,-0.11,-1.06,-1.62,-1.04,-1.45,-2.03,-2.26,31.1,15,12,1,8
2024-09,27,151.2,-124.2,-0.73,-1.13,-0.64,-1.12,-0.79,-1.37,-2.06,-2.38,35.8,19.6,20,1,15
2024-10,75,146.8,-71.8,-0.44,-0.64,-0.86,-1.24,-1.5,-1.75,-2.2,-2.31,33.8,21.1,16,3,6
2024-11,223,146.5,76.5,1.33,1.3,0.3,-0.03,-0.18,-0.68,-1.54,-2.08,32.9,21.8,8,8,6
2024-12,311,144.4,166.6,1.71,1.71,1.55,1.36,0.92,0.59,-0.41,-0.95,32.2,21.6,3,9,4
2025-01,140,166.5,-26.5,-0.89,-1.21,1.05,0.8,0.44,-0.04,-0.28,-0.85,34.3,22.1,14,4,6
2025-02,99,133.5,-34.5,-1.06,-1.11,-0.04,-0.44,0.09,-0.37,-0.45,-0.95,33.4,22.4,9,2,2
2025-03,31,150.8,-119.8,-2.6,-2.23,-2.52,-2.18,-0.27,-0.67,-0.64,-1.19,34.6,22.2,23,0,9
2025-04,161,87.8,73.2,1.47,1.72,-0.77,-0.9,0.42,0.08,-0.42,-0.91,29.9,20.4,1,6,3
2025-05,31,90.8,-59.8,-0.68,-0.85,-0.5,-0.65,-0.44,-0.79,-0.47,-0.98,29.2,17.2,0,1,18
2025-06,69,68.4,0.6,0.66,0.77,0.86,0.99,-1.35,-1.51,-0.15,-0.57,26.6,15.2,0,2,6
2025-07,9,86.2,-77.2,-0.31,-0.31,-0.21,-0.28,-0.93,-1.03,-0.16,-0.61,27.5,13.5,0,0,27
2025-08,3,114.7,-111.7,-1.53,-0.83,-0.26,-0.3,-0.67,-0.78,-0.32,-0.73,29.8,14.5,4,0,20
2025-09,13,158.7,-145.7,-1.31,-1.48,-1.79,-1.68,-0.19,-0.44,-0.37,-0.79,34.8,18.5,18,0,21
2025-10,106,147.1,-41.1,0.17,-0.12,-1.08,-1.36,-0.94,-1.19,-0.22,-0.66,31.9,19.8,8,5,10
2025-11,88,149.1,-61.1,-0.41,-0.48,-0.82,-1.15,-0.88,-1.12,-0.83,-1.19,32.3,19.7,10,3,6
2025-12,208,152.3,55.7,0.52,0.27,0.02,-0.1,-0.72,-1.01,-1.37,-1.73,33.6,22.4,12,7,9
