data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,3,145.3,-142.3,-1.11,-0.45,-0.55,-0.55,-0.13,-0.27,-1.02,-1.06,32.9,23.8,0,0,28
2015-10,0,158.2,-158.2,,-0.97,-1.71,-1.28,-0.32,-0.45,-1.03,-1.06,33.5,24,2,0,31
2015-11,2,153.5,-151.5,-0.92,-1.37,-1.57,-1.41,-0.55,-0.68,-1.04,-1.07,33.6,24.4,3,0,17
2015-12,1,152.1,-151.1,-2.16,-1.66,-2.45,-2.26,-1.26,-1.38,-1.1,-1.14,33.7,24.5,5,0,26
2016-01,133,114.2,18.8,-0.48,-0.54,-1.02,-1.11,-1.42,-1.34,-0.82,-0.9,31.7,24.4,0,4,4
2016-02,148,105.2,42.9,-1.22,-1.28,-1.4,-1.31,-1.65,-1.5,-0.93,-0.98,31.4,24.4,0,4,1
2016-03,392,100.5,291.5,0.5,0.47,-0.54,-0.6,-0.87,-0.98,-0.69,-0.78,30.6,24.6,0,12,1
2016-04,273,108.9,164.1,-0.7,-0.88,-0.6,-0.71,-0.88,-1,-0.93,-1.01,31.9,25,0,9,6
2016-05,177,119.9,57.1,-0.94,-1.07,-0.44,-0.6,-0.98,-1.07,-1.08,-1.16,32.3,25,0,4,4
2016-06,101,110.8,-9.8,-1.33,-1.24,-1.23,-1.24,-1.01,-1.07,-1.28,-1.29,32,24.1,0,1,3
2016-07,56,119.7,-63.7,-1.19,-1.13,-1.68,-1.47,-1.15,-1.19,-1.42,-1.37,32,24.1,0,0,4
2016-08,22,142.8,-120.8,-0.72,-0.97,-1.74,-1.47,-0.92,-1.04,-1.38,-1.35,33,24.3,0,1,9
2016-09,4,147.4,-143.4,-0.89,-0.56,-1.29,-1.22,-1.5,-1.41,-1.37,-1.34,33.4,24.4,0,0,14
2016-10,13,156.6,-143.6,0.41,0.28,-0.57,-0.72,-1.69,-1.48,-1.32,-1.3,33.8,24.6,6,0,13
2016-11,0,148.6,-148.6,,-1.11,-0.7,-0.82,-1.78,-1.51,-1.31,-1.29,33.8,25.1,7,0,30
2016-12,55,129,-74,0.36,0.47,-0.05,0,-0.92,-0.88,-1.17,-1.16,32.6,25.1,0,1,12
2017-01,231,103.6,127.4,0.56,0.6,0.31,0.31,0.1,0.1,-0.93,-0.97,30.7,23.9,0,8,1
2017-02,328,91.2,236.8,0.67,0.77,0.74,0.8,0.56,0.57,-0.39,-0.46,30.2,23.7,0,12,1
2017-03,372,89.8,282.1,0.32,0.38,0.63,0.72,0.56,0.59,-0.51,-0.55,29.4,23.2,0,19,0
2017-04,290,99.3,190.7,-0.5,-0.64,0.21,0.24,0.27,0.27,-0.46,-0.46,30.9,23.5,0,14,1
2017-05,187,109.6,77.4,-0.81,-0.86,-0.41,-0.43,0.08,0.09,-0.4,-0.37,31.7,23.9,0,8,3
2017-06,141,101.2,39.8,-0.39,-0.49,-0.81,-0.86,-0.02,-0.04,-0.27,-0.28,31.3,23.6,0,4,3
2017-07,40,118.3,-78.3,-1.74,-1.39,-1.35,-1.19,-0.41,-0.43,-0.31,-0.33,31.7,23,0,0,8
2017-08,36,135.8,-99.8,-0.02,-0.02,-1.18,-1.04,-0.74,-0.73,-0.28,-0.29,32.8,23.9,0,1,12
2017-09,8,144.8,-136.8,-0.3,0.04,-1.25,-1.05,-1.12,-1.04,-0.26,-0.27,33.6,23.9,1,0,15
2017-10,5,152.9,-147.9,-0.23,-0.01,-0.25,-0.06,-1.32,-1.12,-0.28,-0.29,33.5,24.7,1,0,16
2017-11,6,142.7,-136.7,-0.44,-0.31,-0.6,-0.38,-1.27,-1.01,-0.26,-0.25,33.3,24.4,1,0,26
2017-12,49,132.9,-83.9,0.25,0.28,-0.18,-0.04,-1,-0.78,-0.3,-0.28,32.6,24.7,2,1,15
2018-01,227,113.3,113.7,0.52,0.46,0.28,0.23,0.14,0.18,-0.31,-0.31,30.7,23.4,0,8,3
2018-02,372,87.8,284.2,1.01,1.1,0.91,0.92,0.73,0.75,-0.17,-0.12,29.8,23.1,0,11,1
2018-03,235,112,123,-1.11,-1.18,0.22,0.18,0.14,0.07,-0.62,-0.6,30.7,23.8,0,11,2
2018-04,413,87.6,325.4,0.75,0.78,0.33,0.34,0.35,0.31,-0.26,-0.21,30,23.1,0,18,1
2018-05,337,94.1,242.9,0.78,0.84,0.18,0.19,0.55,0.55,0.16,0.24,30.3,23.4,0,13,0
2018-06,196,106.6,89.4,0.64,0.5,0.89,0.93,0.6,0.59,0.3,0.3,31.4,23.7,0,8,3
2018-07,120,109.9,10.1,0.26,0.3,0.78,0.83,0.56,0.59,0.48,0.5,31,23.5,0,5,4
2018-08,30,131.8,-101.8,-0.29,-0.11,0.35,0.34,0.24,0.26,0.47,0.48,32.1,24,0,1,8
2018-09,1,142.4,-141.4,-1.81,-0.37,-0.09,0.08,0.72,0.8,0.45,0.46,33,24.1,0,0,17
2018-10,6,150.2,-144.2,-0.12,0.24,-0.64,-0.14,0.55,0.63,0.45,0.46,33.2,24.4,2,0,14
2018-11,65,138.6,-73.6,1.25,1.4,0.79,0.95,0.51,0.63,0.58,0.61,33.3,24.8,3,1,14
2018-12,199,97.5,101.5,2.02,2.05,1.94,1.88,1.32,1.5,0.9,1.01,30.3,23.6,0,8,4
2019-01,255,108,147,0.77,0.78,1.64,1.77,1.41,1.55,1.03,1.16,30.8,23.5,0,11,2
2019-02,407,79.6,327.4,1.27,1.35,1.86,2.03,1.89,1.95,1.13,1.27,29.5,23.1,0,18,0
2019-03,500,89.8,410.2,1.36,1.45,1.5,1.57,2.05,2.17,1.86,1.91,29.6,23.2,0,21,0
2019-04,473,87.5,385.5,1.27,1.38,1.69,1.72,2.01,2.15,1.97,1.95,29.8,23.5,0,18,0
2019-05,225,97.6,127.4,-0.34,-0.34,1.01,1.09,1.6,1.73,1.58,1.65,30.6,23.8,0,9,2
2019-06,169,101.6,67.4,0.16,0.04,0.52,0.51,1.21,1.32,1.48,1.64,31.3,23.8,0,7,3
2019-07,163,114.8,48.2,0.95,0.97,0.15,0.1,1.29,1.4,1.55,1.7,31.4,23.7,0,6,2
2019-08,23,131,-108,-0.66,-0.38,0.44,0.46,0.97,1.07,1.53,1.7,32.4,23.8,0,0,4
2019-09,16,137.1,-121,0.42,1.08,0.57,0.74,0.6,0.69,1.55,1.72,32.8,23.8,0,0,13
2019-10,12,146.6,-134.6,0.35,0.75,-0.19,0.43,0.05,0.17,1.55,1.74,33.3,24.3,1,1,12
2019-11,25,136.6,-111.6,0.42,0.67,0.41,0.82,0.43,0.64,1.46,1.63,32.8,24.7,1,1,9
2019-12,60,133,-73,0.45,0.48,0.38,0.62,0.49,0.75,1.17,1.28,32.5,25.4,0,2,7
2020-01,412,96.3,315.7,1.88,1.97,1.53,1.59,1.37,1.48,1.6,1.71,30.6,23.9,0,13,1
2020-02,371,86.3,284.7,1,1.1,1.79,1.85,1.74,1.78,1.54,1.61,30.4,23.6,0,18,1
2020-03,377,96,281,0.36,0.37,1.49,1.56,1.49,1.59,1.38,1.48,30.5,23.5,0,16,2
2020-04,418,90.9,327.1,0.8,0.8,0.91,0.98,1.4,1.5,1.22,1.33,30.7,23.3,0,17,1
2020-05,226,105.8,120.2,-0.33,-0.42,0.33,0.34,1.14,1.2,1.13,1.24,31.9,23.7,0,9,3
2020-06,223,103.7,119.3,1.08,1.16,0.52,0.43,1.21,1.28,1.22,1.32,31.8,23.4,0,8,1
2020-07,52,121,-69,-1.32,-1.22,-0.25,-0.41,0.55,0.55,0.96,1.06,32.2,22.8,0,0,5
2020-08,24,136.1,-112.1,-0.6,-0.57,-0.16,-0.31,0.2,0.18,0.96,1.05,32.7,22.8,0,1,14
2020-09,0,146.6,-146.6,,-0.88,-1.43,-1.22,0.06,-0.04,0.92,0.98,33.8,23.3,0,0,30
2020-10,3,155.1,-152.1,-0.51,-0.34,-1.05,-0.81,-0.48,-0.55,0.9,0.93,34,23.6,6,0,16
2020-11,146,119.2,26.8,2.24,2.2,1.86,1.84,0.75,0.84,1.14,1.21,33,23.9,1,4,4
2020-12,23,126.6,-103.6,-0.41,-0.16,1.18,1.36,0.07,0.36,1.05,1.14,33,23.7,0,0,8
2021-01,178,115.2,62.8,0.05,-0.06,0.71,0.84,0.42,0.58,0.59,0.65,32.2,23.4,0,6,5
2021-02,285,96.9,188.1,0.3,0.37,0.04,0,0.58,0.67,0.41,0.48,30.9,23.2,0,11,6
2021-03,302,101.8,200.2,-0.36,-0.44,-0.09,-0.14,0.31,0.36,0.22,0.28,30.5,22.6,0,10,1
2021-04,249,106.4,142.6,-0.99,-1.07,-0.49,-0.56,-0.03,-0.05,-0.28,-0.22,31.6,23.5,0,14,2
2021-05,224,105,119,-0.35,-0.43,-0.76,-0.81,-0.53,-0.57,-0.26,-0.2,31.4,23.5,0,7,1
2021-06,218,101.2,116.8,1,1.1,-0.38,-0.55,-0.29,-0.38,-0.26,-0.25,31.5,23.1,0,10,2
2021-07,156,108.1,47.9,0.85,0.97,0.43,0.4,-0.16,-0.23,0.01,0.02,31.4,22.9,0,6,1
2021-08,101,124.4,-23.4,1.87,2.02,1.53,1.87,-0.04,-0.05,0.2,0.23,32.2,22.8,0,2,6
2021-09,13,129.3,-116.3,0.19,1.31,1.3,1.61,0.14,0.18,0.23,0.3,32.4,23.2,0,0,12
2021-10,59,137,-78,1.96,2.01,2.04,2.1,1,1.27,0.36,0.46,32.9,23.8,0,2,6
2021-11,31,130.7,-99.7,0.59,0.96,1.28,1.67,1.68,2.02,0.09,0.17,33.3,23.9,0,0,9
2021-12,65,125.2,-60.2,0.54,0.69,1.02,1.3,1.35,1.57,0.17,0.27,33.1,24.4,1,2,5
2022-01,301,103.4,197.6,1.13,1.2,1,1.14,1.47,1.66,0.5,0.64,30.8,22.8,0,11,2
2022-02,121,96.8,24.2,-1.63,-1.53,0.05,0.09,0.34,0.63,0.12,0.3,31.2,23.4,0,4,3
2022-03,538,88.4,449.6,1.64,1.71,0.74,0.82,1,1.17,0.75,0.95,29.8,22.8,0,21,0
2022-04,545,90.3,454.7,1.84,2,1.06,1.11,1.24,1.34,1.47,1.58,29.8,23.4,0,24,0
2022-05,518,95,423,2.17,2.15,2.34,2.22,1.66,1.71,1.97,1.95,30.5,23.5,0,21,1
2022-06,189,105.1,83.9,0.52,0.39,2.15,2.45,1.63,1.69,1.86,1.96,31.2,23.7,0,7,8
2022-07,170,104.1,65.9,1.05,1.25,2.06,2.33,1.66,1.73,1.86,1.99,31.4,23.4,0,9,5
2022-08,32,128.8,-96.8,-0.2,0.1,0.79,0.96,2.23,2.22,1.72,1.88,32.5,22.8,0,1,8
2022-09,3,139,-136,-1.11,0.1,0.61,0.9,2.03,2.21,1.69,1.83,33.1,24,0,0,11
2022-10,3,151.1,-148.1,-0.51,-0.02,-0.61,0.03,1.74,1.9,1.57,1.71,33.4,24.5,0,0,13
2022-11,117,125.3,-8.3,1.94,2,1.55,1.69,1.24,1.51,1.72,1.83,32.6,24,0,5,8
2022-12,138,125.5,12.5,1.46,1.5,1.86,1.78,1.57,1.64,1.85,1.92,32.3,24.1,0,4,7
2023-01,166,108.3,57.7,-0.08,-0.12,1.14,1.26,0.91,1.12,1.71,1.8,30.9,23.3,0,5,2
2023-02,269,91.9,177.1,0.15,0.27,0.53,0.57,0.87,1.03,2.03,2,30.4,23.4,0,9,0
2023-03,394,98.7,295.3,0.51,0.5,0.19,0.22,0.89,1,1.9,1.89,30.1,23,0,18,2
2023-04,327,99.4,227.6,-0.09,-0.26,0.21,0.2,0.69,0.75,1.36,1.43,31.1,23.4,0,10,1
2023-05,228,105.6,122.4,-0.31,-0.39,0.03,-0.01,0.24,0.24,0.58,0.74,31.7,24.1,0,9,3
2023-06,194,103.1,90.9,0.61,0.54,-0.07,-0.24,0.06,0.01,0.58,0.7,31.4,23.6,0,9,2
2023-07,71,118.6,-47.6,-0.78,-0.83,-0.31,-0.44,-0.01,-0.07,0.34,0.41,31.8,23.1,0,1,2
2023-08,19,137,-118,-0.9,-0.84,-0.33,-0.44,-0.1,-0.16,0.3,0.34,32.5,23.9,0,0,17
2023-09,2,150.5,-148.5,-1.39,-1.08,-1.08,-1.04,-0.41,-0.52,0.3,0.31,33.3,25,0,0,19
2023-10,1,158.2,-157.2,-1.01,-0.85,-1.29,-1.24,-0.57,-0.65,0.29,0.27,33.5,25,4,0,22
2023-11,4,152.1,-148.1,-0.63,-1.07,-1.35,-1.48,-0.65,-0.77,0.02,-0.05,33.6,25.5,2,0,14
2023-12,63,138,-75,0.5,0.45,-0.05,-0.23,-0.8,-0.89,-0.18,-0.26,33.1,25.5,0,2,6
2024-01,122,117.5,4.5,-0.62,-0.7,-0.47,-0.61,-0.8,-0.87,-0.29,-0.39,31.8,25,0,5,6
2024-02,412,92.9,319.1,1.31,1.31,0.66,0.58,0.42,0.27,0.11,0.04,31.1,24.3,0,13,1
2024-03,577,99.9,477.1,1.91,1.88,1.32,1.3,1.22,1.12,0.6,0.51,30.7,24.2,0,19,2
2024-04,449,90.8,358.2,1.07,1.11,1.88,1.8,1.31,1.26,0.9,0.84,30.5,24.1,0,18,1
2024-05,252,103.6,148.4,-0.04,-0.12,1.3,1.3,1.16,1.14,0.89,0.85,31.5,24.5,0,11,1
2024-06,234,105.2,128.8,1.25,1.36,0.84,0.81,1.25,1.25,0.96,0.89,31.4,24,0,9,2
2024-07,32,122.2,-90.2,-2.07,-1.59,-0.13,-0.29,1.34,1.34,0.86,0.77,31.9,23.8,0,0,5
2024-08,7,142.1,-135.1,-2,-1.65,-0.46,-0.66,0.96,0.94,0.82,0.72,32.8,24,0,0,11
2024-09,0,147.1,-147.1,,-0.93,-2.49,-1.79,0.2,0.07,0.82,0.71,33.2,24.4,0,0,30
2024-10,6,144.5,-138.5,-0.12,0.57,-1.86,-1.14,-0.46,-0.51,0.82,0.74,33.2,24.9,0,0,28
2024-11,1,140.4,-139.4,-1.18,-0.46,-1.35,-0.49,-0.77,-0.71,0.81,0.76,33.7,24.9,2,0,17
2024-12,25,135.7,-110.7,-0.35,-0.34,-0.8,-0.39,-2.16,-1.61,0.71,0.67,33.2,25.4,4,0,16
2025-01,321,105.4,215.6,1.28,1.34,0.71,0.72,0.33,0.4,1.23,1.22,31.1,24.3,0,11,2
2025-02,425,86.4,338.6,1.4,1.41,1.48,1.52,1.25,1.29,1.28,1.27,30,23.2,0,20,1
2025-03,464,104.1,359.9,1.09,1.07,1.67,1.65,1.44,1.48,1.11,1.11,30.5,23.6,0,19,1
2025-04,443,95.7,347.4,1.02,1,1.52,1.49,1.45,1.47,1.07,1.07,30.5,24,0,17,0
2025-05,295,107.9,187.1,0.4,0.29,1.02,0.99,1.4,1.39,1.09,1.08,31.5,24.3,0,13,2
2025-06,177,107.9,69.1,0.31,0.08,0.75,0.64,1.43,1.44,0.94,0.92,31.2,24.2,0,7,1
2025-07,143,113.8,29.2,0.65,0.65,0.54,0.41,1.32,1.31,1.16,1.16,31.3,23.8,0,5,1
2025-08,65,125,-60,0.98,1.3,0.73,0.8,1.07,1.08,1.28,1.31,31.4,23.7,0,3,5
2025-09,4,140.5,-136.5,-0.89,0.06,0.69,0.89,0.83,0.85,1.28,1.32,32.7,24.1,1,0,24
2025-10,13,146,-133,0.41,0.81,0.57,1.03,0.59,0.64,1.29,1.33,32.9,24.4,0,0,8
2025-11,15,138.7,-123.7,0.07,0.28,-0.13,0.33,0.5,0.68,1.3,1.34,32.8,24.8,0,0,9
2025-12,42,125.5,-83.5,0.1,0.29,-0.01,0.37,0.36,0.71,1.33,1.37,32.4,24.6,0,0,7
