data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,77,119.7,-42.7,0.76,1,1.05,1.13,1.16,1.14,0.66,0.56,28.5,21.2,0,2,6,446,586
2013-10,66,142.7,-76.7,1.57,1.65,1.14,1.26,1.3,1.34,0.75,0.66,29.9,22.1,0,0,7,496,664
2013-11,60,140.8,-80.8,1.22,1.42,1.43,1.56,1.47,1.63,0.88,0.84,30.3,22.6,0,1,9,494,629
2013-12,59,146.8,-87.8,0.94,1,1.69,1.79,1.41,1.52,0.99,0.97,31,23,0,2,15,527,649
2014-01,75,149.7,-74.7,0.4,0.39,0.92,1.01,1.29,1.43,1.07,1.05,30.9,22.4,0,2,5,516,680
2014-02,59,120.8,-61.8,-0.08,0.09,0.31,0.43,0.91,1.17,1.09,1.14,30.5,22.2,0,0,8,458,550
2014-03,82,141.6,-59.6,-0.42,-0.44,-0.23,-0.23,0.44,0.55,1.14,1.23,31.2,22.8,0,4,4,527,652
2014-04,64,129.1,-65.1,-1.17,-1.15,-1.27,-1.05,-0.44,-0.41,0.91,0.98,31.5,23,0,1,6,518,605
2014-05,218,106,112,0.53,0.56,-0.6,-0.66,-0.32,-0.28,0.95,1.06,29.3,21.8,0,6,3,482,539
2014-06,200,95.4,104.6,0,-0.16,-0.34,-0.55,-0.47,-0.56,0.51,0.55,28.4,21.1,0,6,3,443,484
2014-07,132,101.1,30.9,-0.52,-0.68,-0.08,-0.23,-0.72,-0.78,0.03,0.05,28.1,20.6,0,3,2,445,513
2014-08,89,114.3,-25.3,-0.03,-0.12,-0.35,-0.56,-0.64,-0.77,-0.19,-0.18,28,20,0,2,3,434,577
2014-09,170,117.8,52.2,2.08,1.94,0.46,0.43,0.03,-0.11,0.13,0.15,28.6,21,0,4,4,444,577
2014-10,82,138.1,-56.1,1.98,2.03,1.47,1.55,0.56,0.55,0.18,0.22,29.4,22.1,0,2,2,487,662
2014-11,37,144.4,-107.4,0.67,0.93,2.26,2.02,0.53,0.52,0.11,0.16,30.7,22.2,0,0,4,493,667
2014-12,42,146.6,-104.6,0.47,0.55,1.36,1.57,0.79,0.93,0.08,0.14,31.2,22.4,0,0,5,520,660
2015-01,32,155.6,-123.6,-0.54,-0.65,-0.1,-0.1,1.07,1.21,-0.05,-0.01,31.4,22.4,0,1,5,524,706
2015-02,58,140.9,-82.9,-0.1,-0.29,-0.33,-0.39,1.07,1.18,-0.05,-0.1,31.9,23.1,0,3,7,491,623
2015-03,213,135.3,77.7,1.25,1.26,0.43,0.26,0.81,0.83,0.35,0.23,31.1,22.7,0,7,6,524,617
2015-04,19,140.6,-121.6,-2.59,-1.74,-0.4,-0.61,-0.43,-0.59,0.23,0.05,32,22.4,0,0,21,516,651
2015-05,110,122.5,-12.5,-0.7,-0.94,-0.78,-0.99,-0.8,-0.94,-0.17,-0.34,31,22.1,0,3,9,512,582
2015-06,247,86.7,160.3,0.43,0.4,-1.09,-1.22,-0.56,-0.79,-0.01,-0.2,28.7,21.4,0,9,1,452,423
2015-07,275,85.6,189.4,1.03,1.11,0.34,0.26,0.02,-0.16,0.47,0.42,27.6,21.2,0,10,1,446,429
2015-08,67,119.4,-52.4,-0.45,-0.65,0.53,0.47,-0.03,-0.21,0.38,0.31,28.4,20.5,0,1,7,448,601
2015-09,21,136.9,-116,-0.74,-1,0.28,0.19,-0.49,-0.7,-0.09,-0.23,29.9,21.3,0,0,12,468,649
2015-10,17,156.1,-139.1,-0.38,-0.54,-0.8,-0.97,-0.02,-0.19,-0.32,-0.48,30.5,22,0,0,12,504,714
2015-11,9,161.6,-152.6,-0.51,-0.81,-1.1,-1.33,0.21,0.02,-0.39,-0.58,31.7,22.2,0,0,12,509,731
2015-12,115,148.8,-33.8,2.04,2,1.07,0.87,0.53,0.45,-0.13,-0.33,31.4,23,0,3,8,534,651
2016-01,151,129.4,21.6,1.41,1.54,1.66,1.8,0.61,0.57,0.26,0.13,31.1,23.2,0,5,8,531,597
2016-02,76,135.4,-59.4,0.23,0.13,1.45,1.52,0.86,0.78,0.31,0.17,31.2,23.3,0,1,6,501,623
2016-03,136,140,-4,0.4,0.4,0.81,0.84,1.03,1.02,0.07,-0.17,31.6,23.2,0,7,9,540,642
2016-04,216,120.2,95.8,0.84,0.76,0.69,0.6,1.33,1.4,0.69,0.54,30.7,23.2,0,6,4,508,557
2016-05,279,102.6,176.4,1.05,1.1,1.21,1.18,1.55,1.55,1.2,1.21,29.5,22.1,0,9,5,490,513
2016-06,87,98.6,-11.6,-1.45,-1.37,0.28,0.11,0.63,0.59,0.75,0.65,29,20.9,0,1,4,450,510
2016-07,42,106,-64,-2.34,-1.78,-0.92,-1.01,-0.35,-0.49,-0.07,-0.23,28.7,20.4,0,0,5,450,532
2016-08,28,122.2,-94.2,-1.55,-1.52,-2.48,-1.83,-0.63,-0.77,-0.2,-0.36,29.2,20.4,0,0,10,458,597
2016-09,29,137.9,-108.9,-0.42,-0.7,-2.22,-1.84,-0.73,-0.88,-0.15,-0.3,30,21.4,0,1,17,472,653
2016-10,10,157.7,-147.7,-0.94,-1,-1.47,-1.47,-1.25,-1.28,-0.18,-0.32,31.4,22.5,0,0,11,524,717
2016-11,8,152.5,-144.5,-0.58,-0.35,-1.1,-1.17,-2.45,-1.8,-0.17,-0.26,32,23,0,0,11,524,681
2016-12,40,148.7,-108.7,0.41,0.44,-0.61,-0.46,-2.16,-1.8,-0.39,-0.46,32,22.8,0,1,7,540,655
2017-01,15,156.1,-141.1,-1.21,-1.12,-0.95,-0.81,-1.74,-1.5,-0.92,-0.98,32.1,23.4,0,0,14,550,687
2017-02,32,144.2,-112.2,-0.73,-0.85,-0.96,-0.91,-1.42,-1.21,-1.06,-1.11,32.5,23.4,0,1,9,502,628
2017-03,99,141.3,-42.3,-0.13,-0.16,-0.9,-0.94,-1.08,-1.01,-1.15,-1.16,31.8,23.3,0,5,6,544,630
2017-04,219,121.3,97.7,0.87,0.78,0.11,-0.07,-0.34,-0.53,-1.27,-1.23,30.9,22.8,0,8,2,506,577
2017-05,203,99.2,103.8,0.39,0.48,0.55,0.57,-0.05,-0.1,-1.67,-1.46,29.8,22.2,0,11,8,496,492
2017-06,209,87.6,121.4,0.09,0.01,0.55,0.49,-0.09,-0.25,-1.2,-1.18,28.7,21.7,0,7,1,455,445
2017-07,244,79,165,0.75,0.88,0.46,0.53,0.37,0.35,-0.36,-0.48,27.1,20.6,0,4,1,430,394
2017-08,56,108.5,-52.5,-0.7,-0.65,0.14,0.12,0.34,0.39,-0.25,-0.33,28.4,20,0,0,9,440,564
2017-09,55,124.4,-69.4,0.31,0.5,0.23,0.34,0.42,0.46,-0.14,-0.17,28.7,20.8,0,0,5,443,601
2017-10,40,139.7,-99.7,0.75,1.08,-0.19,0,0.25,0.36,-0.04,0,30,21.9,0,0,4,495,638
2017-11,14,153.7,-139.7,-0.19,-0.12,0.21,0.55,0.13,0.19,-0.02,0.04,31.7,22.2,0,0,5,508,691
2017-12,11,154.4,-143.4,-0.94,-0.73,-0.42,-0.11,0.04,0.25,-0.08,-0.04,32.5,23.1,0,0,16,552,655
2018-01,101,139.6,-38.6,0.8,0.93,0.12,0.07,-0.17,0.07,0.2,0.29,31.5,22.9,0,3,4,534,617
2018-02,136,122.8,13.2,1.05,1.16,0.78,0.89,0.65,0.8,0.51,0.64,31.1,23,0,5,7,477,567
2018-03,131,134.9,-3.9,0.33,0.4,0.84,0.92,0.63,0.74,0.59,0.68,31.4,22.7,0,3,7,528,630
2018-04,291,100.9,190.1,1.47,1.66,1.52,1.64,1.24,1.46,0.85,1.06,29.5,22.5,0,10,3,480,496
2018-05,130,104,26,-0.42,-0.42,0.74,0.88,0.85,1.01,0.62,0.82,29.5,21.7,0,4,4,484,521
2018-06,69,95.4,-26.4,-1.79,-1.52,-0.28,-0.33,0.27,0.34,0.16,0.29,28.8,20.4,0,2,3,438,488
2018-07,60,100.1,-40.1,-1.83,-1.52,-2.07,-1.68,-0.44,-0.38,-0.52,-0.39,28.3,20.1,0,2,7,440,494
2018-08,24,120.8,-96.8,-1.72,-1.58,-2.53,-1.81,-1.01,-0.96,-0.62,-0.52,28.8,20.2,0,0,7,450,589
2018-09,26,128.8,-102.8,-0.54,-0.46,-2.05,-1.66,-1.1,-1.03,-0.67,-0.57,29.3,21.2,0,0,5,458,609
2018-10,12,156.5,-144.5,-0.75,-0.83,-1.58,-1.39,-2.21,-1.74,-0.79,-0.7,31.1,22.2,0,0,22,516,712
2018-11,34,150.5,-116.5,0.58,0.7,-0.48,-0.35,-2.25,-1.66,-0.69,-0.59,31.6,23,0,0,7,520,663
2018-12,50,156,-106,0.7,0.51,0.28,0.19,-1.61,-1.43,-0.52,-0.45,31.9,22.8,0,1,9,538,697
2019-01,110,145.5,-35.5,0.92,0.97,0.92,0.85,-0.35,-0.38,-0.52,-0.46,31.4,22.9,0,4,4,532,665
2019-02,140,122.8,17.2,1.1,1.2,1.17,1.2,0.75,0.72,-0.49,-0.45,31.6,23.3,0,5,3,488,561
2019-03,160,130.8,29.2,0.69,0.8,1.09,1.16,1.04,1.09,-0.36,-0.42,32,23.2,0,6,5,545,598
2019-04,133,117.7,15.3,-0.06,-0.19,0.73,0.81,0.95,1.02,-1.02,-0.95,31.1,22.6,0,5,3,504,577
2019-05,132,109.2,22.8,-0.4,-0.46,-0.12,-0.06,0.52,0.59,-1.07,-0.98,30.8,22.1,0,5,7,510,521
2019-06,337,92.7,244.3,1.12,1.12,0.39,0.24,0.89,0.91,-0.06,-0.2,29,20.8,0,6,6,447,450
2019-07,305,89.8,215.2,1.28,1.34,1,0.98,1.11,1.16,0.76,0.76,28,20.2,0,12,3,437,473
2019-08,138,103.7,34.3,0.7,0.82,1.36,1.44,0.95,0.99,1.06,1.14,27.9,19.9,0,2,3,432,525
2019-09,58,120.1,-62.1,0.38,0.65,1.08,1.17,0.8,0.81,1.09,1.17,29,20.7,0,1,7,446,587
2019-10,27,146.3,-119.3,0.19,0.4,0.55,0.72,0.93,0.97,1.15,1.24,30.4,21.4,0,1,8,492,683
2019-11,4,158.8,-154.8,-1,-0.95,-0.14,0.15,1.13,1.19,1.04,1.1,32,22.4,0,0,14,517,696
2019-12,18,162.9,-144.9,-0.49,-0.78,-0.87,-0.82,0.78,0.83,0.97,1.02,32.3,22.5,0,0,9,540,701
2020-01,26,152.3,-126.3,-0.74,-0.72,-1.32,-1.16,-0.22,-0.16,0.79,0.83,32.7,23.2,0,0,6,556,657
2020-02,82,141.6,-59.6,0.33,0.12,-0.41,-0.59,-0.5,-0.59,0.6,0.57,32.5,23.3,0,3,4,520,632
2020-03,148,136.5,11.5,0.55,0.59,0.09,-0.07,-0.22,-0.43,0.56,0.43,32.3,23,0,3,3,546,643
2020-04,132,116.2,15.8,-0.07,-0.19,0.2,0.12,-0.36,-0.57,0.59,0.47,31.3,22.6,0,4,12,508,568
2020-05,205,98.9,106.1,0.41,0.5,0.31,0.4,-0.04,-0.08,0.82,0.79,30.1,21.8,0,7,3,494,493
2020-06,206,91.5,114.5,0.06,-0.06,0.05,-0.04,0.01,-0.1,0.41,0.33,29,20.8,0,8,2,448,466
2020-07,160,95.6,64.4,-0.15,-0.26,0.03,-0.02,0.07,0.01,-0.11,-0.17,28.2,19.9,0,6,2,436,495
2020-08,51,122.1,-71.1,-0.83,-1.03,-0.38,-0.57,-0.15,-0.2,-0.41,-0.51,28.5,19.7,0,0,4,436,614
2020-09,22,132.8,-110.8,-0.7,-0.77,-0.69,-0.81,-0.34,-0.44,-0.5,-0.61,29.6,21.6,0,0,12,468,616
2020-10,10,152.4,-142.4,-0.94,-0.71,-1.16,-1.16,-0.37,-0.47,-0.57,-0.67,31.2,22.6,0,0,13,524,693
2020-11,37,149.2,-112.2,0.67,0.82,-0.55,-0.38,-0.5,-0.64,-0.44,-0.51,31.9,23.4,0,0,4,528,661
2020-12,28,149.9,-121.9,-0.02,0.02,-0.17,0.01,-0.72,-0.71,-0.38,-0.41,31.8,23.5,0,0,4,548,651
2021-01,38,146.4,-108.4,-0.37,-0.28,-0.22,-0.19,-1.04,-0.9,-0.35,-0.36,32,23.4,0,0,4,548,639
2021-02,36,129.6,-93.6,-0.61,-0.49,-0.73,-0.52,-0.97,-0.75,-0.5,-0.48,31.9,23.2,0,0,12,491,595
2021-03,103,130,-27,-0.07,0.08,-0.58,-0.47,-0.64,-0.5,-0.63,-0.64,31.1,22.9,0,4,7,528,622
2021-04,260,112.7,147.3,1.22,1.28,0.48,0.56,0.24,0.28,-0.24,-0.31,30.5,22.6,0,8,3,496,564
2021-05,254,94.4,159.6,0.84,0.97,1.13,1.23,0.49,0.65,-0.09,-0.11,29.2,21.8,0,6,1,480,486
2021-06,94,89.3,4.7,-1.33,-1.21,0.42,0.43,-0.06,-0.01,-0.53,-0.53,28.8,20.8,0,2,3,444,470
2021-07,123,92,31,-0.65,-0.68,-0.53,-0.51,-0.2,-0.12,-0.67,-0.59,28.3,20.7,0,1,1,449,487
2021-08,141,95.8,45.2,0.74,0.96,-0.75,-0.71,0.14,0.27,-0.31,-0.19,27.9,20.6,0,4,1,442,492
2021-09,35,124.6,-89.6,-0.22,-0.03,-0.16,-0.05,0.15,0.22,-0.24,-0.09,30.1,21.6,0,0,4,475,605
2021-10,29,149.4,-120.4,0.29,0.35,0.38,0.57,-0.28,-0.19,-0.18,-0.01,31.5,22.5,0,0,7,526,708
2021-11,5,161,-156,-0.87,-1.04,-0.55,-0.39,-0.83,-0.76,-0.27,-0.12,33.8,23.5,5,0,11,560,699
2021-12,65,148.1,-83.1,1.08,1.11,0.34,0.32,-0.09,0.05,-0.13,0.03,32.7,24,0,1,5,569,641
2022-01,97,142.5,-45.5,0.74,0.84,0.63,0.53,0.55,0.72,0.06,0.24,32.3,23.8,0,1,4,560,652
2022-02,30,142.7,-112.7,-0.79,-0.86,0.3,0.28,-0.09,-0.17,0.04,0.14,33,24.1,0,0,6,520,640
2022-03,255,135.2,119.8,1.64,1.58,0.93,0.87,0.9,0.83,0.5,0.51,32.2,23.8,0,8,3,558,633
2022-04,90,123.1,-33.1,-0.68,-0.78,0.3,0.16,0.48,0.31,-0.02,-0.07,32,23.5,0,2,3,532,590
2022-05,455,92.1,362.9,2.22,2.07,2.11,1.91,1.63,1.59,0.63,0.66,30.2,23.2,0,10,5,518,444
2022-06,269,83.4,185.6,0.61,0.64,1.47,1.59,1.56,1.63,1.21,1.37,28.6,21.9,0,10,2,458,423
2022-07,168,89.7,78.3,-0.05,-0.09,1.48,1.57,1.32,1.36,1.3,1.44,28.3,21.2,0,7,4,458,444
2022-08,84,114.3,-30.3,-0.12,-0.21,0.2,0.12,1.33,1.37,1.08,1.15,28.8,20.6,0,3,5,456,563
2022-09,38,133.3,-95.3,-0.13,-0.21,-0.23,-0.29,0.8,0.81,1.03,1.05,30.4,21.3,0,1,6,476,625
2022-10,52,154.7,-102.7,1.16,0.99,0.07,-0.07,1.15,1.18,1.1,1.1,32,22.8,0,0,5,540,680
2022-11,75,139.2,-64.2,1.5,1.63,0.99,1.07,0.43,0.4,1.26,1.29,32.1,23.4,0,2,4,532,634
2022-12,56,153.9,-97.9,0.86,0.74,1.67,1.61,0.36,0.41,1.25,1.27,32.8,23.5,0,2,7,562,682
2023-01,91,147.8,-56.8,0.65,0.68,1.2,1.28,0.72,0.74,1.31,1.32,32.7,23.6,0,4,4,562,661
2023-02,93,133,-40,0.5,0.44,0.72,0.68,0.97,0.94,1.44,1.47,33.1,23.9,1,3,4,518,573
2023-03,102,132.2,-30.2,-0.08,0.03,0.31,0.27,0.84,0.87,1.01,1.06,32.4,23.5,0,3,5,556,576
2023-04,151,121.7,29.3,0.16,-0.02,0.08,0.05,0.62,0.63,1.26,1.38,32,23.3,0,3,3,530,565
2023-05,145,111.9,33.1,-0.23,-0.33,-0.32,-0.32,0.1,0.1,0.32,0.27,31.4,23.2,0,4,7,536,527
2023-06,342,85.8,256.2,1.16,1.21,0.59,0.47,0.54,0.47,0.58,0.51,29.4,22.1,0,11,0,472,423
2023-07,122,103.3,18.7,-0.67,-0.83,0.23,0.1,0.16,0.08,0.4,0.33,29.4,21.5,0,4,4,478,515
2023-08,142,114.1,27.9,0.75,0.73,0.61,0.5,0.25,0.17,0.56,0.52,30,21.5,0,3,5,488,550
2023-09,82,122.2,-40.2,0.86,1.04,0.17,0.09,0.41,0.31,0.66,0.66,30.7,21.8,0,2,6,488,571
2023-10,15,159.2,-144.2,-0.52,-0.81,0.69,0.64,0.41,0.3,0.56,0.54,32.9,22.7,0,0,6,552,699
2023-11,34,155,-121,0.58,0.57,0.54,0.6,0.64,0.51,0.43,0.38,33.5,23.6,0,1,8,556,664
2023-12,59,139.1,-80.1,0.94,1.18,0.51,0.56,0.25,0.26,0.46,0.45,32.5,23.6,0,0,4,560,613
2024-01,119,139.4,-20.4,1.04,1.15,1.1,1.25,1.07,1.14,0.58,0.6,32.5,24.3,0,4,4,569,623
2024-02,113,124.3,-11.3,0.77,0.86,1.1,1.28,1.07,1.22,0.62,0.64,32.8,24.4,0,3,2,540,556
2024-03,67,129.2,-62.2,-0.71,-0.48,0.4,0.5,0.47,0.56,0.51,0.46,32.8,24.6,0,1,6,580,590
2024-04,165,115.6,49.4,0.32,0.22,0.07,0.18,0.56,0.72,0.59,0.57,32.6,24,0,6,2,548,537
2024-05,107,108,-1,-0.74,-0.78,-0.81,-0.67,0.06,0.28,0.46,0.49,31.9,23.3,0,1,3,546,508
2024-06,269,90.8,178.2,0.61,0.57,0.03,-0.1,0.19,0.21,0.22,0.19,30.1,22.3,0,8,3,486,455
2024-07,114,96.2,17.8,-0.79,-0.84,-0.41,-0.52,-0.35,-0.33,0.18,0.24,29.2,21.3,0,3,2,473,477
2024-08,30,119.6,-89.6,-1.47,-1.42,-0.4,-0.58,-0.79,-0.79,-0.21,-0.17,30,21,0,0,4,480,572
2024-09,48,136.3,-88.3,0.14,0.01,-1.07,-1.11,-0.51,-0.63,-0.3,-0.3,30.7,21.6,0,1,7,484,616
2024-10,15,155.8,-140.8,-0.52,-0.63,-0.99,-1.1,-0.7,-0.81,-0.31,-0.28,32.2,22.8,0,0,10,543,685
2024-11,4,164.6,-160.6,-1,-1.36,-0.59,-0.9,-0.54,-0.75,-0.39,-0.37,33.1,23.2,0,0,10,544,696
2024-12,44,144.4,-100.4,0.53,0.67,-0.47,-0.48,-1.15,-1.15,-0.42,-0.4,32.9,23.7,0,1,5,566,622
2025-01,172,138.4,33.6,1.62,1.63,1.18,1.19,0.12,0.05,-0.25,-0.24,32.9,24.2,0,5,10,574,609
2025-02,201,126.7,74.3,1.71,1.74,1.9,1.93,1.44,1.44,0.04,0.01,31.9,23.4,0,3,4,494,583
2025-03,136,132.4,3.6,0.4,0.5,1.6,1.69,1.38,1.47,0.26,0.12,31.9,23.3,0,7,3,546,612
2025-04,90,130,-40,-0.68,-0.86,0.68,0.64,1.05,1.06,0.02,-0.18,33.2,23.7,1,4,5,554,588
2025-05,305,107.6,197.4,1.24,1.25,0.61,0.58,1.46,1.46,0.65,0.53,31.2,22.8,0,5,5,527,510
2025-06,221,79.9,141.1,0.2,0.21,0.47,0.34,1.31,1.38,0.52,0.39,28.7,22.1,0,11,1,462,418
2025-07,183,83.7,99.3,0.12,0.16,0.71,0.77,0.86,0.92,0.72,0.72,28.2,20.9,0,6,2,450,435
2025-08,147,102.7,44.3,0.82,0.94,0.35,0.4,0.53,0.59,1.03,1.11,28.6,20.7,0,3,2,455,518
2025-09,41,112.4,-71.4,-0.04,0.45,0.33,0.52,0.42,0.47,0.96,1.08,29.8,21.1,0,0,7,463,549
2025-10,35,140.7,-105.7,0.55,0.9,0.55,0.84,0.71,0.87,1.03,1.18,31.7,21.4,0,1,12,513,663
2025-11,6,148.4,-142.4,-0.76,-0.25,-0.27,0.4,0.2,0.37,1.01,1.18,33.7,22.3,2,0,13,540,654
2025-12,15,144.6,-129.6,-0.66,-0.24,-0.66,-0.01,0.09,0.44,0.95,1.12,34,22.7,10,0,6,569,617
