data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,14,139.6,-125.6,-0.28,-0.41,-0.48,-0.45,-0.79,-0.77,-0.89,-0.95,33.6,20.8,11,0,8,534,577
2014-06,0,156.4,-156.4,,-1.29,-0.28,-0.48,-0.98,-0.92,-0.93,-1,33.8,20.5,10,0,30,514,578
2014-07,4,170.5,-166.5,0.27,-0.68,-0.3,-0.86,-0.44,-0.52,-0.91,-0.99,33.2,20.2,3,0,25,518,604
2014-08,0,204.1,-204.1,,-1.31,-0.15,-1.2,-0.5,-0.66,-0.92,-0.98,34.1,20.7,12,0,31,540,716
2014-09,1,208.4,-207.4,-0.89,-0.59,-0.11,-0.98,-0.29,-0.69,-0.9,-0.92,36.1,22.5,26,0,18,580,702
2014-10,16,211.4,-195.4,0.51,0.21,0.45,-0.58,-0.05,-0.8,-0.82,-0.84,35.8,23.6,24,1,18,612,715
2014-11,51,182.7,-131.7,0.81,0.6,0.81,0.23,0.7,-0.42,-0.59,-0.7,35.5,23.5,23,3,11,585,673
2014-12,31,169,-138,-0.5,-0.4,0.09,0.02,0.07,-0.36,-0.82,-0.83,34.7,22.4,22,1,10,575,637
2015-01,56,168.2,-112.2,-0.73,-1.09,-0.79,-0.93,-0.69,-0.96,-0.74,-0.84,34.7,22.1,20,1,10,570,654
2015-02,95,123.2,-28.2,-0.11,-0.24,-1.04,-1.17,-0.75,-0.86,-0.82,-0.91,32.9,22.2,9,4,4,492,498
2015-03,238,121.1,116.9,0.99,1.05,0.11,-0.1,0.04,-0.2,-0.17,-0.52,31.6,21.4,2,6,5,512,553
2015-04,60,127.7,-67.7,-0.42,-0.52,0.26,0.15,-0.24,-0.48,-0.3,-0.68,32.3,21.1,0,1,5,502,603
2015-05,24,129.4,-105.4,0.21,0.21,0.43,0.32,-0.35,-0.53,-0.22,-0.59,33.3,20.7,3,0,12,526,548
2015-06,0,146.9,-146.9,,-0.65,-0.39,-0.45,-0.17,-0.38,-0.22,-0.55,33.1,20.1,0,0,30,498,527
2015-07,1,159.5,-158.5,-0.65,-0.08,0.02,-0.19,0.21,0.04,-0.24,-0.51,33.2,20.9,8,0,24,529,532
2015-08,0,194.6,-194.6,,-0.64,-0.88,-0.5,0.38,0.14,-0.24,-0.47,34.8,20.8,17,0,31,552,646
2015-09,0,208.5,-208.5,,-0.67,-1.18,-0.54,-0.46,-0.54,-0.24,-0.46,37.4,22.3,30,0,30,594,691
2015-10,7,237.3,-230.3,-0.27,-1.25,-0.29,-1.12,-0.15,-0.68,-0.28,-0.59,37.8,24.2,30,0,9,651,763
2015-11,0,218.4,-218.4,,-1.89,-1.55,-1.63,-1.81,-1.34,-0.57,-0.85,38.1,25,30,0,30,646,738
2015-12,8,212.8,-204.8,-1.55,-4.32,-2.1,-2.55,-2.15,-2.08,-0.68,-1.05,37.6,24.8,31,0,16,657,708
2016-01,290,123.2,166.8,1.95,1.87,1.07,0.33,0.97,-0.17,0.57,-0.12,31.8,22.5,8,8,3,533,503
2016-02,35,150.6,-115.6,-1.47,-1.44,0.53,0.03,0.17,-0.85,0.29,-0.43,33.8,21.4,9,0,9,512,646
2016-03,121,148.6,-27.6,-0.39,-0.69,0.58,0.28,-0.16,-1.04,-0.4,-0.98,33.8,22.8,10,6,3,567,624
2016-04,7,155.2,-148.2,-2.46,-1.77,-1.89,-1.74,-0.72,-1.31,-0.78,-1.33,35.1,22.3,18,0,15,561,614
2016-05,15,161.6,-146.6,-0.22,-1.13,-1.21,-1.4,-0.53,-1.13,-0.8,-1.42,35.4,21.7,24,0,11,575,600
2016-06,0,157.8,-157.8,,-1.38,-1.92,-1.62,-0.2,-0.8,-0.81,-1.44,34.2,20.4,14,0,30,520,583
2016-07,0,172.3,-172.3,,-1.16,-0.46,-1.35,-1.84,-1.7,-0.81,-1.46,34.2,19.9,14,0,31,529,654
2016-08,0,208.6,-208.6,,-1.59,,-1.5,-1.27,-1.52,-0.81,-1.49,35.5,20.2,22,0,31,552,716
2016-09,6,211.1,-205.1,0.2,-0.43,0.05,-1.19,-1.78,-1.61,-0.76,-1.45,36.5,23.2,30,0,21,595,699
2016-10,5,227.3,-222.3,-0.53,-0.93,0.06,-1.17,-0.38,-1.37,-0.76,-1.39,37.5,24.3,30,0,15,648,755
2016-11,4,213.1,-209.1,-1.38,-1.57,-0.92,-1.35,-1.24,-1.5,-0.7,-1.34,37.5,25.2,29,0,11,640,692
2016-12,42,176.6,-134.6,-0.2,-0.31,-0.8,-1.27,-0.77,-1.44,-0.46,-1.12,35.4,23.7,20,2,10,606,618
2017-01,109,156.2,-47.2,0.18,-0.05,-0.54,-1.03,-0.53,-1.24,-1.72,-1.69,34.8,22.9,18,3,3,584,604
2017-02,83,111.2,-28.2,-0.31,-0.24,-0.43,-0.5,-0.76,-1.11,-1.31,-1.49,32.1,22.1,5,3,3,478,489
2017-03,91,120,-29,-0.89,-0.71,-0.91,-0.78,-1.24,-1.25,-1.7,-1.64,32.7,21.8,4,4,5,535,551
2017-04,99,135.4,-36.4,0.26,-0.04,-0.7,-0.62,-0.96,-1.05,-1.06,-1.35,33.7,21.6,11,4,6,530,603
2017-05,20,147.3,-127.3,0.04,-0.47,-0.49,-0.6,-0.75,-0.84,-0.97,-1.24,35,21.9,19,0,9,572,562
2017-06,3,149.1,-146.1,-0.33,-0.6,0.15,-0.35,-0.65,-0.73,-0.96,-1.19,33.4,20.8,6,0,28,512,539
2017-07,0,165.1,-165.1,,-0.57,-0.06,-0.69,-0.69,-0.69,-0.96,-1.15,32.2,20,0,0,31,498,572
2017-08,0,197.2,-197.2,,-0.83,-0.32,-0.71,-0.52,-0.68,-0.96,-1.1,35.2,20.9,24,0,31,560,696
2017-09,0,222.8,-222.8,,-1.68,,-1.16,0.07,-0.64,-0.98,-1.14,34.6,21.7,14,0,30,546,733
2017-10,2,236.5,-234.5,-1.15,-1.41,-1.07,-1.49,-0.42,-1.18,-0.98,-1.15,37.5,24.4,31,0,30,650,757
2017-11,23,183.7,-160.7,-0.06,-0.09,-0.42,-1.08,-0.58,-1.06,-0.83,-0.97,36.9,24.7,26,0,6,624,629
2017-12,58,168.7,-110.7,0.14,0.2,-0.15,-0.47,-0.25,-0.82,-0.68,-0.86,35.7,23.7,25,1,7,612,612
2018-01,101,137.7,-36.7,0.07,0.1,-0.17,-0.18,-0.3,-0.76,-0.76,-0.87,33.6,21.9,11,5,5,550,570
2018-02,176,98.7,77.3,0.98,1.18,0.54,0.72,0.35,0.08,-0.18,-0.51,31.1,21.9,2,8,2,462,462
2018-03,117,121.9,-4.9,-0.45,-0.36,0.15,0.38,-0.04,-0.09,-0.08,-0.42,32,21.8,1,1,3,524,580
2018-04,65,113.2,-48.2,-0.32,-0.22,0.01,0.17,-0.18,-0.08,-0.3,-0.52,31.1,21,0,3,8,482,523
2018-05,12,133.9,-121.9,-0.41,-0.3,-0.64,-0.49,-0.19,-0.1,-0.33,-0.49,33.1,20.1,3,0,14,515,553
2018-06,0,145.3,-145.3,,-0.55,-0.51,-0.41,-0.18,-0.05,-0.36,-0.48,33.8,19.3,9,0,30,498,571
2018-07,0,169.3,-169.3,,-0.91,-0.65,-0.65,-0.12,-0.08,-0.35,-0.5,33.5,19.4,2,0,31,509,611
2018-08,0,196.6,-196.6,,-0.79,,-0.79,-0.7,-0.59,-0.35,-0.49,35.3,20.6,25,0,31,556,688
2018-09,0,208.1,-208.1,,-0.65,,-0.87,-0.59,-0.6,-0.35,-0.43,36.7,22.8,28,0,30,592,703
2018-10,6,199.1,-193.1,-0.39,0.31,-0.4,-0.38,-0.74,-0.58,-0.31,-0.27,37,24,28,0,14,634,694
2018-11,6,184.1,-178.1,-1.12,-0.59,-1.11,-0.48,-1.45,-0.72,-0.4,-0.31,36.4,24.5,27,0,11,614,633
2018-12,147,133.1,13.9,1.37,1.53,0.89,1.02,0.79,0.6,0.12,0.22,32,21.2,1,6,6,515,590
2019-01,52,146.3,-94.3,-0.82,-0.79,0.11,0.31,0.02,0.1,-0.16,-0.08,33.2,21.5,10,2,4,537,630
2019-02,157,123.6,33.5,0.76,0.63,0.72,0.89,0.42,0.52,-0.24,-0.23,33,22,5,6,3,490,557
2019-03,157,129.7,27.3,0.1,0.07,-0.09,-0.19,0.31,0.41,-0.06,-0.08,32,21.6,0,7,3,522,614
2019-04,162,110.5,51.5,1.05,1.09,0.82,0.76,0.66,0.68,0.49,0.32,32,21.5,0,4,3,502,535
2019-05,32,115.9,-83.9,0.51,0.78,0.63,0.65,0.81,0.89,0.58,0.46,33.3,20.3,2,1,12,520,546
2019-06,18,121.7,-103.7,1.12,1.4,1.09,1.15,0.49,0.53,0.67,0.62,32.8,18.7,4,1,17,472,505
2019-07,2,136.1,-134.1,-0.23,1.22,0.87,1.18,0.87,0.94,0.68,0.74,33.1,19.3,8,0,24,501,519
2019-08,0,178.1,-178.1,,0.6,1.14,1.21,0.71,0.85,0.68,0.81,34.3,19.8,15,0,31,529,658
2019-09,2,196,-194,-0.53,0.33,-0.29,0.83,1.05,1.14,0.69,0.85,36.8,22.3,30,0,28,586,710
2019-10,3,206.3,-203.3,-0.89,-0.12,-0.52,0.14,0.55,0.86,0.66,0.78,37.2,23.3,31,0,15,628,738
2019-11,35,187.6,-152.6,0.37,0.12,0.11,-0.01,0.42,0.57,0.79,0.86,37.5,23.9,27,1,11,620,696
2019-12,22,181.3,-159.3,-0.8,-1.02,-0.6,-0.59,-0.61,-0.15,0.18,0.29,36.9,23.6,29,0,6,628,689
2020-01,132,116.1,15.9,0.48,0.74,-0.09,-0.06,-0.18,-0.02,0.57,0.62,31.8,21.8,4,4,6,521,543
2020-02,119,112,6.9,0.26,0.27,-0.02,0.19,-0.09,0.1,0.39,0.54,31.8,21.7,0,1,2,486,540
2020-03,231,109,122,0.92,1.09,0.85,1.17,0.43,0.53,0.78,0.96,31,21.7,0,9,3,508,530
2020-04,109,107.8,1.2,0.4,0.49,0.71,0.87,0.48,0.57,0.52,0.81,30.9,21.4,0,4,3,485,523
2020-05,31,112.9,-81.9,0.48,0.83,0.77,0.93,0.48,0.67,0.5,0.79,31.3,20.8,0,1,15,498,522
2020-06,1,121,-120,-0.91,0.82,0.38,0.65,0.75,1.09,0.41,0.72,31.8,19.2,0,0,25,465,512
2020-07,0,155.3,-155.3,,0.14,0.29,0.7,0.66,0.85,0.4,0.62,32.2,19.1,2,0,31,484,599
2020-08,0,181.1,-181.1,,0.38,-0.88,0.51,0.72,0.88,0.4,0.6,33,20.1,5,0,31,513,696
2020-09,0,196.1,-196.1,,0.19,,0.22,0.3,0.56,0.39,0.58,34.7,21,14,0,30,536,725
2020-10,15,190.9,-175.9,0.44,0.97,0.33,0.66,0.3,0.74,0.45,0.66,36.5,22.3,30,0,25,602,761
2020-11,91,144.8,-53.8,1.61,1.74,1.51,1.63,1.37,1.33,0.72,1,33.5,22.2,11,4,9,535,608
2020-12,7,149.1,-142.1,-1.64,-0.51,0.31,0.91,0.22,0.79,0.64,1.06,34.1,22.1,16,0,6,560,628
2021-01,37,128,-91,-1.21,-0.73,-0.84,0.03,-0.76,0.23,0.16,0.67,32.9,22.5,9,0,6,548,540
2021-02,119,107,12,0.26,0.34,-1.3,-0.61,-0.54,0.38,0.18,0.71,32.1,22.1,5,5,7,478,488
2021-03,106,126.2,-20.2,-0.63,-0.59,-1.14,-0.74,-0.87,-0.09,-0.59,0.23,31.7,21.4,0,3,2,514,617
2021-04,77,120.2,-43.2,-0.09,-0.14,-0.44,-0.34,-0.89,-0.36,-0.84,0.02,31.9,20.8,0,2,3,490,572
2021-05,6,115.9,-109.9,-0.92,0.08,-0.7,-0.48,-1.44,-0.8,-0.97,-0.1,31.4,19.6,0,0,16,482,541
2021-06,0,128.7,-128.7,,0.41,-0.4,-0.09,-1.13,-0.57,-0.99,-0.14,32.5,19.7,0,0,30,483,554
2021-07,5,137.6,-132.6,0.46,1.27,-0.72,0.48,-0.55,-0.14,-0.95,-0.05,32.1,19.7,2,0,26,492,581
2021-08,0,174.8,-174.8,,0.83,-0.01,0.89,-0.7,-0.16,-0.95,-0.03,32.7,20.3,1,0,31,510,658
2021-09,0,184.7,-184.7,,0.88,-0.11,1.11,-0.41,0.27,-0.94,0.02,35.7,22.4,26,0,30,572,691
2021-10,5,185.5,-180.5,-0.53,0.8,-0.52,0.95,-0.85,0.73,-0.98,-0.01,36.5,23.3,30,0,21,616,722
2021-11,72,138.9,-66.9,1.26,1.6,0.99,1.57,0.91,1.44,-1.08,-0.04,34.4,22.1,17,2,5,548,611
2021-12,90,127.6,-37.5,0.67,1.15,0.97,1.48,0.94,1.51,-0.51,0.41,33.1,22.1,10,4,5,546,566
2022-01,163,112.4,50.6,0.83,1.08,1.32,1.8,1.19,1.83,0.17,0.85,31.4,20.6,0,6,3,496,534
2022-02,50,118,-68,-1.03,-0.82,0.26,0.83,0.53,1.36,-0.18,0.58,32.5,20.8,3,1,4,466,571
2022-03,194,115.9,78.1,0.54,0.67,0.26,0.58,0.65,1.34,0.28,1.01,31.6,20.8,0,4,2,502,558
2022-04,120,119.8,0.2,0.55,0.48,0.05,0.08,0.71,1.22,0.52,1.23,31.6,20.5,0,5,6,481,590
2022-05,34,114.4,-80.4,0.58,0.86,0.61,0.67,0.51,0.86,0.65,1.31,31.6,20.4,0,1,15,495,520
2022-06,22,108.9,-86.9,1.34,1.85,0.76,0.92,0.52,0.84,0.77,1.44,31.3,19.8,0,1,19,466,474
2022-07,1,132.6,-131.6,-0.65,1.31,0.99,1.45,0.23,0.55,0.74,1.42,31.2,19.4,1,0,26,475,518
2022-08,2,171.2,-169.2,0.3,1.19,1.38,1.59,0.72,1,0.75,1.42,33.6,19.5,6,0,26,512,680
2022-09,10,187.2,-177.2,0.64,1.25,0.81,1.35,0.8,1.13,0.8,1.43,35.8,20.8,25,0,22,550,739
2022-10,17,197.3,-180.3,0.58,0.81,1.01,1.23,1.14,1.47,0.84,1.4,36.5,22.6,28,1,24,606,743
2022-11,121,127.2,-6.2,2.07,2.15,2.11,2.2,2.33,2.24,1.06,1.54,32.2,21.3,3,6,11,504,592
2022-12,51,141.5,-90.5,0,0.54,1.2,1.52,1.24,1.61,0.86,1.34,32.5,21.2,4,2,5,522,668
2023-01,78,122.2,-44.2,-0.3,-0.01,0.61,1.27,0.73,1.43,0.46,1.06,31.4,20.7,0,3,3,498,589
2023-02,92,116.4,-24.4,-0.16,-0.19,-0.57,-0.02,0.43,1.17,0.67,1.24,32,21.1,0,3,2,464,547
2023-03,189,115.3,73.7,0.48,0.63,-0.16,0.13,0.47,1.09,0.68,1.29,31.1,21.3,2,7,5,502,547
2023-04,91,103.8,-12.8,0.14,0.3,0.11,0.26,0.33,0.9,0.53,1.32,31.3,20.7,0,3,6,480,508
2023-05,35,116.1,-81.1,0.61,0.85,0.38,0.55,-0.15,0.23,0.53,1.29,31.6,21,0,0,12,506,542
2023-06,2,125.6,-123.6,-0.56,0.66,0.23,0.5,-0.08,0.31,0.42,1.14,32.2,20,0,0,14,484,512
2023-07,0,157.6,-157.6,,-0.01,0.45,0.62,0.15,0.37,0.42,1.02,33.6,19.8,7,0,31,518,613
2023-08,0,174.8,-174.8,,0.83,-0.55,0.52,0.34,0.58,0.41,0.99,35.3,20.8,20,0,31,560,659
2023-09,1,201,-200,-0.89,-0.07,-1.18,0.23,0.16,0.44,0.36,0.89,36.6,22.1,29,0,28,580,698
2023-10,0,209.2,-209.2,,-0.37,-1.42,-0.06,0.04,0.38,0.26,0.76,38.2,22.9,31,0,31,638,761
2023-11,32,173.6,-141.6,0.27,0.38,-0.12,-0.02,-0.31,0.15,-0.22,0.25,36.8,23.3,27,0,10,601,670
2023-12,71,167.6,-96.6,0.38,0.44,0.17,0.21,0.08,0.22,-0.09,0.29,36.2,23.2,26,3,13,610,638
2024-01,107,138.1,-31.1,0.15,0.17,0.17,0.2,0.02,0.12,0.05,0.25,33.7,22.5,13,5,3,562,626
2024-02,218,118.1,99.9,1.41,1.43,1.04,1.02,0.93,0.84,0.68,0.74,32.1,22.1,3,8,3,496,534
2024-03,154,122.2,31.8,0.07,0.13,0.83,0.87,0.7,0.67,0.54,0.65,32.1,22.4,0,6,3,534,582
2024-04,139,106.1,32.9,0.79,0.88,1.04,1.08,0.88,0.9,0.81,0.86,31.6,22.1,0,5,4,506,509
2024-05,4,132.1,-128.1,-1.18,-0.5,0.25,0.27,0.74,0.69,0.62,0.64,32.7,21,1,0,11,523,581
2024-06,0,126.6,-126.6,,0.52,0.41,0.47,0.74,0.77,0.62,0.62,32.4,20.1,0,0,30,488,519
2024-07,2,150,-148,-0.23,0.58,-1.17,-0.05,0.81,0.8,0.63,0.64,32.5,19.2,0,0,24,490,587
2024-08,0,181.5,-181.5,,0.35,-0.55,0.51,0.21,0.35,0.63,0.61,34.5,20.1,13,0,31,536,671
2024-09,0,197.5,-197.5,,0.11,-0.77,0.36,0.35,0.45,0.62,0.61,35.8,21.5,24,0,30,559,714
2024-10,11,195.9,-184.9,0.13,0.64,0.06,0.41,-0.79,0.16,0.66,0.68,36.9,23,29,0,16,618,750
2024-11,20,176.5,-156.5,-0.19,0.02,-0.19,0.16,-0.38,0.27,0.6,0.62,36.3,23.2,27,1,11,594,694
2024-12,64,168.6,-104.6,0.25,0.31,0.04,0.23,-0.02,0.27,0.56,0.63,35.8,23,23,2,9,602,701
2025-01,211,117.8,93.2,1.31,1.42,1.05,1.08,0.98,1.03,1.03,1.02,31.5,22,5,8,4,520,543
2025-02,88,136,-48,-0.23,-0.53,0.78,0.8,0.64,0.71,0.43,0.5,33,21.9,0,3,10,489,606
2025-03,123,137.1,-14.1,-0.36,-0.5,0.38,0.35,0.26,0.26,0.28,0.39,32.6,22,0,5,4,538,611
2025-04,69,134.5,-65.5,-0.24,-0.49,-0.64,-0.84,0.04,-0.14,-0.14,-0.03,33.9,21.4,11,2,5,530,610
2025-05,2,142.5,-140.5,-1.58,-0.92,-0.64,-0.78,-0.02,-0.27,-0.13,-0.09,33.7,20.9,11,0,17,536,572
2025-06,2,136.4,-134.4,-0.56,0.11,-0.58,-0.64,-0.03,-0.2,-0.12,-0.13,33.2,20.6,8,0,20,507,505
2025-07,0,164.1,-164.1,,-0.49,-1.44,-0.7,-0.79,-0.85,-0.14,-0.2,33.3,20.4,5,0,31,523,605
2025-08,1,178.8,-177.8,-0.75,0.62,-0.32,0.07,-0.67,-0.65,-0.13,-0.18,34.2,20.8,12,0,19,542,663
2025-09,0,198.5,-198.5,,0.04,-1.18,0.02,-0.65,-0.53,-0.12,-0.18,35.5,21.9,21,0,30,561,682
2025-10,10,216.4,-206.4,0.05,-0.26,0.06,-0.03,-0.91,-0.44,-0.13,-0.27,36.9,23.2,29,0,19,620,740
2025-11,48,182.6,-134.6,0.73,0.54,0.58,0.15,0.45,0.06,0.04,-0.16,37,24,27,2,9,615,666
2025-12,93,154.4,-61.4,0.71,0.91,0.8,0.65,0.71,0.51,0.2,0.07,35,23.3,22,2,4,594,581
