data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,15,127.1,-112.1,-0.88,-1.45,0.49,0.09,1.01,0.94,0.04,0.3,30.7,19.3,0,0,13
2015-10,9,140,-131,-0.82,-0.83,-0.43,-1.03,0.77,0.6,-0.01,0.18,31.5,20.4,0,0,14
2015-11,14,162.3,-148.3,-1.09,-1.59,-2,-2.18,0.08,-0.48,-0.09,-0.18,34.6,22.1,15,0,17
2015-12,3,177.6,-174.6,-1.75,-1.86,-1.96,-2.76,-1.04,-2.09,-0.59,-0.9,34.9,22.1,20,0,21
2016-01,224,122,102,1.79,1.81,0.59,0.39,0.39,0.01,0.56,0.3,32.1,23.1,3,7,4
2016-02,8,142.9,-134.9,-1.09,-1.07,0.57,0.41,-0.13,-0.6,0.23,-0.1,32.6,22.2,1,0,12
2016-03,13,148.9,-135.9,-1.1,-1.33,0.61,0.63,-0.38,-0.76,0.2,-0.13,33.6,22.6,11,0,11
2016-04,25,121.8,-96.8,-0.79,-1.2,-1.88,-1.89,-0.54,-1.01,-0.14,-0.55,32.2,21.7,0,0,7
2016-05,28,91.6,-63.6,-1.01,-1.01,-1.5,-1.89,-0.44,-0.73,-0.36,-0.81,29.6,20.9,0,0,7
2016-06,22,82.9,-60.9,-1.64,-1.76,-1.78,-1.84,-0.18,-0.26,-0.91,-1.34,29,20.2,0,0,13
2016-07,44,84.8,-40.8,-0.06,-0.2,-1.4,-1.65,-2.14,-2.3,-1.1,-1.58,28,18.9,0,0,11
2016-08,41,97.6,-56.6,0.26,-0.09,-0.82,-1.13,-1.58,-2.22,-1.23,-1.73,28.4,19.1,0,1,14
2016-09,24,110.4,-86.4,-0.2,-0.26,-0.13,-0.31,-1.25,-1.49,-1.16,-1.62,29.1,19.7,0,1,18
2016-10,21,140.5,-119.5,0.02,-0.37,-0.2,-0.49,-1.12,-1.32,-1.06,-1.52,31.5,21.3,0,0,12
2016-11,36,137.3,-101.3,-0.25,-0.39,-0.62,-0.71,-0.94,-1.15,-0.95,-1.26,31.7,21.6,0,0,7
2016-12,17,149.5,-132.5,-0.83,-0.75,-0.83,-0.88,-0.79,-0.89,-0.69,-0.81,33.1,22.4,6,0,15
2017-01,14,160.7,-146.7,-0.77,-1.03,-1.4,-1.58,-1.31,-1.48,-2.37,-2.17,33.5,21.9,5,0,11
2017-02,18,131.5,-113.5,-0.61,-0.45,-1.7,-1.44,-1.67,-1.52,-2.11,-2,33.1,22.2,3,0,8
2017-03,15,145.5,-130.5,-1,-1.14,-1.48,-1.35,-1.95,-1.89,-2.08,-1.95,33.3,22.3,6,0,12
2017-04,19,114.2,-95.2,-1.06,-1.15,-1.73,-1.51,-2.36,-2.13,-2.34,-2.13,31,22.2,0,0,6
2017-05,45,88.4,-43.4,-0.12,-0.13,-1.23,-1.38,-2.42,-1.92,-2.31,-2.01,29,20.9,0,0,6
2017-06,34,79.6,-45.5,-0.92,-1.12,-1.22,-1.25,-1.92,-1.89,-2.16,-1.9,27.9,20.1,0,0,6
2017-07,48,77.8,-29.8,0.11,0.28,-0.59,-0.57,-1.59,-1.52,-2.18,-1.97,25.7,18.1,0,0,4
2017-08,18,98,-80,-1.29,-1.27,-1,-1.07,-1.5,-1.76,-2.46,-2.19,27.6,18.3,0,0,10
2017-09,53,101.9,-48.9,1.21,1.36,0.11,0.27,-0.79,-0.79,-2.17,-2.04,27.2,19,0,1,5
2017-10,9,137.2,-128.2,-0.82,-0.71,-0.4,-0.35,-0.66,-0.63,-2.28,-2.04,30.5,19.9,0,0,10
2017-11,32,126.9,-94.9,-0.37,-0.25,-0.3,-0.07,-0.84,-0.66,-2.44,-2,31.5,21.2,1,1,8
2017-12,79,143.7,-64.7,0.39,0.41,-0.18,-0.06,-0.2,0.07,-1.51,-1.37,32.8,22.2,4,2,12
2018-01,15,156.1,-141.1,-0.73,-0.86,-0.51,-0.42,-0.67,-0.48,-1.57,-1.35,33,22,6,0,13
2018-02,43,134.2,-91.2,0.04,0.05,-0.33,-0.41,-0.5,-0.34,-1.26,-1.16,33.5,22.3,8,1,9
2018-03,85,132,-47,0.59,0.69,-0.19,-0.19,-0.45,-0.31,-0.79,-0.68,33.5,22.4,11,1,10
2018-04,33,99.9,-66.9,-0.49,-0.26,-0.08,0.05,-0.54,-0.36,-0.78,-0.58,30.5,21.1,0,0,6
2018-05,57,86.3,-29.3,0.38,0.45,0.14,0.39,-0.34,-0.24,-0.75,-0.53,28.6,20.2,0,0,6
2018-06,55,74,-19,-0.01,-0.02,-0.3,-0.12,-0.44,-0.29,-0.59,-0.37,27.4,19.3,0,0,3
2018-07,25,84.1,-59.1,-1.02,-1.17,-0.37,-0.32,-0.31,-0.14,-0.77,-0.53,27.5,18,0,0,6
2018-08,30,97.2,-67.2,-0.38,-0.66,-0.74,-0.84,-0.28,-0.07,-0.71,-0.47,28.6,18.5,0,0,10
2018-09,18,118.7,-100.7,-0.62,-0.94,-1.15,-1.33,-0.77,-0.78,-0.96,-0.81,30,19.4,0,1,15
2018-10,2,132.6,-130.6,-1.93,-0.81,-1.59,-1.31,-0.99,-1.04,-1.01,-0.84,31.3,20.8,0,0,22
2018-11,36,130.5,-94.5,-0.25,-0.24,-1.33,-1.05,-1.29,-1.22,-1.03,-0.89,31.4,21.3,0,0,10
2018-12,75,138.7,-63.7,0.34,0.42,-0.27,-0.07,-0.76,-0.64,-0.88,-0.72,31.7,21.3,0,3,7
2019-01,10,161.3,-151.3,-0.96,-1.17,-0.57,-0.53,-1.08,-1.04,-0.96,-0.84,33.8,21.9,8,0,13
2019-02,12,151.3,-139.3,-0.86,-1.21,-0.84,-1.01,-1.36,-1.33,-1.07,-1.03,35.6,23.2,25,0,10
2019-03,81,141.7,-60.7,0.53,0.49,-0.61,-0.91,-0.86,-0.91,-1.09,-1.06,33.9,22.7,17,4,7
2019-04,23,111.4,-88.4,-0.87,-0.92,-0.61,-0.88,-0.97,-1.08,-1.28,-1.29,31.7,22.7,0,0,4
2019-05,48,94.9,-46.9,0.02,-0.28,-0.13,-0.24,-0.92,-1.08,-1.44,-1.42,30.8,22,0,0,4
2019-06,34,77.4,-43.4,-0.92,-1.03,-1.06,-1.16,-1.18,-1.46,-1.58,-1.54,28.2,19.9,0,0,5
2019-07,50,83.5,-33.5,0.19,0.13,-0.48,-0.69,-0.79,-1.07,-1.42,-1.46,27.9,19,0,1,7
2019-08,45,90,-45,0.46,0.56,-0.3,-0.32,-0.32,-0.38,-1.33,-1.37,27.7,18.8,0,0,4
2019-09,37,103.2,-66.2,0.52,0.69,0.4,0.57,-0.53,-0.56,-1.18,-1.18,29.1,19.7,0,1,6
2019-10,6,135.7,-129.7,-1.16,-0.77,-0.13,0.07,-0.45,-0.47,-1.14,-1.17,31.3,20.7,0,0,18
2019-11,11,150.6,-139.6,-1.28,-1.36,-1.4,-1.22,-1.01,-1.05,-1.41,-1.5,33.1,21.8,6,0,24
2019-12,17,162.2,-145.2,-0.83,-1.05,-1.69,-1.88,-0.99,-1.17,-1.59,-1.78,33.6,22.1,6,0,10
2020-01,109,135.2,-26.2,0.88,1.03,-0.38,-0.55,-0.47,-0.42,-0.93,-1.07,33.2,22.5,9,4,11
2020-02,8,133.3,-125.3,-1.09,-0.77,-0.37,-0.4,-0.94,-0.89,-0.86,-0.93,33.7,23.3,7,0,11
2020-03,69,123.2,-54.2,0.35,0.59,0.19,0.39,-0.83,-0.74,-0.94,-0.86,32.4,23,5,2,4
2020-04,96,96.4,-0.4,0.93,1.11,0.05,0.29,-0.35,-0.25,-0.54,-0.43,30.4,22.4,2,1,4
2020-05,42,77.4,-35.4,-0.25,0.21,0.48,0.87,-0.1,0.14,-0.63,-0.39,28.6,21.4,0,0,6
2020-06,65,71.7,-6.7,0.34,0.43,0.59,0.91,0.32,0.67,-0.41,-0.18,27.9,20.2,0,2,5
2020-07,67,80.5,-13.5,0.78,0.85,0.36,0.68,0.12,0.47,-0.31,-0.05,27.5,18.9,0,0,7
2020-08,57,89.2,-32.2,1,1.24,0.86,1.01,0.71,1.08,-0.24,0.02,27.5,18.5,0,0,12
2020-09,67,106.9,-39.9,1.71,1.66,1.54,1.59,1.13,1.39,-0.04,0.19,29.2,19.4,0,0,5
2020-10,43,125.5,-82.5,0.93,0.96,1.88,1.98,1.17,1.47,0.19,0.42,31.8,21.2,2,2,17
2020-11,98,108.1,-10.1,0.95,1.19,1.65,1.76,1.53,1.67,0.73,1.04,30.3,21.5,0,2,13
2020-12,0,148,-148,,-1.12,0.06,0.4,0.6,0.91,0.53,0.89,33.1,21.4,1,0,31
2021-01,41,129.3,-88.3,-0.03,0.28,-0.36,0.16,0.27,0.76,0.17,0.63,32.5,21.7,3,1,14
2021-02,48,116.1,-68.1,0.13,0.45,-0.96,-0.48,0.07,0.59,0.41,0.88,33.1,22.1,4,1,9
2021-03,19,136.2,-117.2,-0.82,-0.74,-0.55,-0.14,-0.57,0.06,0.15,0.62,33.1,21.2,4,0,17
2021-04,91,95.2,-4.2,0.84,1.05,-0.11,0.2,-0.46,0.12,0.12,0.65,30.7,21.8,2,2,5
2021-05,18,87.4,-69.4,-1.73,-1.25,-0.44,-0.17,-1.26,-0.66,-0.04,0.48,28.7,19.8,0,0,14
2021-06,41,68.9,-27.9,-0.58,-0.38,-0.21,0.1,-0.7,-0.15,-0.18,0.37,27.9,19.7,0,0,4
2021-07,57,71,-14,0.45,0.84,-0.84,-0.41,-0.53,-0.04,-0.25,0.4,27,18.9,0,1,3
2021-08,36,86.6,-50.6,-0.02,0.25,-0.19,0.3,-0.51,-0.01,-0.41,0.32,27.2,18.5,0,1,4
2021-09,4,106,-102,-2.37,-1,-0.44,0.09,-0.4,0.08,-0.85,-0.01,29.6,20.1,0,0,17
2021-10,20,130.4,-110.4,-0.04,-0.01,-1.14,-0.5,-1.19,-0.6,-1.02,-0.2,32.6,21.6,2,0,22
2021-11,183,100.3,82.7,1.95,2.02,1.63,1.78,0.98,1.42,-0.43,0.31,30.5,22,0,6,5
2021-12,168,110,58,1.25,1.47,1.79,1.78,1.54,1.66,0.55,1.1,30.3,22.4,0,6,6
2022-01,86,131.3,-45.3,0.63,0.84,1.85,1.84,1.62,1.7,0.79,1.29,31.5,21.6,0,3,7
2022-02,55,117.7,-62.7,0.25,0.53,1.1,1.39,1.53,1.67,0.82,1.3,32.8,22.2,0,2,9
2022-03,62,116.9,-54.9,0.23,0.58,0.32,0.67,1.49,1.65,1.01,1.45,30.8,22,0,1,4
2022-04,72,99.6,-27.6,0.49,0.66,0.21,0.59,1.56,1.74,0.98,1.45,30.4,21.5,1,2,10
2022-05,24,84.7,-60.7,-1.27,-0.88,-0.06,0.39,0.81,1.24,1.06,1.5,29.1,20.3,0,0,10
2022-06,31,72.3,-41.3,-1.08,-0.94,-0.62,-0.35,-0.11,0.42,0.99,1.45,27.5,18.8,0,0,7
2022-07,55,76.5,-21.5,0.37,0.59,-0.99,-0.68,-0.3,0.22,1.01,1.44,27.2,19,0,1,3
2022-08,42,89.7,-47.7,0.31,0.41,-0.32,-0.07,-0.27,0.27,1.05,1.47,27.5,18.1,0,0,5
2022-09,16,102.2,-86.2,-0.79,-0.25,-0.04,0.34,-0.49,-0.11,1.12,1.53,28.7,19,0,0,11
2022-10,24,127.1,-103.1,0.17,0.27,-0.33,0.16,-0.91,-0.41,1.14,1.56,30.9,20.6,0,0,8
2022-11,144,108.2,35.8,1.54,1.66,1.31,1.56,0.67,1.11,0.97,1.48,30.3,21.6,0,5,8
2022-12,183,129.2,53.8,1.36,1.45,1.68,1.64,1.52,1.56,0.88,1.26,31.2,22,0,3,10
2023-01,51,136.2,-85.2,0.15,0.33,1.52,1.57,1.39,1.5,0.73,1.18,31.6,22.4,0,2,11
2023-02,42,123.7,-81.7,0.02,0.22,0.88,1.06,1.2,1.38,0.67,1.1,32.5,22.5,0,1,7
2023-03,94,114.9,-20.9,0.71,1.01,0.19,0.51,1.31,1.46,0.81,1.19,31.1,22.5,0,3,12
2023-04,26,105.9,-79.9,-0.75,-0.65,-0.07,0.27,1.12,1.36,0.63,1.08,31.5,22.2,2,1,6
2023-05,45,81.4,-36.4,-0.12,0.16,0.03,0.45,0.63,0.96,0.77,1.18,29,21.5,0,0,7
2023-06,16,69.7,-53.7,-2.12,-1.45,-1.47,-1.02,-0.56,-0.02,0.67,1.12,27.3,19.9,0,0,6
2023-07,51,81.8,-30.8,0.22,0.24,-0.94,-0.62,-0.53,-0.06,0.67,1.11,27.6,19.2,0,1,12
2023-08,27,89.7,-62.7,-0.58,-0.42,-1.16,-0.88,-0.54,-0.02,0.59,1.07,28.3,19.9,0,0,12
2023-09,36,110,-74,0.48,0.34,-0.01,0.07,-1.01,-0.72,0.71,1.14,30.2,20.4,1,0,7
2023-10,11,149.4,-138.4,-0.64,-1.11,-0.61,-0.79,-1.01,-0.9,0.63,1,33.3,21.3,6,0,10
2023-11,5,148.5,-143.5,-1.81,-1.46,-1.46,-1.58,-1.64,-1.62,-0.23,0.1,34.1,22.2,18,0,14
2023-12,79,154.4,-75.4,0.39,0.27,-0.5,-0.94,-0.5,-0.74,-0.82,-0.56,34.1,22.8,16,3,9
2024-01,87,143.6,-56.6,0.65,0.72,-0.02,-0.13,-0.27,-0.41,-0.62,-0.47,34,23.6,8,2,13
2024-02,117,118.2,-1.2,1.03,1.2,0.93,0.94,0.37,0.26,-0.11,0.01,31.8,22.9,1,3,4
2024-03,44,136.2,-92.2,-0.11,-0.1,0.63,0.75,0.15,0.11,-0.4,-0.33,32.8,23.5,1,1,11
2024-04,90,93.4,-3.4,0.83,1.07,0.75,0.95,0.43,0.5,-0.06,0.05,30.3,23.2,0,2,3
2024-05,62,85.8,-23.8,0.57,0.66,0.37,0.62,0.89,0.95,0.03,0.1,29.1,21.4,0,1,3
2024-06,73,73.9,-0.9,0.6,0.62,0.88,1.08,0.85,1.02,0.36,0.37,27.8,20.1,0,1,6
2024-07,33,81.3,-48.3,-0.57,-0.58,0.25,0.37,0.67,0.89,0.27,0.31,27.6,19.2,0,1,6
2024-08,44,88.7,-44.7,0.41,0.58,0.14,0.27,0.29,0.61,0.37,0.41,27.7,19.2,0,1,9
2024-09,14,107.7,-93.7,-0.97,-0.61,-0.61,-0.38,0.38,0.65,0.24,0.33,28.6,19.2,0,0,14
2024-10,23,121.2,-98.2,0.12,0.44,-0.36,0.17,-0.02,0.31,0.31,0.51,30.7,21.2,0,1,13
2024-11,28,111.9,-83.9,-0.5,-0.01,-1.05,-0.14,-0.54,0.05,0.46,0.8,30.6,21.8,0,1,11
2024-12,8,147.4,-139.4,-1.27,-0.91,-1.1,-0.45,-1.2,-0.55,0.02,0.44,33.1,22.2,0,0,9
2025-01,202,133.1,68.9,1.65,1.66,0.57,0.86,0.38,0.82,0.62,0.95,32.5,22.8,3,5,12
2025-02,29,119.1,-90.1,-0.28,0.07,0.61,0.76,0.13,0.59,0.19,0.59,31.5,22.2,0,0,7
2025-03,34,130.8,-96.8,-0.35,-0.21,0.74,0.92,0.02,0.51,0.13,0.57,31.7,22.2,0,0,9
2025-04,49,106,-57,-0.02,0,-0.67,-0.36,-0.05,0.35,-0.11,0.36,31.7,22.5,0,2,8
2025-05,66,75.7,-9.7,0.71,1.14,-0.17,0.17,0.26,0.54,-0.11,0.41,27.9,21.2,0,0,2
2025-06,39,70.9,-31.9,-0.68,-0.55,-0.15,0.14,0.52,0.84,-0.32,0.25,27.1,19.8,0,0,4
2025-07,18,74.3,-56.3,-1.51,-1.01,-0.68,-0.12,-0.93,-0.4,-0.43,0.25,26.3,18.7,0,0,6
2025-08,31,91.6,-60.6,-0.31,-0.31,-1.33,-0.92,-0.78,-0.32,-0.53,0.16,27.3,18.5,0,0,7
2025-09,19,102.9,-83.9,-0.55,-0.13,-1.32,-0.72,-0.72,-0.28,-0.49,0.24,28.2,19.2,0,0,9
2025-10,32,117.9,-85.9,0.52,0.85,-0.33,0.33,-0.69,0.05,-0.43,0.28,29.2,20.1,0,0,8
2025-11,53,117.5,-64.5,0.17,0.38,-0.08,0.55,-0.87,-0.11,-0.28,0.36,30.9,21.7,1,1,8
2025-12,8,132.1,-124.1,-1.27,-0.58,-0.53,0.08,-1.06,-0.2,-0.22,0.41,31.8,21.8,0,0,17
