data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,125,114.4,10.6,-0.43,-0.65,-2.43,-2.19,-2.95,-2.63,-2.34,-1.99,28.9,18.7,0,7,8,428,575
2014-04,52,87,-35,-0.34,-0.44,-2.07,-2.1,-2.93,-2.66,-2.39,-2.13,26.4,16.6,0,2,8,346,471
2014-05,24,69.1,-45.1,-0.78,-0.92,-0.93,-1.04,-2.89,-2.98,-2.47,-2.27,23.9,13.9,0,1,22,276,394
2014-06,9,59.6,-50.6,-1.16,-1.1,-1.14,-1.2,-2.42,-2.77,-2.56,-2.39,24.1,13.5,0,0,16,264,358
2014-07,29,60.6,-31.6,0.18,0.28,-1.17,-1.26,-2.09,-2.07,-2.78,-2.43,22.5,12.1,0,1,13,227,366
2014-08,10,85.3,-75.3,-0.96,-0.8,-1.2,-1.48,-1.43,-1.46,-2.92,-2.41,25.5,12.4,0,0,8,278,472
2014-09,79,102.5,-23.5,0.38,0.18,-0.07,-0.22,-1.09,-1.23,-2.7,-2.63,27.5,15.3,0,2,16,341,508
2014-10,13,138.7,-125.7,-2.86,-2.38,-1.54,-1.77,-2.07,-2.17,-3.07,-2.78,29.3,16,5,0,18,392,678
2014-11,135,117,18,-0.22,-0.26,-1.15,-1.54,-1.61,-1.94,-3.07,-2.62,27.9,17.6,0,6,9,382,566
2014-12,209,134.3,74.7,0.01,-0.19,-1.09,-1.42,-0.97,-1.31,-2.46,-2.44,29.2,18.3,0,6,5,426,648
2015-01,156,149.2,6.8,-1.38,-1.62,-1.01,-1.34,-1.46,-1.73,-2.52,-2.55,31.6,19.9,6,5,4,488,698
2015-02,227,109.1,117.9,0.74,0.63,-0.44,-0.81,-0.98,-1.34,-1.71,-1.79,29.1,18.9,0,9,3,392,545
2015-03,225,97.6,127.4,0.89,0.94,0.08,-0.18,-0.68,-1.03,-1.21,-1.39,27.4,18.1,0,8,4,394,503
2015-04,33,89.3,-56.3,-0.88,-0.91,0.62,0.63,-0.32,-0.58,-1.19,-1.42,26.6,16.5,0,1,9,346,497
2015-05,77,61.1,15.9,0.36,0.48,0.3,0.36,-0.19,-0.35,-0.89,-1.17,23.4,14.3,0,4,7,274,363
2015-06,15,60.1,-45.1,-0.82,-0.88,-0.59,-0.65,-0.29,-0.4,-0.77,-1.05,23.6,12.8,0,0,14,246,369
2015-07,28,58.9,-30.9,0.15,0.3,-0.26,-0.15,0.24,0.29,-0.82,-1.09,23.3,12.9,0,0,12,250,343
2015-08,27,89.1,-62.1,-0.09,-0.22,-0.68,-0.93,-0.1,-0.1,-0.79,-1.09,26.4,13.2,0,1,23,304,493
2015-09,166,96.2,69.8,1.44,1.38,1.06,0.99,0.17,0.15,-0.44,-0.73,27.3,15.8,2,6,12,346,478
2015-10,70,122.5,-52.5,-0.73,-0.98,0.57,0.26,0.12,-0.01,-0.21,-0.46,28.9,17.4,3,2,9,408,586
2015-11,200,102.1,97.9,0.88,1.12,0.92,0.88,0.41,0.36,0.02,-0.21,27.6,18.6,0,9,4,393,499
2015-12,239,118.4,120.6,0.4,0.44,0.25,0.23,0.7,0.66,0.15,0.01,29,19.4,0,9,2,439,566
2016-01,278,120.6,157.4,0.23,0.17,0.59,0.67,0.65,0.54,0.58,0.52,28.3,18.9,0,12,7,422,587
2016-02,243,115.3,127.7,0.91,0.75,0.7,0.59,0.97,0.84,0.7,0.55,29.9,19.7,0,9,3,430,561
2016-03,238,108.9,129.1,1.03,0.95,1,0.87,0.85,0.74,0.74,0.53,28.6,18.7,0,7,5,423,560
2016-04,3,103.4,-100.4,-2.92,-1.87,0.61,0.38,0.73,0.61,0.58,0.38,29.5,17.5,0,0,26,406,542
2016-05,97,63.6,33.4,0.65,0.75,0.32,0.16,0.61,0.5,0.63,0.44,23.5,13.5,0,4,10,264,375
2016-06,186,50.2,135.8,1.86,1.86,0.84,0.8,1.1,0.99,1.1,0.95,21.7,10.8,0,6,22,187,339
2016-07,2,68.6,-66.6,-1.33,-1.37,1.25,1.29,1.07,0.92,1.06,0.87,24.5,11.2,0,0,15,243,414
2016-08,52,77.9,-25.9,0.64,0.88,1.55,1.52,1.01,0.89,1.2,1.01,24.9,12.2,0,2,15,266,439
2016-09,19,98.9,-79.9,-1.06,-0.99,-0.8,-0.9,0.27,0.19,0.7,0.58,25.9,13.8,0,1,11,295,511
2016-10,126,117.1,8.9,0.29,0.12,-0.14,-0.31,0.83,0.75,0.86,0.73,27.3,16.2,2,3,7,364,598
2016-11,143,116.6,26.4,-0.07,-0.09,-0.45,-0.62,0.57,0.51,0.71,0.5,27.2,16.4,0,4,4,354,586
2016-12,146,137,9,-0.97,-1.2,-0.54,-0.79,-0.87,-1.07,0.41,0.17,29.7,18,0,6,5,428,668
2017-01,249,113.4,135.6,-0.1,-0.09,-0.7,-0.81,-0.64,-0.79,0.28,0.08,28.4,19.2,0,9,2,427,554
2017-02,71,124.5,-53.5,-1.65,-1.51,-1.45,-1.48,-1.37,-1.44,-0.44,-0.69,30.4,19,0,3,10,412,610
2017-03,145,110.8,34.2,-0.12,-0.3,-0.95,-1.06,-1.16,-1.31,-0.87,-1.05,27.7,17.8,0,4,7,395,577
2017-04,71,83.3,-12.3,0.08,0.03,-1.15,-1.27,-1.21,-1.32,-0.5,-0.68,25.7,16.3,0,4,13,330,451
2017-05,151,64,87,1.25,1.33,0.54,0.52,-0.67,-0.8,-0.26,-0.44,23.7,14.8,0,5,9,288,396
2017-06,31,55.9,-24.9,-0.25,-0.2,0.6,0.66,-0.37,-0.41,-0.78,-0.94,23,12.5,0,1,16,233,365
2017-07,4,67.4,-63.4,-1.03,-1.15,0.45,0.53,-0.54,-0.67,-0.81,-0.96,22.8,10.3,0,0,20,204,444
2017-08,31,79.1,-48.1,0.05,0.28,-0.76,-0.89,0.1,0.07,-0.95,-1.09,23.9,12.5,0,1,16,255,430
2017-09,18,120.2,-102.2,-1.1,-1.52,-1.23,-1.66,-0.14,-0.3,-0.95,-1.16,29.2,14.5,0,1,28,354,633
2017-10,85,112.5,-27.5,-0.41,-0.51,-0.99,-1.24,-0.39,-0.62,-1.08,-1.25,27.8,16.9,2,2,6,384,537
2017-11,161,120.4,40.6,0.26,0.2,-0.71,-1.09,-1.05,-1.36,-1.06,-1.23,27.2,16.2,0,6,5,350,613
2017-12,160,126.3,33.7,-0.73,-0.82,-0.62,-0.77,-1.09,-1.33,-0.98,-1.14,28.5,18.6,0,5,7,420,618
2018-01,200,117.7,82.3,-0.72,-0.73,-0.84,-0.92,-1.12,-1.26,-1.26,-1.4,28.3,18.9,0,9,1,422,573
2018-02,93,110.2,-17.2,-1.17,-1.09,-1.56,-1.43,-1.6,-1.58,-1.29,-1.32,28,18.2,0,3,6,368,545
2018-03,175,116.3,58.7,0.29,0.05,-0.93,-1.01,-1.2,-1.26,-1.15,-1.23,30,19.4,0,6,6,456,585
2018-04,63,92.9,-29.9,-0.09,-0.33,-0.69,-0.87,-1.05,-1.18,-1.09,-1.24,27.3,16.4,0,2,17,356,515
2018-05,7,74.9,-67.9,-1.65,-1.71,-0.48,-0.75,-1.43,-1.54,-1.66,-1.72,25.3,13.7,0,0,18,296,448
2018-06,7,56.7,-49.7,-1.31,-1.06,-1.27,-1.42,-1.34,-1.49,-1.59,-1.69,24.2,14,0,0,17,274,312
2018-07,9,71,-62,-0.6,-1.06,-2.26,-2.51,-1.38,-1.53,-1.64,-1.7,25.6,12.4,0,0,29,279,410
2018-08,83,75.8,7.2,1.27,1.46,-0.14,-0.16,-0.57,-0.8,-1.5,-1.57,23.2,12.6,0,2,15,246,424
2018-09,57,95.4,-38.4,0,-0.09,0.32,0.28,-0.85,-1.03,-1.31,-1.41,26.4,14.8,0,0,8,318,497
2018-10,128,101.3,26.7,0.32,0.4,0.62,0.66,-0.65,-0.66,-1.09,-1.17,26.1,16.7,0,4,4,354,511
2018-11,189,109.5,79.5,0.72,0.87,0.39,0.5,0.17,0.26,-1.03,-1.07,27,17.4,0,8,3,366,532
2018-12,153,138.7,14.3,-0.85,-1.12,-0.07,-0.15,0.03,-0.03,-1.03,-1.12,30,18.3,0,6,9,440,673
2019-01,211,143.7,67.3,-0.58,-0.91,-0.59,-0.88,-0.15,-0.36,-1.05,-1.24,31.9,19.6,1,4,5,488,686
2019-02,203,101.6,101.4,0.47,0.43,-0.63,-0.92,-0.29,-0.49,-0.65,-0.86,28.4,19,2,7,4,382,491
2019-03,136,109.6,26.4,-0.26,-0.41,-0.32,-0.56,-0.38,-0.55,-0.83,-0.99,28.5,18.5,0,4,11,418,567
2019-04,141,91.1,49.9,1.16,1.08,0.58,0.54,-0.08,-0.33,-0.43,-0.64,28.1,17.7,0,5,6,386,498
2019-05,28,71.8,-43.8,-0.65,-0.88,0.06,-0.1,-0.46,-0.72,-0.32,-0.51,25.9,15.7,0,1,9,335,415
2019-06,19,65.3,-46.3,-0.64,-0.93,0.06,-0.15,-0.27,-0.47,-0.23,-0.43,24.9,13.2,0,0,20,272,418
2019-07,82,69.8,12.2,1.15,1.19,-0.15,-0.41,0.27,0.13,0.01,-0.21,23.9,10.7,0,2,13,227,458
2019-08,11,84.3,-73.3,-0.88,-0.7,0.06,-0.22,-0.01,-0.27,-0.26,-0.54,24.5,12.3,0,0,13,261,473
2019-09,53,95,-42,-0.08,-0.16,0.28,0.16,0.08,-0.13,-0.28,-0.5,26.9,15.4,1,2,13,334,480
2019-10,43,127.2,-84.2,-1.45,-1.58,-1.45,-1.49,-1.2,-1.49,-0.59,-0.9,30,17.2,3,2,7,422,609
2019-11,139,116.4,22.6,-0.14,-0.17,-1.06,-1.25,-0.89,-1.23,-0.83,-1.13,28,17.7,1,5,4,385,566
2019-12,184,126.6,57.4,-0.35,-0.45,-1,-1.19,-0.69,-0.93,-0.67,-0.96,28.7,18.5,0,7,5,421,621
2020-01,199,125.2,73.8,-0.74,-0.84,-0.83,-0.94,-1.28,-1.38,-0.78,-0.99,29,18.7,0,7,3,430,617
2020-02,295,94.1,200.9,1.41,1.51,0.16,0.09,-0.44,-0.6,-0.44,-0.69,27.2,18.8,0,11,7,377,469
2020-03,56,118.1,-62.1,-1.89,-1.66,-0.32,-0.45,-0.96,-1.08,-0.81,-1.02,28.2,17,0,3,7,390,637
2020-04,0,95,-95,,-1.75,-0.5,-0.58,-0.93,-1.04,-1.38,-1.47,27.1,14.7,0,0,30,327,550
2020-05,12,74.4,-62.4,-1.3,-1.5,-2.99,-2.46,-1.15,-1.26,-1.36,-1.5,24.2,11.6,0,1,15,245,467
2020-06,82,60,22,0.73,0.8,-1,-1.26,-0.76,-0.9,-0.97,-1.17,24.5,14.1,0,4,15,280,360
2020-07,7,72.8,-65.8,-0.74,-1.32,-0.52,-0.87,-0.67,-0.86,-1.33,-1.45,24.5,12.8,0,0,22,268,446
2020-08,63,81.7,-18.7,0.88,1.03,0.61,0.54,-1.73,-1.89,-1.18,-1.32,24.2,12.4,0,2,8,257,485
2020-09,22,111.8,-89.8,-0.93,-1.22,-0.46,-0.93,-1.28,-1.75,-1.31,-1.53,29.7,16.5,2,1,20,394,555
2020-10,59,119.8,-60.8,-0.99,-1.14,-0.84,-1.15,-1.11,-1.47,-1.19,-1.38,28.5,16.9,5,2,6,394,567
2020-11,102,128.8,-26.8,-0.92,-1.29,-1.75,-2.03,-1,-1.49,-1.42,-1.56,28.2,16,0,3,7,364,658
2020-12,209,120.6,88.4,0.01,0.01,-0.96,-1.15,-1.07,-1.37,-1.28,-1.47,28.7,18.5,0,9,4,422,594
2021-01,242,122.6,119.4,-0.18,-0.28,-0.59,-0.73,-0.86,-1.1,-1.17,-1.39,29.6,19.8,0,10,3,457,596
2021-02,141,109.7,31.4,-0.35,-0.48,-0.44,-0.55,-1.24,-1.37,-2.1,-1.97,28.8,18.5,0,2,3,383,555
2021-03,76,117.6,-41.6,-1.37,-1.39,-1,-1.1,-1.47,-1.54,-1.99,-1.87,29.8,18.7,0,2,7,442,607
2021-04,17,88.8,-71.8,-1.56,-1.25,-1.76,-1.72,-1.43,-1.5,-1.75,-1.78,25.7,15.5,0,0,9,317,523
2021-05,28,68.9,-40.9,-0.65,-0.8,-1.97,-1.84,-1.34,-1.41,-1.57,-1.69,24.5,13.3,0,0,11,276,424
2021-06,24,54.8,-30.8,-0.46,-0.38,-1.41,-1.37,-1.44,-1.55,-1.66,-1.75,22.9,13.1,0,0,7,240,354
2021-07,29,65.2,-36.2,0.18,0.13,-0.82,-0.9,-1.7,-1.68,-1.63,-1.67,22.9,9.9,0,1,27,201,431
2021-08,18,82,-64,-0.47,-0.29,-0.66,-0.75,-2.06,-1.92,-1.94,-1.83,25,13.8,0,1,16,291,450
2021-09,7,107.5,-100.5,-1.79,-1.48,-1.2,-1.41,-2.1,-2.14,-2,-2,29.2,16.2,2,0,18,382,537
2021-10,152,88.6,63.4,0.66,0.9,-0.39,-0.36,-0.97,-0.88,-1.51,-1.49,24.7,15.7,0,5,3,316,456
2021-11,112,117.8,-5.9,-0.69,-0.8,-0.63,-0.6,-0.93,-0.9,-1.54,-1.44,27,16.3,0,3,7,349,596
2021-12,125,105.8,19.2,-1.36,-1.04,-0.78,-0.52,-1.22,-1.04,-1.91,-1.68,27.3,17.3,0,4,4,381,494
2022-01,326,107.5,218.5,0.73,0.81,-0.51,-0.34,-0.61,-0.49,-1.6,-1.42,28.2,18.9,0,11,2,420,513
2022-02,125,112.8,12.2,-0.6,-0.73,-0.56,-0.47,-0.81,-0.71,-1.86,-1.53,29.4,18.5,0,4,4,390,565
2022-03,162,115.8,46.2,0.12,-0.13,0.11,-0.02,-0.48,-0.35,-1.42,-1.22,29.9,19.2,0,4,3,451,579
2022-04,49,95.4,-46.4,-0.42,-0.69,-0.65,-0.87,-0.78,-0.81,-1.16,-1.08,27.8,16.3,0,2,19,362,530
2022-05,38,69,-31,-0.37,-0.52,-0.44,-0.68,-0.71,-0.7,-1.04,-1,23.7,12.6,0,1,13,254,429
2022-06,19,56.9,-37.9,-0.64,-0.62,-0.83,-1.01,-0.36,-0.43,-0.95,-0.94,23.5,12.3,0,0,12,237,373
2022-07,7,75.9,-68.9,-0.74,-1.55,-1.13,-1.47,-1.03,-1.27,-1.08,-1.08,26.1,12.8,0,0,28,293,456
2022-08,39,80.6,-41.6,0.3,0.48,-0.79,-1.21,-0.82,-1.09,-1.06,-1.06,24.1,12.4,0,1,11,256,428
2022-09,103,84.9,18.1,0.73,0.82,0.32,0.29,-0.58,-0.7,-0.66,-0.6,23.4,13.2,0,4,6,250,448
2022-10,128,116.2,11.8,0.32,0.17,0.64,0.59,-0.27,-0.37,-0.73,-0.78,27.8,16.4,0,7,7,376,574
2022-11,127,121.5,5.5,-0.38,-0.54,0.25,0.2,-0.22,-0.36,-0.71,-0.78,26.4,15,0,7,6,320,637
2022-12,404,116.2,287.9,2.15,1.93,1.33,1.22,1.13,1,0.39,0.24,27.4,17.7,0,12,2,390,589
2023-01,350,117.4,232.6,0.96,0.94,1.59,1.46,1.43,1.32,0.46,0.28,28,18.6,0,12,2,412,588
2023-02,176,103.3,72.7,0.13,0.06,1.69,1.63,1.38,1.29,0.7,0.47,28.8,19.1,0,6,2,391,520
2023-03,136,115.9,20.1,-0.26,-0.51,0.42,0.31,1.09,0.95,0.59,0.35,29.7,18.5,0,6,7,436,605
2023-04,115,85.8,29.2,0.81,0.78,0.16,0.11,1.2,1.09,0.79,0.63,26.2,16.2,0,5,7,336,493
2023-05,25,72.1,-47.1,-0.74,-0.98,-0.19,-0.37,1.07,0.99,0.71,0.57,24.9,13.7,0,1,16,288,456
2023-06,50,59,-9,0.2,0.21,0.08,-0.01,0.28,0.26,0.76,0.63,23.5,12.1,0,3,14,234,408
2023-07,5,68.1,-63.1,-0.92,-1.13,-0.84,-1.1,-0.32,-0.45,0.78,0.65,24.4,12.5,0,0,21,262,428
2023-08,32,84.7,-52.7,0.08,0.13,-0.35,-0.6,-0.42,-0.64,0.79,0.63,26.4,14.4,0,0,9,322,458
2023-09,95,111.8,-16.8,0.62,0.3,0.11,-0.25,-0.01,-0.26,0.76,0.56,30.5,16.8,4,3,9,410,557
2023-10,260,101.2,158.8,1.87,1.8,1.64,1.4,0.73,0.53,1.15,0.96,28.1,17.9,0,9,6,403,503
2023-11,214,132.3,81.7,1.09,0.9,1.91,1.57,1.41,1.11,1.48,1.19,30.3,18.6,6,9,4,433,640
2023-12,130,156.1,-26.1,-1.26,-1.74,0.95,0.61,0.74,0.31,0.6,0.26,31.2,18.9,0,3,5,466,768
2024-01,191,129.2,61.8,-0.85,-0.98,-0.73,-1.21,0.37,-0.09,0,-0.38,29.7,18.9,0,9,3,443,637
2024-02,137,113.1,23.9,-0.41,-0.58,-1.52,-1.66,0.16,-0.33,-0.18,-0.66,30.1,19.3,0,5,4,427,556
2024-03,126,110.8,15.2,-0.42,-0.58,-1.04,-1.15,-0.18,-0.55,-0.23,-0.69,29.5,19.5,0,5,10,450,551
2024-04,25,93.5,-68.5,-1.18,-1.17,-1.13,-1.25,-1.22,-1.55,-0.57,-1,29.3,18.2,0,1,12,414,484
2024-05,75,78.7,-3.7,0.33,0.12,-0.67,-0.92,-1.51,-1.84,-0.34,-0.8,27.6,16.2,0,2,24,369,422
2024-06,0,66.7,-66.7,,-1.88,-0.92,-1.31,-1.28,-1.57,-0.47,-0.91,26.5,13.5,0,0,30,300,398
2024-07,35,64.1,-29.1,0.33,0.36,-0.39,-0.75,-1.05,-1.29,-0.38,-0.84,24.7,12.3,0,1,15,263,380
2024-08,56,91.2,-35.2,0.73,0.66,-0.28,-0.75,-0.79,-1.15,-0.32,-0.83,27.1,11.9,0,1,11,294,517
2024-09,20,114.7,-94.7,-1.01,-1.34,-0.17,-0.67,-1.01,-1.62,-0.61,-1.09,30.8,16.5,3,1,19,410,535
2024-10,132,112.2,19.8,0.38,0.3,-0.01,-0.46,-0.41,-0.89,-1.1,-1.52,28.5,17,3,4,6,394,539
2024-11,193,112.7,80.3,0.78,0.88,0.13,-0.09,-0.12,-0.47,-1.25,-1.55,27.9,17.7,0,7,9,383,561
2024-12,304,120.4,183.6,1.16,1.14,1.12,1.08,0.76,0.56,-0.49,-0.82,29,18.9,0,7,4,432,589
2025-01,146,128.6,17.4,-1.54,-1.5,0.08,0.02,0.01,-0.28,-0.73,-1.03,29.7,19.1,0,7,5,447,634
2025-02,113,122.9,-9.9,-0.8,-1.01,-0.66,-0.87,-0.47,-0.76,-0.93,-1.23,31.5,19.5,0,6,4,434,605
2025-03,99,121.9,-22.9,-0.89,-1.13,-1.88,-1.79,-0.56,-0.79,-1.06,-1.35,30.4,18.8,0,3,6,452,616
2025-04,183,79.2,103.8,1.65,1.7,-0.11,-0.33,-0.05,-0.26,-0.3,-0.69,26.5,17.1,0,6,4,354,437
2025-05,14,75.2,-61.2,-1.19,-1.46,-0.02,-0.21,-0.53,-0.75,-0.52,-0.86,25.6,14.2,0,1,17,307,466
2025-06,40,57.4,-17.4,-0.02,0.01,0.48,0.46,-1.04,-1.29,-0.31,-0.6,23.3,12.6,0,0,14,238,381
2025-07,24,66.7,-42.7,0.03,-0.1,-0.87,-1.15,-0.54,-0.78,-0.37,-0.69,22.2,10.8,0,1,25,202,462
2025-08,3,89.7,-86.7,-1.75,-1.39,-0.74,-1.17,-0.42,-0.67,-0.6,-0.92,25.2,12.2,0,0,26,268,537
2025-09,68,110.1,-42.1,0.2,-0.17,-0.41,-0.88,0.06,-0.15,-0.41,-0.69,27.6,14.5,0,2,16,332,559
2025-10,109,107.7,1.3,0.02,0,-0.35,-0.66,-0.97,-1.24,-0.48,-0.75,26.7,15.5,1,6,8,344,540
2025-11,99,119,-20,-0.99,-1.13,-0.58,-0.79,-0.92,-1.2,-0.9,-1.14,27.4,15.8,0,3,6,348,620
2025-12,128,139.1,-11.1,-1.3,-1.51,-1.3,-1.4,-1.32,-1.56,-1.65,-1.79,30.5,19.1,4,3,8,458,666
