data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,32,106.2,-74.2,-0.39,-0.48,-1.84,-1.68,-0.95,-1.23,-0.9,-1.17,30.1,19,0,1,6,437,545
2014-05,2,96.5,-94.5,-1.55,-1.29,-0.76,-0.87,-0.79,-1.1,-1.1,-1.33,28.9,15,0,0,25,372,537
2014-06,0,84.3,-84.3,,-1.38,-1.19,-1.24,-2.13,-1.95,-1.18,-1.4,28.2,14.4,0,0,30,340,474
2014-07,29,86,-57,1.25,1.69,0.14,-0.39,-1.82,-1.67,-1.03,-1.27,27,13.7,0,0,10,322,480
2014-08,0,120.3,-120.3,,-0.93,0.55,0.04,-0.66,-0.86,-1.03,-1.26,29.8,13.8,0,0,31,365,623
2014-09,2,151.9,-149.9,-2.22,-1.44,-0.2,-0.77,-1.11,-1.25,-1.19,-1.41,32.3,17.5,8,0,18,448,676
2014-10,30,164.1,-134.1,-1.08,-1.27,-1.77,-1.64,-1.68,-1.56,-1.27,-1.52,32.7,18.8,11,0,17,489,713
2014-11,172,133.2,38.8,0.07,-0.11,-0.63,-1.01,-0.55,-0.97,-0.99,-1.33,31,19.9,2,6,5,463,628
2014-12,125,140.1,-15.1,-1.78,-1.54,-1.22,-1.31,-1.29,-1.38,-2.25,-1.88,30.7,20.2,2,6,7,480,673
2015-01,68,172.5,-104.5,-1.79,-1.63,-2.01,-1.98,-2.4,-2.35,-2.89,-2.31,33.9,20.5,15,2,18,534,813
2015-02,187,121.1,65.9,0.54,0.42,-1.49,-1.61,-1.7,-1.9,-1.76,-1.83,30.5,20.2,0,7,5,430,578
2015-03,156,116.8,39.2,0.2,0.15,-0.57,-0.76,-1.4,-1.53,-1.66,-1.69,30.3,20,0,7,7,470,577
2015-04,61,101,-40,0.49,0.51,0.46,0.47,-1.07,-1.19,-1.45,-1.58,29.5,19.1,0,2,11,429,525
2015-05,18,84,-66,0.07,0.27,0.25,0.27,-1.16,-1.23,-1.36,-1.49,27.3,16.1,0,0,16,362,467
2015-06,4,79.8,-75.8,-0.3,-0.05,0.27,0.29,-0.5,-0.63,-1.32,-1.45,27.3,14.5,0,0,27,326,464
2015-07,0,90.9,-90.9,,-0.37,-0.28,-0.29,0.38,0.37,-1.46,-1.54,28.5,14.5,0,0,31,358,500
2015-08,0,123.9,-123.9,,-1.2,-0.95,-0.97,0.08,-0.07,-1.45,-1.52,30.1,15.2,0,0,31,393,608
2015-09,43,138.6,-95.6,0.71,0.27,0.23,-0.43,0.27,-0.17,-1.22,-1.34,33.2,18.5,12,2,9,476,618
2015-10,52,177.2,-125.2,-0.38,-1.1,-0.14,-0.95,-0.39,-0.97,-1.13,-1.31,35.2,20.5,20,1,22,552,743
2015-11,74,148.9,-74.9,-1.44,-1.45,-1.03,-1.39,-1.23,-1.5,-1.6,-1.65,33.2,21.4,10,2,10,518,659
2015-12,118,151.2,-33.2,-1.91,-1.69,-1.99,-1.91,-1.92,-1.81,-1.42,-1.48,32.3,20.6,0,4,4,510,703
2016-01,250,115.1,134.9,0.32,0.35,-1.39,-1.43,-1.36,-1.6,-0.85,-1.06,29.5,21.2,1,13,3,476,536
2016-02,54,146.6,-92.6,-1.11,-1.19,-1.19,-1.27,-1.65,-1.85,-1.38,-1.51,32.9,20.6,1,2,7,486,699
2016-03,111,126.7,-15.7,-0.33,-0.45,-0.55,-0.63,-1.84,-1.85,-1.76,-1.71,31,20.3,0,5,9,484,612
2016-04,15,123.3,-108.3,-1.22,-1.63,-1.5,-1.58,-1.84,-1.8,-1.94,-1.9,31.4,18.3,0,1,26,446,593
2016-05,9,98.6,-89.6,-0.54,-1.01,-0.82,-1.09,-1.5,-1.58,-1.97,-1.96,29.4,16.1,0,0,13,395,536
2016-06,0,82.4,-82.4,,-1.01,-1.67,-1.78,-0.81,-0.96,-1.97,-1.96,27.5,13.7,0,0,30,318,449
2016-07,0,95.6,-95.6,,-1.19,-1.2,-1.37,-1.76,-1.76,-1.96,-1.95,29.3,12.8,0,0,31,342,519
2016-08,2,120,-118,-1.2,-0.75,-1.33,-1.17,-1.05,-1.31,-1.94,-1.88,30.2,14.8,0,0,15,387,569
2016-09,33,148.4,-115.4,0.35,-0.36,-0.05,-0.8,-1.29,-1.56,-1.95,-1.9,32.6,17.8,6,1,15,456,642
2016-10,78,162.6,-84.6,0.22,-0.29,0.18,-0.62,-0.29,-1.05,-1.83,-1.82,32.4,20.1,8,3,10,502,700
2016-11,225,122.3,102.7,0.64,0.59,0.56,0.15,0.4,-0.16,-1.09,-1.33,29.7,19.8,0,8,3,442,571
2016-12,178,143.3,34.7,-0.9,-1.08,-0.1,-0.39,-0.14,-0.62,-0.7,-1.01,30.7,19.8,0,6,5,474,687
2017-01,99,165.8,-66.8,-1.26,-1.33,-0.96,-1.19,-0.87,-1.26,-1.61,-1.77,32.5,20.2,4,4,6,508,762
2017-02,103,122.6,-19.6,-0.33,-0.45,-1.49,-1.6,-0.94,-1.26,-1.27,-1.56,30.5,20,0,4,8,427,562
2017-03,75,137.5,-62.5,-0.87,-0.96,-1.5,-1.48,-1.3,-1.48,-1.59,-1.73,31.2,19,0,2,12,468,679
2017-04,44,112.2,-68.2,0.02,-0.29,-1.04,-1.13,-1.29,-1.43,-1.38,-1.61,30.9,18.6,0,2,12,442,556
2017-05,47,87.7,-40.7,1.19,1.26,-0.44,-0.71,-1.57,-1.66,-1.18,-1.46,28,16.4,0,2,14,378,495
2017-06,6,87.2,-81.2,-0.04,-0.8,0.57,0.12,-1.22,-1.34,-1.14,-1.44,27.5,14.3,0,0,17,326,499
2017-07,0,96.7,-96.7,,-1.42,0.9,0.17,-0.84,-1.05,-1.14,-1.43,25.4,12.1,0,0,31,272,529
2017-08,0,122.8,-122.8,,-1.11,-0.71,-1.35,-0.61,-1.03,-1.14,-1.42,30.2,13.6,0,0,31,370,611
2017-09,4,142.9,-138.9,-1.74,-1.11,-2.18,-1.36,-0.22,-0.89,-1.25,-1.46,30.1,14.9,0,0,29,376,623
2017-10,56,171.3,-115.3,-0.27,-0.9,-0.89,-1.34,-0.47,-1.15,-1.36,-1.55,33.1,19.3,9,3,21,503,714
2017-11,128,120,8.1,-0.51,-0.48,-0.81,-1.02,-0.98,-1.25,-1.85,-1.83,29.1,19.8,0,5,6,434,538
2017-12,231,132,99,-0.19,-0.4,-0.55,-0.75,-0.81,-1.07,-1.37,-1.43,30.1,20.4,1,7,4,473,620
2018-01,171,150.4,20.6,-0.38,-0.6,-0.77,-0.87,-1.02,-1.27,-1.31,-1.46,31.6,20.3,2,7,7,495,717
2018-02,329,112.9,216.1,1.54,1.64,0.55,0.48,0.05,-0.19,-0.25,-0.64,29.9,20,0,12,7,418,553
2018-03,132,127.2,4.8,-0.07,-0.22,0.58,0.45,0.04,-0.21,-0.05,-0.5,30.8,20.1,0,4,7,480,641
2018-04,28,101,-73,-0.55,-0.44,1.01,1.01,0.05,-0.05,-0.1,-0.46,28.8,17.8,0,1,7,399,532
2018-05,13,92.2,-79.2,-0.23,-0.42,-0.36,-0.48,0.25,0.15,-0.24,-0.59,27.6,14.5,0,0,18,344,527
2018-06,5,81.6,-76.6,-0.16,-0.14,-0.74,-0.72,0.39,0.27,-0.24,-0.57,28,14.6,0,0,22,340,464
2018-07,0,94.9,-94.9,,-1.04,-0.51,-0.87,0.91,0.8,-0.23,-0.56,28.2,12.8,0,0,31,326,533
2018-08,11,106.3,-95.3,-0.05,0.58,0.01,-0.13,-0.42,-0.56,-0.19,-0.48,29.2,15,0,0,13,375,538
2018-09,33,132.2,-99.2,0.35,0.16,0.26,0.01,-0.47,-0.51,-0.07,-0.34,31.5,17,3,1,12,428,593
2018-10,166,131.4,34.6,1.58,1.44,1.47,1.24,1.32,0.87,0.35,0.21,31.7,20.6,5,6,5,500,572
2018-11,214,110.3,103.7,0.53,0.61,1.12,1.08,1.07,0.96,0.67,0.55,28.3,19.7,0,9,2,421,527
2018-12,263,140,123,0.19,-0.12,0.84,0.78,0.85,0.71,0.71,0.51,30.9,20,2,9,11,479,680
2019-01,73,167.9,-94.9,-1.69,-1.56,-0.64,-0.84,-0.05,-0.18,0.41,0.19,32.7,20.1,6,1,9,509,797
2019-02,195,123.7,71.3,0.61,0.48,-0.5,-0.77,0.16,0.02,-0.09,-0.27,31.9,20.7,5,8,5,456,586
2019-03,108,124.2,-16.2,-0.37,-0.45,-0.79,-0.96,-0.08,-0.26,-0.21,-0.43,30.9,20.3,1,3,4,484,615
2019-04,23,105.8,-82.8,-0.77,-0.76,-0.11,-0.21,-0.56,-0.74,-0.22,-0.41,31.2,19.7,0,1,6,464,536
2019-05,51,90.8,-39.9,1.3,1.28,-0.26,-0.4,-0.64,-0.87,-0.06,-0.26,30.1,17.2,0,1,13,423,497
2019-06,6,88.3,-82.3,-0.04,-0.98,0.2,-0.2,-0.71,-0.92,-0.05,-0.28,28.3,13.9,0,0,17,334,501
2019-07,1,97.2,-96.2,-0.69,-1.31,1.04,0.18,0.07,-0.19,-0.05,-0.28,28,12.3,0,0,25,314,551
2019-08,1,119.8,-118.8,-1.55,-0.81,-0.52,-1.22,-0.41,-0.74,-0.08,-0.39,30.1,15,0,0,23,390,584
2019-09,14,149.3,-135.3,-0.65,-1,-0.96,-1.21,-0.33,-0.97,-0.15,-0.51,33.8,17.9,14,0,24,476,642
2019-10,33,169.4,-136.4,-0.96,-1.32,-1.22,-1.49,-0.61,-1.28,-0.7,-1.04,34.2,19.7,12,1,9,526,712
2019-11,117,144.1,-27.1,-0.67,-0.9,-1.1,-1.42,-1.25,-1.57,-1.14,-1.44,32.6,21,9,4,3,504,620
2019-12,332,142.3,189.7,0.91,0.65,-0.1,-0.55,-0.26,-0.87,-0.7,-1.11,31.1,20.4,2,11,7,488,676
2020-01,365,131.8,233.2,1.12,1.04,0.85,0.63,0.47,-0.02,0.33,-0.21,31.4,21.5,6,11,4,510,619
2020-02,269,111,158,1.16,1.23,1.56,1.42,0.93,0.6,0.59,0.16,30.6,20.8,1,10,2,456,530
2020-03,215,113.5,101.5,0.75,0.77,1.47,1.46,1.13,0.89,1.03,0.55,29.8,19.4,0,8,6,452,564
2020-04,88,96.2,-8.2,1.08,1.18,1.49,1.57,1.4,1.28,1.24,0.81,29.5,18.8,0,4,10,424,500
2020-05,64,85,-21,1.64,1.78,1.27,1.34,1.87,1.69,1.27,0.87,27,14,0,4,7,326,505
2020-06,0,80.9,-80.9,,-0.75,1.54,1.51,1.64,1.59,1.24,0.87,27.8,13.5,0,0,30,319,484
2020-07,4,92.6,-88.6,-0.1,-0.07,1.31,1.05,1.68,1.7,1.24,0.88,28.5,13.3,0,0,28,338,535
2020-08,5,118.8,-113.8,-0.64,-0.47,-0.43,-0.71,1.17,1.1,1.25,0.89,28.5,13.5,0,0,22,342,590
2020-09,1,153.8,-152.8,-2.64,-1.52,-1.42,-1.3,0.87,0.19,1.19,0.83,33.5,16.3,8,0,22,446,687
2020-10,102,133.1,-31.1,0.66,0.63,0.09,-0.36,0.61,0.01,1.43,1.15,32.2,20,11,4,11,498,541
2020-11,67,134.7,-67.7,-1.59,-1.37,-1.02,-1.06,-1.16,-1.17,1.28,1.03,30.6,19.6,0,3,4,453,636
2020-12,184,136.6,47.4,-0.81,-0.95,-1.01,-0.99,-1.25,-1.25,0.7,0.49,31.2,20,0,7,3,484,651
2021-01,113,159.2,-46.1,-1.06,-1.16,-2.02,-1.91,-1.82,-1.81,-0.2,-0.44,32.4,19.7,1,4,13,498,738
2021-02,279,105.4,173.6,1.23,1.34,-0.24,-0.35,-0.79,-0.94,-0.13,-0.31,30.1,20,1,11,3,420,499
2021-03,50,137.7,-87.7,-1.36,-1.23,-0.39,-0.56,-1.11,-1.18,-0.89,-1.06,31.8,18.8,0,2,15,474,684
2021-04,19,112.2,-93.2,-0.98,-1.11,0.06,-0.06,-1.35,-1.4,-1.18,-1.29,30.8,17,0,0,12,418,570
2021-05,1,95.4,-94.4,-1.91,-1.29,-1.87,-1.62,-0.99,-1.14,-1.47,-1.52,30.1,15.7,0,0,30,400,494
2021-06,0,86.8,-86.8,,-2.03,-1.9,-1.67,-0.68,-0.88,-1.46,-1.52,29.3,14.6,0,0,30,358,471
2021-07,0,98,-98,,-1.76,-2.77,-1.67,-0.2,-0.48,-1.47,-1.53,28.3,11.8,0,0,31,310,532
2021-08,0,116.2,-116.2,,-0.63,,-1.36,-2.19,-1.77,-1.49,-1.51,29.9,14.3,0,0,31,376,550
2021-09,4,149.3,-145.3,-1.74,-1.3,-2.18,-1.38,-2.74,-1.79,-1.44,-1.47,35.1,18,21,0,18,496,616
2021-10,158,126.7,31.3,1.48,1.41,0.89,0.49,0.41,-0.24,-1.18,-1.28,31.7,19.7,5,7,3,486,543
2021-11,352,114.7,237.3,1.72,1.7,1.75,1.53,1.62,1.24,0.03,-0.26,29.8,19.1,0,12,3,434,544
2021-12,408,119.4,288.6,1.6,1.64,2.13,1.99,1.98,1.74,0.76,0.45,29.4,19.5,0,11,3,448,579
2022-01,348,130.5,217.5,1.01,0.94,2.18,1.96,2.2,1.79,1.64,1.36,30.4,20,0,14,4,472,641
2022-02,368,103,265,1.77,1.93,2.15,1.94,2.69,2.16,1.83,1.52,29.7,19.9,0,17,5,414,509
2022-03,0,142.7,-142.7,,-1.79,0.94,0.88,2.14,1.97,1.82,1.54,32.1,18.7,1,0,31,478,711
2022-04,8,116,-108,-1.79,-1.62,0.27,0.1,1.71,1.58,1.74,1.43,31.5,18.1,0,0,15,445,596
2022-05,24,90.7,-66.7,0.37,0.23,-2.91,-1.96,1.25,1.14,1.8,1.49,27.7,13.5,0,1,14,328,531
2022-06,3,82.2,-79.2,-0.46,-0.48,-1.15,-1.26,0.7,0.58,1.8,1.5,27.8,12.1,0,0,15,298,504
2022-07,0,94.1,-94.1,,-0.89,-0.04,-0.53,0.21,-0.04,1.79,1.51,28.1,12.2,0,0,31,314,550
2022-08,0,119.7,-119.7,,-0.88,-1.11,-1.06,-3.17,-1.99,1.78,1.52,29.5,13.7,0,0,31,360,586
2022-09,18,132.4,-114.4,-0.39,-0.32,-0.84,-0.79,-1.48,-1.27,1.79,1.59,31.3,16.8,4,0,15,422,583
2022-10,25,148.1,-123.1,-1.29,-1.05,-1.37,-1.1,-1.47,-1.17,1.4,1.15,32.6,19.5,4,0,6,498,649
2022-11,85,122.8,-37.8,-1.22,-1.03,-1.59,-1.24,-1.82,-1.39,0.5,0.3,29.8,18.3,0,3,4,422,593
2022-12,293,113,180,0.51,0.54,-0.63,-0.59,-0.8,-0.79,0.09,-0.13,28.9,19.8,0,12,3,444,547
2023-01,247,117.3,129.7,0.3,0.31,-0.17,-0.04,-0.55,-0.46,-0.37,-0.46,29.3,20.1,0,9,1,456,580
2023-02,47,131.1,-84.1,-1.26,-1.1,-0.18,-0.07,-0.95,-0.82,-1.77,-1.56,31.9,19.9,0,1,8,444,643
2023-03,20,136.7,-116.7,-2.31,-1.53,-1.21,-1.12,-1.52,-1.32,-1.84,-1.53,32,19.3,0,0,14,486,671
2023-04,42,99.1,-57.1,-0.04,0.05,-2.5,-1.84,-1.24,-1.08,-1.6,-1.36,30,18.7,0,1,7,430,493
2023-05,0,96.9,-96.9,,-1.43,-2.04,-1.59,-0.98,-0.89,-1.7,-1.45,28.6,14.6,0,0,31,360,552
2023-06,2,80.8,-78.8,-0.68,-0.43,-0.81,-0.81,-1.32,-1.19,-1.69,-1.43,27.5,12.7,0,0,16,302,492
2023-07,0,95.8,-95.8,,-1.23,-2.35,-1.47,-2.9,-2.01,-1.68,-1.42,28.4,13.5,0,0,31,338,510
2023-08,16,112.5,-96.5,0.29,0.53,0.11,-0.28,-1.98,-1.54,-1.59,-1.34,30.6,15,2,0,20,397,555
2023-09,17,145.1,-128.1,-0.45,-0.77,-0.12,-0.63,-0.78,-0.95,-1.56,-1.35,33.1,18.7,8,1,22,477,646
2023-10,56,154.5,-98.5,-0.27,-0.56,-0.25,-0.68,-0.94,-1.14,-1.42,-1.28,33.8,21.3,13,3,6,544,647
2023-11,70,164.5,-94.5,-1.53,-1.67,-1.37,-1.58,-1.39,-1.54,-1.5,-1.45,34.5,20.8,12,2,11,530,746
2023-12,78,162.3,-84.3,-2.82,-2.08,-2.43,-2.11,-2.43,-2,-2.33,-1.84,33.4,21.2,10,2,7,536,718
2024-01,259,129.6,129.4,0.39,0.31,-1.66,-1.82,-1.65,-1.85,-2.73,-2.19,31.3,21.3,1,10,3,505,612
2024-02,163,115,48,0.32,0.25,-0.69,-0.8,-1.35,-1.6,-1.91,-1.89,30.6,20.7,0,6,4,452,550
2024-03,187,122.2,64.8,0.5,0.42,0.47,0.45,-1.02,-1.26,-1.22,-1.4,32.1,21.2,4,7,2,517,585
2024-04,17,110.7,-93.7,-1.09,-1.13,0.2,0.14,-1.04,-1.25,-1.29,-1.49,31.2,19.1,0,0,11,454,562
2024-05,0,104.5,-104.5,,-1.87,-0.04,-0.35,-0.69,-0.87,-1.27,-1.51,30.8,16.4,0,0,31,422,561
2024-06,0,87.3,-87.3,,-2.21,-2.1,-1.88,0.16,0.02,-1.27,-1.52,29.2,13.5,0,0,30,340,499
2024-07,0,93.8,-93.8,,-0.83,,-1.83,-0.06,-0.33,-1.26,-1.5,29.1,12.9,0,0,31,342,532
2024-08,0,121.2,-121.2,,-0.99,,-1.41,-0.26,-0.74,-1.33,-1.54,30.9,13.9,0,0,31,384,573
2024-09,0,158.1,-158.1,,-1.68,,-1.61,-3.21,-2,-1.39,-1.59,34.4,17.4,15,0,30,478,652
2024-10,141,132.4,8.6,1.25,1.16,0.61,-0.01,0.05,-0.75,-1,-1.29,32.6,20.4,10,6,9,512,551
2024-11,182,117.4,64.6,0.18,0.19,0.46,0.24,0.28,-0.11,-0.51,-0.78,30,20.1,0,9,6,452,544
2024-12,332,122.4,209.6,0.91,0.87,0.9,0.89,0.68,0.38,0.45,0.15,30.5,20.3,2,14,4,478,584
2025-01,202,128.8,73.2,-0.08,-0.15,0.34,0.38,0.44,0.32,0.25,-0.03,30.7,20.6,1,9,5,486,622
2025-02,85,141.7,-56.7,-0.58,-0.83,-0.01,-0.07,0.15,0.03,-0.04,-0.33,32,19.4,1,3,19,439,679
2025-03,46,144.2,-98.2,-1.46,-1.34,-1.08,-1.17,-0.21,-0.34,-0.67,-0.99,32.5,20.2,6,1,17,506,669
2025-04,42,98.4,-56.4,-0.04,0.07,-1.59,-1.54,-0.5,-0.61,-0.53,-0.82,30,19.5,0,1,7,444,492
2025-05,4,92.6,-88.6,-1.13,-0.95,-1.45,-1.35,-0.65,-0.77,-0.51,-0.76,28.3,15.4,0,0,20,368,518
2025-06,13,85.1,-72.1,0.54,0.32,-0.34,-0.47,-1.1,-1.17,-0.44,-0.69,28.3,13.9,0,1,28,332,480
2025-07,1,94.4,-93.4,-0.69,-0.76,-0.51,-0.97,-1.74,-1.65,-0.44,-0.69,27.5,12.4,0,0,16,309,506
2025-08,0,123.1,-123.1,,-1.14,-0.1,-0.9,-1.51,-1.47,-0.43,-0.71,29.5,13.4,0,0,31,356,601
2025-09,15,152.8,-137.8,-0.58,-1.07,-0.96,-1.28,-0.83,-1.16,-0.36,-0.63,32.1,16.7,5,1,22,432,656
2025-10,12,162.3,-150.3,-2.04,-1.6,-1.98,-1.72,-2.28,-1.77,-0.91,-1.12,31.7,18.8,8,0,11,474,653
2025-11,154,142.6,11.4,-0.15,-0.44,-0.89,-1.25,-0.97,-1.37,-1.04,-1.28,31.3,19.3,2,6,5,459,653
2025-12,137,135,2,-1.56,-1.39,-1.43,-1.44,-1.62,-1.6,-1.74,-1.62,31.2,20.5,4,8,3,492,639
