data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,26,131.4,-105.4,-0.14,0.3,0.19,0.54,-0.59,-0.59,-0.75,-0.63,33.4,22.2,1,0,11,534,597
2013-10,114,130.9,-16.9,1.61,1.74,1.02,1.27,0.08,0.15,-0.54,-0.4,33.5,22.2,0,3,4,554,572
2013-11,124,115.9,8.1,0.68,0.83,1.01,1.25,0.34,0.55,-0.37,-0.21,32.8,22.2,0,5,4,526,508
2013-12,551,104.3,446.7,1.79,1.82,1.82,1.81,1.7,1.68,0.36,0.57,30.8,22.1,0,18,2,510,487
2014-01,458,93.8,364.2,0.22,0.25,1.23,1.32,1.32,1.45,0.56,0.74,28.9,21.6,0,17,0,472,472
2014-02,447,68.9,378.1,0.1,0.14,1.06,1.18,1.16,1.32,0.19,0.33,27.9,21.7,0,19,0,415,335
2014-03,303,90.5,212.5,-0.74,-0.8,-0.32,-0.28,0.76,0.95,0.16,0.34,29.5,21.7,0,13,1,484,440
2014-04,465,88.4,376.6,-0.19,-0.26,-0.5,-0.5,0.39,0.61,0.28,0.49,29.7,22.1,0,18,0,478,426
2014-05,704,84,620,1.1,1.26,0.05,0.11,0.63,0.81,0.6,0.82,29.1,22.2,0,30,0,485,407
2014-06,468,95,373,1.51,1.69,1.08,1.24,0.41,0.59,0.99,1.19,30.1,22.9,0,24,0,495,458
2014-07,203,114.3,88.7,0.32,0.29,1.38,1.58,0.44,0.58,1.01,1.2,31.3,22.1,0,7,2,518,558
2014-08,120,128.4,-8.4,0.91,1,1.42,1.53,0.56,0.65,1.05,1.22,31.7,21.5,0,2,2,516,631
2014-09,11,140.1,-129.1,-1.18,-1.11,0.36,0.46,1.02,1.17,1.02,1.18,33.1,20.9,0,0,10,510,672
2014-10,38,141.7,-103.7,0.2,0.33,0.23,0.43,1.22,1.36,0.88,1.05,33.8,21.3,4,1,14,544,663
2014-11,26,125.9,-99.9,-1.19,-1.05,-0.96,-0.86,0.6,0.68,0.71,0.88,32.8,21.4,0,0,5,514,604
2014-12,214,111.5,102.5,-0.45,-0.51,-0.77,-0.73,-0.52,-0.39,0.14,0.32,31.2,21.5,0,9,2,508,546
2015-01,296,99.5,196.5,-1.05,-1.08,-1.19,-1.13,-0.99,-0.94,-0.14,-0.02,29.8,21.7,0,14,0,488,496
2015-02,554,82.6,471.4,0.82,0.86,-0.37,-0.46,-0.61,-0.63,0.04,0.1,29,21.5,0,16,0,428,409
2015-03,860,82.1,777.9,2.01,2.17,1.2,1.28,0.73,0.83,0.95,1.06,28.5,21.9,0,25,0,470,394
2015-04,427,87.9,339.1,-0.47,-0.55,1.34,1.45,0.47,0.62,0.89,1.01,29.6,21.8,0,14,5,470,426
2015-05,616,96.5,519.5,0.61,0.56,1.28,1.37,0.71,0.83,0.76,0.88,30.2,22.6,0,29,0,509,451
2015-06,326,103.6,222.4,0.25,0.13,0.13,0.05,0.88,0.99,0.54,0.67,31.2,23.2,0,12,0,516,475
2015-07,153,120.5,32.5,-0.6,-0.77,0.32,0.2,1.22,1.3,0.46,0.56,31.6,23.2,0,4,3,539,546
2015-08,84,129.6,-45.6,0.06,0.11,-0.12,-0.21,1.05,1.15,0.39,0.49,32.1,21.6,0,1,6,522,638
2015-09,23,141.9,-119,-0.31,-0.43,-0.58,-0.61,-0.05,-0.14,0.41,0.51,34,21.2,5,1,17,527,678
2015-10,11,148.9,-137.9,-0.89,-1.09,-0.51,-0.45,0.13,0.01,0.36,0.45,34.7,21.3,17,0,21,558,687
2015-11,79,130.4,-51.4,0.04,-0.05,-0.4,-0.53,-0.32,-0.41,0.45,0.53,33.6,21.5,5,1,8,526,607
2015-12,264,107.9,156.1,-0.02,-0.05,-0.25,-0.28,-0.51,-0.48,0.55,0.65,30.8,21.9,0,11,1,508,519
2016-01,251,97.5,153.5,-1.49,-1.42,-0.89,-0.9,-0.96,-0.94,0.45,0.53,30.1,21.6,0,12,0,491,471
2016-02,419,83.5,335.5,-0.1,-0.2,-0.92,-0.92,-0.94,-0.95,0.22,0.25,29.1,22.7,0,16,0,462,405
2016-03,492,91.8,400.2,0.42,0.37,-0.48,-0.52,-0.65,-0.63,-0.41,-0.41,29.8,23,0,17,2,508,437
2016-04,663,89.4,573.6,1.06,1.14,0.61,0.66,-0.07,0.03,0,0.03,30,22.6,0,16,1,490,430
2016-05,375,100.2,274.9,-1.05,-1.08,0.23,0.24,-0.4,-0.36,-0.45,-0.45,30.4,22.9,0,16,1,516,492
2016-06,311,104.3,206.7,0.09,-0.05,0.05,-0.06,-0.32,-0.29,-0.52,-0.5,30.4,22.2,0,16,1,489,523
2016-07,147,116.3,30.6,-0.72,-0.8,-0.85,-0.92,0,-0.01,-0.53,-0.51,31.3,22,0,6,4,515,582
2016-08,40,137.6,-97.6,-1.43,-1.34,-0.64,-0.74,-0.05,-0.14,-0.62,-0.62,32.8,21.7,0,0,5,536,675
2016-09,22,138.2,-116.2,-0.36,-0.27,-1.34,-1.29,-0.29,-0.41,-0.62,-0.61,33.9,21.4,7,0,14,530,662
2016-10,2,139.9,-137.9,-1.94,-1.1,-1.6,-1.38,-1.12,-1.1,-0.63,-0.61,34.3,21.1,12,0,19,550,645
2016-11,14,124,-110,-1.73,-1.28,-1.75,-1.3,-1.13,-1.05,-0.74,-0.72,34,21.4,9,0,10,532,564
2016-12,405,97.4,307.6,0.98,1.08,0.15,0.3,-0.42,-0.24,-0.44,-0.38,30.5,22,0,12,3,505,466
2017-01,576,83.3,492.7,0.97,1.09,0.76,0.87,0.36,0.47,0.15,0.26,28.8,21.6,0,23,2,471,410
2017-02,462,75.7,386.3,0.21,0.21,1.02,1.17,0.49,0.62,0.22,0.3,28.9,21.6,0,16,3,428,368
2017-03,806,83.4,722.6,1.81,1.97,1.56,1.65,1.44,1.51,0.74,0.87,28.6,21.8,0,22,1,472,402
2017-04,600,92.3,507.7,0.69,0.71,1.41,1.52,1.6,1.61,0.63,0.77,30,22.3,0,19,3,486,445
2017-05,501,115.7,385.3,-0.12,-0.4,1.29,1.32,1.48,1.5,0.85,0.95,31.2,23.5,0,22,0,537,556
2017-06,312,103.9,208.1,0.1,-0.04,0.29,0.13,1.23,1.29,0.88,0.99,31.3,23.6,0,13,1,524,487
2017-07,227,126.9,100.1,0.7,0.5,0.1,-0.17,1.16,1.19,1.03,1.1,32.1,23.3,0,9,1,549,608
2017-08,24,146.2,-122.2,-2.28,-1.99,-0.12,-0.39,1.06,1.03,0.99,1.05,32.5,23.5,0,0,7,557,667
2017-09,50,141.4,-91.4,0.85,0.86,-0.04,-0.36,0.23,0,1.04,1.09,33.3,22.7,0,1,8,540,649
2017-10,17,142.8,-125.8,-0.55,-0.48,-1,-1.13,-0.17,-0.43,1.05,1.1,33.6,21.7,1,0,6,546,650
2017-11,80,136.6,-56.6,0.06,-0.15,0,-0.11,-0.15,-0.35,1.14,1.17,33.6,22.5,1,2,4,541,601
2017-12,333,108.3,224.7,0.5,0.5,0.2,0.2,0.1,0.03,1.03,1.06,31.6,22.7,0,11,1,532,498
2018-01,427,100.9,326.1,0,-0.04,0.19,0.09,-0.08,-0.2,0.76,0.77,29.8,22.2,0,21,0,496,496
2018-02,534,81,453,0.7,0.73,0.5,0.48,0.37,0.33,0.85,0.83,28.9,22.3,0,20,1,436,392
2018-03,403,99.2,303.8,-0.08,-0.24,0.19,0.17,0.19,0.22,0.22,0.17,30,22.6,0,15,1,506,472
2018-04,631,94.8,536.2,0.88,0.91,0.6,0.6,0.54,0.62,0.27,0.22,29.9,22.7,0,22,0,490,457
2018-05,712,100,612,1.15,1.2,0.85,0.88,0.86,0.92,0.63,0.62,30.4,23.1,0,28,0,518,483
2018-06,328,108.5,219.5,0.27,0.09,1.2,1.24,0.8,0.85,0.67,0.67,30.9,22.8,0,17,0,506,527
2018-07,275,112.2,162.8,1.4,1.53,1.17,1.21,1.1,1.14,0.76,0.77,30.3,21.8,0,8,1,498,554
2018-08,45,134.7,-89.7,-1.21,-1.13,0.5,0.43,0.88,0.88,0.79,0.82,32.2,21.3,0,0,4,519,661
2018-09,27,137.9,-110.9,-0.09,0.03,0.51,0.59,1.16,1.2,0.75,0.79,33.6,21.5,4,1,19,526,655
2018-10,21,141.7,-120.7,-0.37,-0.27,-0.96,-0.78,0.79,0.78,0.75,0.79,34.1,21.2,7,0,15,546,670
2018-11,226,112.3,113.7,1.69,1.75,1.08,1.23,0.85,0.91,0.98,1.05,31.8,21.9,1,7,3,506,524
2018-12,593,83,510,2,2.08,2.01,1.98,1.98,1.83,1.4,1.43,27.9,21.7,0,24,1,460,403
2019-01,494,88,406,0.46,0.55,1.78,1.92,1.42,1.55,1.44,1.49,28.2,22.2,0,22,0,470,429
2019-02,200,81,119,-2.19,-1.73,0.48,0.6,0.72,0.9,0.91,1.03,28.8,22.1,0,7,1,432,389
2019-03,88,97.4,-9.4,-3.03,-1.97,-2,-1.75,-0.32,-0.11,0.44,0.58,30,21.5,0,3,2,488,472
2019-04,385,84.9,300.1,-0.8,-0.84,-2.74,-2.13,-0.56,-0.35,0.02,0.17,29.1,22.3,0,14,3,470,407
2019-05,607,91.2,515.8,0.55,0.53,-1.3,-1.27,-0.63,-0.49,-0.18,-0.02,28.8,22.9,0,22,0,492,443
2019-06,239,98.2,140.8,-0.72,-0.76,-0.41,-0.46,-1.53,-1.49,-0.37,-0.17,29.9,22.6,0,10,1,487,482
2019-07,197,120.6,76.4,0.22,0.06,0.11,0.01,-1.9,-1.7,-0.53,-0.36,31.4,22.8,0,8,1,530,590
2019-08,110,140.8,-30.8,0.69,0.49,-0.25,-0.39,-1.21,-1.2,-0.4,-0.24,32.6,23.1,0,2,7,554,671
2019-09,24,152.3,-128.3,-0.25,-1.06,0.33,0.04,-0.28,-0.41,-0.4,-0.27,33.6,23.3,2,0,19,554,692
2019-10,23,154.5,-131.5,-0.29,-0.76,0.07,-0.26,0.08,-0.1,-0.39,-0.29,33.7,23.5,1,0,8,576,703
2019-11,66,130.6,-64.6,-0.18,-0.3,-0.4,-0.75,-0.42,-0.61,-0.69,-0.65,33.5,23.3,1,1,9,552,603
2019-12,432,115.5,316.5,1.14,1.14,0.68,0.63,0.66,0.55,-0.98,-1.02,31.9,23.4,0,21,1,546,550
2020-01,342,99.5,242.5,-0.65,-0.71,0.19,0.09,0.15,-0.01,-1.22,-1.26,30.4,22.7,0,14,2,513,482
2020-02,284,92.1,191.9,-1.26,-1.27,-0.4,-0.53,-0.5,-0.66,-1.03,-1.1,30.4,22.9,0,10,1,482,438
2020-03,351,104.6,246.4,-0.41,-0.6,-1.17,-1.23,-0.71,-0.81,-0.56,-0.65,30.5,23.1,0,11,1,522,496
2020-04,518,95.7,422.3,0.17,0.09,-0.72,-0.86,-0.54,-0.61,-0.34,-0.43,30.7,23.1,0,22,0,507,453
2020-05,668,103.8,564.2,0.91,0.88,0.25,0.19,-0.09,-0.13,-0.24,-0.35,31.2,23.6,0,24,0,540,494
2020-06,419,103.7,315.4,1.11,1.14,0.97,0.98,-0.16,-0.2,0.08,0,31,23.1,0,21,0,512,506
2020-07,206,120.1,85.9,0.37,0.24,1.09,1.08,0.1,0,0.09,0.01,31.8,23.1,0,6,3,540,584
2020-08,107,138.2,-31.1,0.63,0.48,1.05,1,0.57,0.48,0.09,0,32.7,23.6,0,4,3,564,652
2020-09,45,150.3,-105.3,0.68,0.3,0.64,0.44,1,0.93,0.13,0.05,33.4,23.6,0,1,4,556,690
2020-10,51,160.8,-109.8,0.52,0.13,0.65,0.37,1.07,0.94,0.18,0.1,34,23.8,2,1,10,586,715
2020-11,276,112.3,163.7,2.08,2.03,1.71,1.58,1.59,1.46,0.54,0.52,32,23.5,1,11,0,532,533
2020-12,255,122.8,132.2,-0.09,-0.26,0.97,0.94,1.04,0.93,0.25,0.21,31.9,23.4,0,12,1,548,588
2021-01,782,102.1,679.9,2.06,1.94,1.78,1.78,1.72,1.6,0.95,0.91,30.8,22.9,0,29,0,523,494
2021-02,646,88.5,557.5,1.37,1.44,1.77,1.77,2,1.88,1.45,1.39,29.7,22.7,0,24,0,454,430
2021-03,448,96,352,0.18,0.07,1.64,1.62,1.91,1.71,1.64,1.53,29.8,22.5,0,20,0,501,462
2021-04,596,99.5,496.5,0.67,0.64,0.94,0.95,1.9,1.71,1.76,1.61,30.2,23,0,27,0,498,484
2021-05,549,99.7,449.4,0.2,0.05,0.42,0.4,1.33,1.29,1.62,1.5,30.6,23.4,0,23,0,526,480
2021-06,345,99.7,245.3,0.44,0.38,0.57,0.52,1.44,1.4,1.57,1.44,31.2,23.4,0,13,1,519,472
2021-07,134,108.1,25.9,-1,-0.88,0.04,-0.05,0.74,0.77,1.47,1.38,31.7,23.4,0,2,2,544,511
2021-08,118,128.1,-10.1,0.87,0.96,0.13,0.19,0.37,0.35,1.48,1.4,32.8,23.5,0,4,3,562,602
2021-09,71,133.3,-62.3,1.49,1.61,0.23,0.49,0.54,0.56,1.51,1.45,32.9,23.3,0,1,3,542,615
2021-10,147,142.6,4.5,2.02,1.91,1.94,1.74,0.65,0.7,1.65,1.58,33.3,23.7,0,3,1,574,653
2021-11,267,122.8,144.2,2.01,1.93,2.31,2.11,1.51,1.56,1.61,1.55,32.4,23.4,0,10,0,538,581
2021-12,495,107.7,387.3,1.5,1.53,2.26,2.05,2.14,1.88,1.97,1.81,31.7,23.5,0,23,0,546,512
2022-01,412,94.7,317.3,-0.1,-0.11,1.36,1.41,1.7,1.71,1.35,1.39,30.3,22.5,0,20,0,508,466
2022-02,451,91.5,359.5,0.13,-0.01,0.73,0.71,1.48,1.51,1.03,1.1,31.2,23.1,0,25,0,480,435
2022-03,629,95.6,533.4,1.08,1.13,0.58,0.6,1.77,1.66,1.34,1.36,30.3,22.9,0,28,0,514,457
2022-04,568,86,482,0.5,0.53,0.82,0.86,1.51,1.48,1.3,1.34,29.1,22.4,0,21,0,473,413
2022-05,613,88.5,524.5,0.59,0.6,1.03,1.12,1.12,1.19,1.43,1.46,29.5,22.3,0,19,0,492,428
2022-06,382,104,278,0.78,0.75,0.83,0.91,0.84,0.93,1.54,1.53,31,22.4,0,14,1,501,514
2022-07,309,111.2,197.8,1.85,1.99,1.13,1.23,1.25,1.32,1.84,1.74,31.3,22.5,0,17,0,524,551
2022-08,197,134,63,2.29,2.11,1.99,2.01,1.58,1.71,1.95,1.81,32.5,23,0,5,1,551,649
2022-09,62,150.8,-88.8,1.23,0.95,2.65,2.22,1.48,1.59,1.92,1.78,33.6,23.3,1,0,2,554,695
2022-10,155,153.7,1.3,2.12,1.89,2.55,1.93,1.73,1.78,1.92,1.76,33.9,23.7,2,4,2,582,686
2022-11,126,126.5,-0.5,0.7,0.73,1.54,1.4,2.06,1.87,1.68,1.59,32.6,23.2,0,4,2,538,599
2022-12,362,111.2,250.8,0.7,0.7,1.24,1.21,2.07,1.74,1.47,1.43,31,22.6,0,14,0,522,547
2023-01,506,100,406,0.54,0.55,0.76,0.75,1.42,1.36,1.54,1.51,29.9,22.5,0,23,1,502,496
2023-02,667,83.5,583.5,1.49,1.6,1.32,1.36,1.57,1.51,1.8,1.76,29.5,22.6,0,23,0,450,407
2023-03,220,98.2,121.8,-1.41,-1.32,0.28,0.27,0.86,0.87,1.27,1.27,30,22.7,0,8,1,508,474
2023-04,468,102.9,365.1,-0.17,-0.35,-0.04,-0.14,0.4,0.46,1.12,1.12,30.8,23,0,20,0,506,496
2023-05,372,101.2,270.8,-1.08,-1.11,-1.38,-1.42,-0.09,-0.09,0.75,0.75,31.2,23.5,0,21,1,537,488
2023-06,262,107.7,154.3,-0.44,-0.62,-0.95,-1.07,-0.36,-0.4,0.57,0.58,31.5,23.2,0,7,1,521,522
2023-07,176,121.4,54.6,-0.16,-0.36,-0.96,-1.04,-0.62,-0.74,0.33,0.31,32.1,23.2,0,5,2,547,588
2023-08,43,143.9,-100.9,-1.3,-1.43,-0.78,-0.96,-1.48,-1.48,0.05,-0.02,33.4,23.7,0,0,7,575,669
2023-09,24,153.2,-129.2,-0.25,-1.12,-0.82,-1.19,-1.07,-1.22,-0.02,-0.1,34.4,23.8,11,0,6,572,681
2023-10,21,161.7,-140.7,-0.37,-1.26,-1.06,-1.8,-1.11,-1.26,-0.27,-0.38,34.8,24,24,1,16,602,698
2023-11,53,136.9,-83.9,-0.45,-0.7,-0.6,-1.15,-0.87,-1.16,-0.4,-0.55,34.4,24.2,18,1,10,579,582
2023-12,277,108.2,168.8,0.09,0.05,-0.27,-0.43,-0.62,-0.86,-0.54,-0.69,31.9,22.6,1,11,1,536,520
2024-01,456,92.8,363.2,0.21,0.24,-0.03,-0.1,-0.3,-0.49,-0.6,-0.74,30.1,22.4,0,19,2,504,457
2024-02,265,96.6,168.4,-1.45,-1.43,-0.65,-0.72,-0.76,-0.92,-1.34,-1.43,31,22.3,0,5,2,482,470
2024-03,264,94,170,-1.04,-1.05,-1.14,-1.16,-1.25,-1.31,-1.29,-1.4,31.1,22.9,0,10,1,527,444
2024-04,416,88.9,327.1,-0.56,-0.64,-1.5,-1.45,-1.31,-1.38,-1.42,-1.5,30.8,23.1,0,18,0,508,421
2024-05,596,89,507,0.49,0.47,-0.59,-0.6,-0.85,-0.85,-1.01,-1.11,30.4,23.3,0,23,1,522,427
2024-06,303,95.3,207.7,0.01,-0.04,-0.08,-0.12,-0.81,-0.8,-0.98,-1.06,31.2,22.7,0,14,1,508,462
2024-07,154,110.7,43.3,-0.58,-0.57,0.15,0.13,-1.07,-1.06,-1.04,-1.09,32,22.3,0,5,1,531,537
2024-08,70,125.9,-55.9,-0.34,-0.17,-0.4,-0.32,-0.68,-0.67,-0.98,-0.99,33,22.1,1,2,10,544,602
2024-09,7,131.9,-124.9,-1.63,-0.82,-1,-0.69,-0.34,-0.3,-1.01,-0.98,34.3,22,10,0,13,544,611
2024-10,40,137.9,-97.9,0.25,0.49,-0.53,-0.07,-0.03,0.04,-0.96,-0.89,34.5,22,18,2,8,566,641
2024-11,143,118.2,24.8,0.9,1.02,0.42,0.65,-0.11,0.08,-0.76,-0.65,33.2,22.3,8,3,4,532,555
2024-12,277,96.5,180.5,0.09,0.15,0.37,0.56,-0.1,0.24,-0.73,-0.6,30.2,22.5,0,13,2,507,466
2025-01,312,86.8,225.2,-0.91,-0.85,-0.26,-0.18,-0.39,-0.21,-0.96,-0.84,29.7,22.1,0,11,4,492,424
2025-02,346,77.2,268.8,-0.69,-0.72,-0.92,-0.82,-0.66,-0.5,-0.79,-0.66,29.3,22.2,0,16,0,442,373
2025-03,440,87.5,352.5,0.13,0.07,-0.71,-0.67,-0.52,-0.31,-0.48,-0.31,29.6,22.3,0,17,1,496,417
2025-04,613,84.6,528.4,0.77,0.85,0.09,0.13,-0.17,0.07,-0.14,0.07,29.8,22.5,0,19,0,485,405
2025-05,466,88.7,377.3,-0.36,-0.45,0.19,0.27,-0.42,-0.26,-0.4,-0.19,30,22.6,0,22,0,504,428
2025-06,352,88.5,263.5,0.5,0.59,0.36,0.42,-0.28,-0.12,-0.33,-0.07,30.1,22.1,0,14,0,484,431
2025-07,193,104.3,88.7,0.15,0.29,-0.03,0,0.01,0.14,-0.26,0.01,31.2,21.8,0,5,2,512,507
2025-08,109,117.7,-8.7,0.67,0.99,0.54,0.81,0.33,0.48,-0.18,0.1,32.4,21.7,0,4,3,528,561
2025-09,6,127.7,-121.7,-1.77,-0.6,0.05,0.54,0.31,0.5,-0.18,0.11,33.9,21.7,6,0,24,534,595
2025-10,27,129.4,-102.4,-0.14,0.36,-0.14,0.53,-0.09,0.11,-0.2,0.11,33.9,21.7,9,1,9,553,602
2025-11,49,112.2,-63.2,-0.53,-0.27,-0.84,-0.27,-0.01,0.38,-0.37,-0.07,32.9,21.8,0,2,3,520,528
2025-12,384,94,290,0.84,0.97,0.37,0.65,0.28,0.73,-0.15,0.18,30.4,22.4,0,13,8,508,442
