data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,282,138.6,143.4,0.88,0.87,2.01,1.86,2.3,2.03,2.44,2.09,31.5,21.3,2,5,11
2016-02,271,106.2,164.8,1.32,1.43,1.79,1.84,2.93,2.3,2.83,2.27,31.9,21.8,5,11,1
2016-03,113,123.8,-10.8,-0.13,-0.18,1.35,1.38,2.62,2.16,2.64,2.29,31.6,19.8,2,2,8
2016-04,51,111.7,-60.7,-0.82,-1.02,0.52,0.46,2.01,1.92,2.42,2.11,32.5,18.7,16,2,13
2016-05,166,60.2,105.8,1.15,1.31,0.28,0.3,1.56,1.56,2.58,2.12,24.5,14.4,0,8,7
2016-06,95,55.9,39.1,0.51,0.67,0.59,0.69,1.28,1.28,2.69,2.16,23.7,11.2,0,4,23
2016-07,21,73,-52,-0.43,-0.33,0.77,0.92,0.82,0.86,2.31,2.02,27.3,11.4,0,1,15
2016-08,114,87.5,26.5,1.27,1.44,0.93,1.03,0.73,0.8,2.76,2.19,28.5,13,1,5,8
2016-09,50,113.8,-63.8,-0.42,-0.55,0.31,0.28,0.58,0.61,2.28,2,28.3,13.7,2,2,13
2016-10,130,133.6,-3.5,0.16,0.01,0.46,0.38,0.77,0.82,1.96,1.81,30.1,17.4,5,5,8
2016-11,42,145,-103,-1.78,-1.5,-1.41,-1.33,-0.33,-0.25,1.05,1.06,31.7,18.6,4,0,14
2016-12,236,138.6,97.4,0.97,0.95,-0.11,-0.08,0.02,0.08,0.97,0.94,31.4,20.5,3,10,5
2017-01,194,122.7,71.3,0.06,0.19,-0.1,0.04,0.11,0.19,0.53,0.62,31.2,21.3,2,6,3
2017-02,185,130.8,54.2,0.44,0.2,0.65,0.61,-0.14,-0.12,0.23,0.26,33.2,21.4,9,4,6
2017-03,117,122.7,-5.7,-0.05,-0.08,0.1,-0.01,-0.01,0.02,0.26,0.24,31.4,20.3,2,5,8
2017-04,59,94.1,-35.1,-0.59,-0.49,-0.05,-0.17,-0.17,-0.18,0.29,0.35,28.9,17.7,0,4,12
2017-05,249,69.2,179.8,1.91,1.87,1.04,1.07,1.07,1.07,0.59,0.65,26.7,17.5,0,7,8
2017-06,141,61.4,79.6,1.02,1.12,1.5,1.47,1.12,1.12,0.73,0.77,25.4,14.1,0,5,9
2017-07,0,82.5,-82.5,,-1.53,1.52,1.44,1.01,0.88,0.68,0.67,25.7,13.2,0,0,31
2017-08,87,92.8,-5.8,0.96,1.09,0.91,0.81,1.33,1.24,0.62,0.63,27.5,15.1,1,4,10
2017-09,7,143.7,-136.7,-2.16,-1.62,-0.75,-1.12,0.89,0.63,0.46,0.33,32.8,18.9,9,0,28
2017-10,242,121,121,1.51,1.58,0.82,0.55,1.58,1.34,0.89,0.75,30.6,18.1,9,8,11
2017-11,190,133.9,56.1,0.88,0.94,0.9,0.71,1.05,0.9,1.42,1.24,30.4,18.4,2,8,4
2017-12,160,130.8,29.2,0.07,0.11,1.29,1.37,0.56,0.53,1.22,1.08,31.1,20.9,3,7,6
2018-01,256,127.8,128.2,0.66,0.74,0.75,0.91,0.91,0.91,1.25,1.12,30.7,20.9,3,12,2
2018-02,111,119.2,-8.2,-0.58,-0.64,0.09,0.13,0.51,0.55,1.06,0.98,30.6,19.5,1,4,9
2018-03,141,118.3,22.7,0.36,0.42,0.19,0.18,1.01,1.12,1.18,1.08,32.5,21.7,5,6,4
2018-04,31,104.8,-73.8,-1.54,-1.28,-0.74,-0.76,0.14,0.22,1.02,0.93,30.6,18.2,0,2,25
2018-05,35,84,-49,-0.97,-1.16,-0.95,-1.04,-0.5,-0.48,0.26,0.22,28.4,14.8,0,2,15
2018-06,19,60.9,-41.9,-1.03,-0.82,-1.9,-1.88,-0.91,-0.92,-0.2,-0.21,26.9,15.2,0,1,17
2018-07,0,83.9,-83.9,,-1.6,-2.03,-1.83,-1.81,-1.6,-0.21,-0.27,29.2,13.6,0,0,31
2018-08,157,82.1,74.9,1.68,1.82,0.35,0.34,-0.64,-0.68,0.06,0.09,25.7,13.2,0,4,12
2018-09,97,106.1,-9.1,0.41,0.29,0.89,0.87,-0.64,-0.65,0.43,0.53,29.2,16.1,3,4,10
2018-10,192,121.2,70.8,0.98,1.05,1.65,1.74,0.3,0.28,0.23,0.33,30.1,18.8,0,9,4
2018-11,131,134,-3,0.1,0.14,0.74,0.85,0.63,0.78,-0.03,0.05,30.9,19.1,5,4,10
2018-12,84,158,-74,-1.21,-1.28,-0.12,-0.06,0.42,0.5,-0.42,-0.38,33.3,20.7,13,2,11
2019-01,103,156.4,-53.4,-1.13,-1.33,-1.3,-1.52,0.1,0.1,-0.99,-1.02,34.2,22.1,13,4,3
2019-02,97,117.4,-20.4,-0.82,-0.8,-1.9,-1.72,-0.9,-0.93,-1.09,-1.1,32.5,20.8,9,3,9
2019-03,123,124.7,-1.7,0.06,-0.01,-1.53,-1.46,-1.04,-1.14,-1.19,-1.19,31.8,20.5,0,5,10
2019-04,59,93.2,-34.2,-0.59,-0.47,-0.78,-0.74,-1.66,-1.59,-0.98,-0.99,30.5,19.2,0,3,13
2019-05,59,75.1,-16.1,-0.37,-0.44,-0.57,-0.53,-1.85,-1.76,-0.88,-0.86,28.2,17.2,0,3,11
2019-06,34,67.7,-33.7,-0.55,-0.62,-0.91,-0.9,-1.77,-1.66,-0.78,-0.8,27.5,14.6,0,1,21
2019-07,52,73.9,-21.9,0.39,0.46,-0.53,-0.64,-1.08,-1.03,-0.59,-0.59,26.8,12.4,0,2,26
2019-08,3,104.1,-101.1,-1.35,-1.1,-0.92,-1.09,-1.14,-1.17,-1.37,-1.43,29.2,13.6,1,0,15
2019-09,67,117.2,-50.2,-0.08,-0.34,-0.37,-0.56,-1.25,-1.2,-1.49,-1.51,31.5,17.3,10,2,14
2019-10,37,156.7,-119.7,-1.87,-1.79,-1.84,-1.74,-1.69,-1.67,-2.36,-2.2,34.3,19.4,19,1,13
2019-11,122,150.4,-28.4,-0.03,-0.26,-1.36,-1.61,-1.46,-1.84,-2.43,-2.18,32.9,20.2,10,5,4
2019-12,127,133.7,-6.7,-0.42,-0.38,-1.3,-1.61,-1.26,-1.52,-2.39,-2.19,31,20.4,3,6,8
2020-01,142,133.4,8.6,-0.56,-0.53,-0.69,-0.65,-1.4,-1.54,-1.82,-1.78,31.5,21.3,5,6,9
2020-02,232,115.6,116.4,0.95,0.95,-0.09,-0.08,-0.76,-0.87,-1.23,-1.3,30.8,20.7,3,7,8
2020-03,68,138.8,-70.8,-1.12,-1.41,-0.36,-0.55,-1.05,-1.26,-1.52,-1.52,32.2,19.2,7,2,15
2020-04,40,111.2,-71.2,-1.18,-1.23,-0.22,-0.49,-0.78,-0.9,-1.5,-1.6,30.3,16.3,1,2,16
2020-05,77,78.8,-1.8,-0.03,-0.16,-1.22,-1.52,-0.78,-0.89,-1.42,-1.64,27,13,0,1,9
2020-06,113,61.8,51.2,0.72,0.82,-0.08,-0.22,-0.4,-0.6,-1.01,-1.27,26.6,15.6,0,3,13
2020-07,3,74.8,-71.8,-1.65,-1.06,-0.01,-0.1,-0.29,-0.55,-1.27,-1.48,27.7,13,0,0,27
2020-08,129,88,41,1.42,1.57,1.07,1.09,-0.24,-0.45,-0.78,-0.99,27.5,13.3,1,5,12
2020-09,19,137,-118,-1.38,-1.36,-0.03,-0.31,-0.28,-0.56,-0.98,-1.23,34,17.9,18,0,20
2020-10,198,151.3,46.7,1.04,0.74,0.9,0.47,0.54,0.19,-0.28,-0.56,33.6,19.6,11,4,6
2020-11,62,169.7,-107.7,-1.21,-1.58,-0.69,-1.42,0.17,-0.26,-0.56,-0.91,33.9,19,15,3,9
2020-12,217,142.1,74.9,0.77,0.69,0.46,0.12,0.23,-0.15,-0.2,-0.63,32.3,20.9,3,7,5
2021-01,331,122.3,208.7,1.27,1.33,0.77,0.72,0.97,0.73,0.55,0.23,31.5,21.9,1,12,4
2021-02,69,129.1,-60.1,-1.39,-1.3,0.66,0.62,0.16,-0.16,-0.05,-0.44,32.2,19.7,3,2,9
2021-03,158,121.4,36.6,0.62,0.64,0.58,0.53,0.68,0.49,0.32,-0.06,32.5,20.6,7,5,5
2021-04,0,112.6,-112.6,,-1.99,-1.32,-1.36,-0.15,-0.4,0.16,-0.18,30.6,16.7,1,0,30
2021-05,110,84.8,25.2,0.48,0.31,-0.29,-0.52,0.32,0.18,0.29,-0.03,29,14.9,0,3,12
2021-06,37,61,-24,-0.48,-0.41,-0.97,-1.22,-0.19,-0.36,0,-0.29,25.3,13.8,0,1,9
2021-07,12,78.8,-66.8,-0.84,-0.86,-0.37,-0.57,-1.38,-1.43,0.03,-0.33,26.5,9.6,0,0,14
2021-08,18,105.1,-87.1,-0.38,-0.61,-1.37,-1.39,-1.09,-1.34,-0.45,-0.9,30.6,15.2,7,1,27
2021-09,44,127.2,-83.2,-0.57,-0.85,-1.07,-1.25,-1.83,-1.85,-0.32,-0.73,34.1,18.7,16,2,9
2021-10,157,115.7,41.4,0.54,0.67,-0.29,-0.48,-0.56,-0.75,-0.52,-0.77,29.3,18.4,2,6,5
2021-11,64,159.2,-95.2,-1.16,-1.37,-0.86,-1,-1.31,-1.5,-0.52,-0.74,33.1,20.7,9,2,8
2021-12,55,163.2,-108.2,-1.92,-1.7,-1.41,-1.69,-1.74,-2.06,-1.42,-1.57,33,21.1,7,3,6
2022-01,150,134.6,15.4,-0.45,-0.45,-1.77,-2.03,-1.46,-1.65,-2.06,-2.12,31.9,21.9,7,5,5
2022-02,61,132.6,-71.6,-1.58,-1.44,-2.09,-1.81,-2.04,-2.19,-2.2,-2.24,33.3,22.2,9,1,10
2022-03,211,114,97,1.34,1.39,-0.54,-0.65,-1.25,-1.39,-1.95,-1.89,31.8,22.2,4,9,3
2022-04,99,99.2,-0.2,0.32,0.23,0.04,-0.07,-1.36,-1.48,-1.34,-1.47,30.2,19.4,0,3,7
2022-05,53,74.2,-21.2,-0.5,-0.55,0.56,0.64,-1.14,-1.22,-1.61,-1.73,25.9,13.6,0,3,14
2022-06,78,62.2,15.8,0.28,0.33,-0.08,-0.06,-0.52,-0.59,-1.36,-1.56,25.8,13.9,0,3,10
2022-07,1,83.4,-82.4,-2.16,-1.52,-0.69,-0.82,-0.49,-0.64,-1.46,-1.61,29.2,14.3,0,0,18
2022-08,74,89.2,-15.2,0.79,0.96,0.06,-0.04,0.42,0.45,-1.3,-1.48,26.8,13.8,0,3,6
2022-09,185,90.1,94.9,1.42,1.56,0.93,0.98,0.53,0.59,-0.62,-0.64,26.1,15.3,1,8,5
2022-10,155,119.9,35.1,0.52,0.59,1.43,1.6,0.59,0.68,-0.65,-0.69,29.8,18,2,5,6
2022-11,66,150.5,-84.5,-1.11,-1.19,0.61,0.75,0.4,0.54,-0.65,-0.68,30.2,16.7,1,3,9
2022-12,197,134.8,62.2,0.54,0.54,-0.03,0.11,0.51,0.68,-0.06,0.01,31,20.2,1,7,6
2023-01,122,127.9,-5.9,-0.83,-0.71,-0.74,-0.67,0.27,0.48,-0.15,-0.04,30.6,20.5,0,6,11
2023-02,267,98.9,168.1,1.29,1.46,0.47,0.62,0.64,0.88,0.66,0.82,30.4,21,0,8,3
2023-03,188,119,69,1.05,1.07,0.73,0.9,0.48,0.7,0.59,0.71,31.9,21,1,6,2
2023-04,99,92.5,6.5,0.32,0.36,1.32,1.42,0.4,0.54,0.56,0.72,29,18.1,0,6,6
2023-05,41,79.7,-38.7,-0.8,-0.93,0.27,0.32,0.47,0.63,0.52,0.71,28.1,14.7,0,0,8
2023-06,87,63.4,23.6,0.4,0.45,-0.11,-0.09,0.38,0.51,0.54,0.73,26.1,12.8,0,3,15
2023-07,3,80.3,-77.3,-1.65,-1.29,-0.71,-0.88,0.64,0.66,0.56,0.74,27.7,13.5,0,0,18
2023-08,7,103.7,-96.7,-0.94,-0.94,-0.77,-1,-0.29,-0.37,0.33,0.53,30.5,15.5,5,0,10
2023-09,33,129.6,-96.6,-0.87,-1.05,-1.74,-1.6,-1.29,-1.36,-0.28,-0.25,34.2,18.9,16,0,7
2023-10,124,125.5,-1.5,0.07,0.04,-0.96,-1.1,-1.27,-1.34,-0.43,-0.42,32.8,20.5,10,4,6
2023-11,144,142,2,0.29,0.22,-0.44,-0.58,-0.75,-0.94,-0.11,-0.11,33.7,20.6,15,7,3
2023-12,96,170.4,-74.4,-0.96,-1.29,-0.51,-0.73,-1.27,-1.64,-0.62,-0.72,34.7,21.5,15,5,6
2024-01,81,153.2,-72.2,-1.52,-1.57,-1.28,-1.65,-1.48,-1.77,-0.69,-0.87,33.6,21.1,15,3,8
2024-02,66,134.9,-68.9,-1.46,-1.4,-2.35,-2.06,-1.94,-2.25,-1.66,-1.84,33.9,21.8,15,1,4
2024-03,95,126.9,-31.9,-0.48,-0.6,-2.5,-2.01,-1.88,-2.18,-2.18,-2.07,33.5,21.8,14,3,3
2024-04,63,96.5,-33.5,-0.48,-0.46,-1.36,-1.34,-2.04,-2.02,-2.22,-2.17,31.9,20.4,1,2,13
2024-05,53,88.2,-35.2,-0.5,-0.85,-0.91,-1.05,-2.39,-2.29,-2.16,-2.36,29.8,17.2,2,1,19
2024-06,0,83.4,-83.4,,-1.97,-1.39,-1.72,-2.79,-2.43,-2.53,-2.92,30.5,14.8,0,0,30
2024-07,76,79.2,-3.2,0.81,0.82,-0.73,-1.22,-1.67,-1.71,-2.22,-2.42,28.3,13.6,0,2,13
2024-08,37,108.6,-71.6,0.15,-0.15,-0.51,-1.11,-1.2,-1.59,-2.24,-2.73,29.7,13,7,1,13
2024-09,33,131.3,-98.3,-0.87,-1.07,-0.09,-0.56,-1.37,-1.69,-2.2,-2.4,34.2,18,18,1,13
2024-10,116,142.3,-26.3,-0.06,-0.35,-0.68,-1.11,-1.09,-1.52,-2.3,-2.43,32.3,19.3,8,4,8
2024-11,209,140.9,68.1,1.1,1.07,0.15,-0.18,-0.2,-0.69,-1.95,-2.11,31.6,20.3,7,7,12
2024-12,201,136,65,0.58,0.57,0.83,0.82,0.48,0.27,-1.55,-1.83,31,20.5,0,7,2
2025-01,83,157.6,-74.6,-1.48,-1.61,0.05,-0.01,-0.34,-0.65,-1.3,-1.66,33.2,21,6,2,9
2025-02,133,132.7,0.3,-0.24,-0.52,-0.71,-0.92,-0.48,-0.79,-1.04,-1.44,33.5,21.9,10,4,3
2025-03,73,140.5,-67.5,-0.99,-1.34,-1.91,-1.85,-0.52,-0.85,-1.15,-1.53,33.6,21,10,2,4
2025-04,71,95.1,-24.1,-0.28,-0.26,-0.8,-1.02,-0.54,-0.8,-1.03,-1.45,29.4,19.1,0,2,7
2025-05,38,84.5,-46.5,-0.88,-1.1,-1.26,-1.46,-1.33,-1.51,-1.1,-1.56,27.9,15.3,0,2,16
2025-06,106,60.7,45.3,0.64,0.75,-0.23,-0.26,-1.55,-1.7,-0.61,-1.01,25.4,13.8,0,4,5
2025-07,16,77.6,-61.6,-0.64,-0.66,-0.36,-0.54,-0.97,-1.17,-0.89,-1.27,25.8,11.2,0,1,27
2025-08,4,105.7,-101.7,-1.22,-1.12,-0.31,-0.54,-1.36,-1.57,-1.13,-1.55,28.6,12.7,2,0,10
2025-09,11,141.5,-130.5,-1.83,-1.53,-2.09,-1.85,-1.55,-1.65,-1.21,-1.57,32.7,16.1,9,0,21
2025-10,161,132.8,28.2,0.59,0.49,-0.8,-1.18,-0.9,-1.21,-1.02,-1.35,30.5,18.2,4,7,7
2025-11,255,137.8,117.2,1.58,1.55,0.8,0.49,0.36,0.13,-0.82,-1.16,30.4,18.1,4,9,4
2025-12,272,148.4,123.6,1.34,1.23,1.92,1.63,0.74,0.5,-0.57,-1.02,32.4,21,10,9,4
