data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,159,144.3,14.7,0.07,0.08,2.44,2.24,2.31,2.13,2.34,2.11,32.1,22.5,4,4,7
2016-02,323,121.2,201.8,2,1.93,2.57,2.35,3.06,2.33,2.77,2.24,32.5,22.8,9,13,1
2016-03,113,132.7,-19.6,0.21,0.01,1.45,1.38,2.8,2.08,2.86,2.29,31.4,20.4,5,4,7
2016-04,40,118.8,-78.8,-0.98,-1.2,1.02,0.85,2.41,2.05,2.58,2.14,32.7,20,22,1,22
2016-05,162,60.3,101.7,0.92,1.13,0.18,0.21,2.11,1.97,2.73,2.12,24.3,15.8,0,8,7
2016-06,61,63.8,-2.8,0.07,0.04,0.04,0.11,1.07,1.03,2.87,2.18,23.6,13.2,0,2,23
2016-07,48,89.6,-41.6,0.3,0.1,0.58,0.63,1.06,0.97,2.52,2.11,27.5,14.1,0,1,15
2016-08,135,100,35,1.17,1.27,0.82,0.71,0.59,0.47,3.06,2.24,28,15.6,1,5,7
2016-09,28,123.7,-95.7,-1.07,-0.97,0.28,0.18,0.12,0.02,2.2,1.8,28.4,16.6,2,1,10
2016-10,140,133.6,6.4,0.07,0.01,0.13,0.04,0.39,0.34,1.92,1.77,30.3,19.5,4,6,7
2016-11,38,156.4,-118.4,-1.84,-1.66,-1.4,-1.27,-0.56,-0.63,1.16,1.08,32.2,19.9,7,1,9
2016-12,125,141.3,-16.3,-0.27,-0.2,-0.94,-0.88,-0.64,-0.65,0.23,0.12,31.6,21.5,3,3,6
2017-01,130,153.5,-23.5,-0.43,-0.53,-1.19,-1.14,-0.8,-0.8,0.12,0,32.7,22.1,4,5,2
2017-02,154,140,14,0.19,-0.09,-0.37,-0.52,-1.21,-1.26,-0.59,-0.68,33.7,22.4,12,6,6
2017-03,100,127.2,-27.1,-0.05,-0.13,-0.28,-0.59,-0.91,-0.99,-0.65,-0.72,32.2,21.5,7,4,6
2017-04,162,92.8,69.2,1.12,1.21,0.58,0.5,-0.45,-0.52,-0.13,-0.16,28.7,18.5,0,7,4
2017-05,196,68.8,127.2,1.25,1.33,1.31,1.34,0.59,0.57,0.02,0.01,27.4,18.8,0,6,4
2017-06,137,65.4,71.6,1.03,1.07,1.75,1.67,1.19,1.1,0.34,0.32,25.5,15,0,7,10
2017-07,0,89.5,-89.5,,-1.6,1.05,1.01,1.07,0.99,0.14,0.05,26.7,13.1,0,0,31
2017-08,97,107.9,-10.9,0.79,0.79,0.73,0.51,1.39,1.29,-0.03,-0.06,29,16.4,6,4,9
2017-09,24,150.8,-126.8,-1.21,-1.5,-0.65,-1.1,0.94,0.73,-0.01,-0.11,33.3,19.3,14,1,15
2017-10,248,131,117,1.27,1.28,0.64,0.3,1.09,0.8,0.4,0.21,30.8,19.1,8,5,7
2017-11,165,132.5,32.5,0.67,0.83,0.57,0.4,0.77,0.56,0.84,0.65,30.8,19.5,3,7,4
2017-12,198,133,65,0.68,0.82,1.25,1.34,0.64,0.54,1.14,0.97,31.6,22.2,7,9,10
2018-01,230,127.1,102.9,1.08,1.18,1.13,1.3,1.15,1.09,1.44,1.29,31.5,22,4,8,2
2018-02,189,115.8,73.2,0.65,0.74,1.14,1.3,1.12,1.13,1.63,1.46,31.3,21,3,9,7
2018-03,192,122.2,69.8,1.47,1.48,1.56,1.73,1.89,1.71,1.93,1.69,32.8,22.1,10,9,3
2018-04,9,116.2,-107.2,-2.47,-1.67,0.38,0.34,1.01,1.16,1.39,1.26,31.5,20.4,0,0,14
2018-05,64,90.8,-26.8,-0.37,-0.65,-0.29,-0.47,0.67,0.74,0.97,0.9,28.5,17.1,0,2,12
2018-06,34,57.7,-23.7,-0.48,-0.37,-1.85,-1.91,0.21,0.27,0.57,0.6,25.1,15.2,0,1,17
2018-07,2,88,-86,-2.17,-1.45,-1.28,-1.27,-0.5,-0.6,0.58,0.55,28.6,14.7,0,0,29
2018-08,91,90.3,0.7,0.72,0.93,-0.47,-0.39,-0.63,-0.66,0.59,0.7,25.4,13.9,2,3,6
2018-09,156,100.2,55.8,0.93,1.05,0.59,0.75,-0.71,-0.64,1.05,1.21,28.5,17.5,2,6,7
2018-10,299,117.9,181.1,1.72,1.8,1.76,1.85,0.79,0.86,1.14,1.29,30.4,20.3,2,11,3
2018-11,101,141.5,-40.5,-0.3,-0.24,1.31,1.43,0.83,1,0.93,1.08,31.1,20.8,2,2,7
2018-12,77,169.2,-92.2,-1.14,-1.28,0.42,0.54,0.61,0.69,0.52,0.58,34,22,13,2,4
2019-01,96,164.6,-68.6,-1.13,-1.31,-1.39,-1.45,0.47,0.44,-0.01,-0.05,34.2,23.2,15,3,10
2019-02,118,126,-8,-0.35,-0.43,-1.47,-1.52,0.12,0.16,-0.3,-0.31,33,22.1,10,4,4
2019-03,94,124.5,-30.5,-0.18,-0.2,-1.06,-1.14,-0.31,-0.27,-0.74,-0.71,31.7,21.5,2,4,9
2019-04,30,94,-64,-1.31,-0.95,-0.98,-0.85,-1.72,-1.74,-0.65,-0.56,30.9,20.5,1,0,14
2019-05,69,78.5,-9.5,-0.28,-0.31,-1.1,-0.92,-1.87,-1.75,-0.65,-0.47,28.5,18.4,0,3,7
2019-06,42,79.5,-37.5,-0.29,-0.68,-1.32,-1.33,-1.84,-1.75,-0.61,-0.54,28.5,16.8,0,1,12
2019-07,38,82.3,-44.3,0.03,0.02,-0.61,-0.79,-1.25,-1.2,-0.45,-0.42,26.5,14,0,2,16
2019-08,11,123.8,-112.8,-0.94,-1.27,-1.04,-1.34,-1.61,-1.5,-0.87,-0.95,30,15.6,2,0,17
2019-09,31,137.1,-106,-0.98,-1.14,-1.24,-1.51,-1.92,-1.78,-1.35,-1.69,32.2,19,10,0,17
2019-10,73,166.1,-93.1,-1.05,-1.37,-1.95,-1.85,-1.9,-1.8,-2.34,-2.28,34.2,21.3,19,2,5
2019-11,88,164.6,-76.6,-0.54,-0.89,-1.57,-1.72,-1.9,-2.03,-2.45,-2.07,33.6,22,12,2,7
2019-12,221,141.8,79.2,0.94,0.97,-0.27,-0.53,-0.99,-1.34,-1.88,-1.84,31.7,21.3,6,12,9
2020-01,160,145,15,0.09,0.09,0.3,0.18,-0.87,-1.18,-1.46,-1.52,33.1,22.7,11,7,4
2020-02,153,132.2,20.8,0.18,0.02,0.59,0.52,-0.54,-0.85,-1.36,-1.5,32.5,22,5,6,7
2020-03,28,151.2,-123.2,-2.25,-1.94,-0.71,-0.99,-0.68,-1.09,-1.69,-1.84,33.5,21.2,9,1,10
2020-04,56,112,-56,-0.56,-0.81,-1.03,-1.32,-0.47,-0.75,-1.55,-1.81,30.5,17,3,3,14
2020-05,66,78.9,-12.9,-0.33,-0.38,-1.68,-2.02,-0.47,-0.7,-1.63,-2.13,26.9,13.4,0,3,11
2020-06,103,73,30,0.66,0.57,-0.32,-0.49,-0.87,-1.18,-1.32,-1.86,26.8,16.3,0,2,12
2020-07,13,85.2,-72.2,-0.95,-0.9,-0.23,-0.41,-1.03,-1.32,-1.47,-1.83,27.4,14.5,0,0,22
2020-08,135,105.6,29.4,1.17,1.22,0.88,0.67,-0.55,-0.88,-0.89,-1.45,27.9,15.4,3,5,13
2020-09,10,135.5,-125.5,-1.89,-1.48,-0.22,-0.46,-0.5,-0.77,-0.87,-1.43,34.2,19.8,15,0,16
2020-10,120,145.6,-25.6,-0.22,-0.44,-0.19,-0.49,-0.41,-0.68,-0.6,-0.94,33.9,20.9,13,4,9
2020-11,15,158.9,-143.9,-2.97,-2.15,-2.18,-1.84,-0.94,-1.15,-0.92,-1.16,33.4,19.5,10,0,8
2020-12,174,148.8,25.2,0.4,0.36,-0.89,-1.04,-0.96,-1.12,-1.26,-1.44,32.5,21.3,7,7,7
2021-01,250,116.2,133.8,1.33,1.47,0.07,0.17,-0.15,-0.28,-0.78,-0.97,30.9,21.8,4,9,1
2021-02,120,136.2,-16.2,-0.32,-0.57,0.66,0.71,-0.76,-0.8,-0.97,-1.13,32.7,20.6,6,5,8
2021-03,116,126.7,-10.7,0.27,0.19,0.62,0.66,-0.25,-0.14,-0.57,-0.71,32.9,20.7,11,3,10
2021-04,6,107.8,-101.8,-2.8,-1.59,-0.98,-1.07,-0.62,-0.58,-0.8,-0.9,30.6,17.3,1,0,12
2021-05,100,81.3,18.7,0.2,0.16,-0.75,-0.8,0.03,0.04,-0.67,-0.81,28.7,15.1,0,3,7
2021-06,42,57.8,-15.8,-0.29,-0.21,-1.22,-1.18,-0.37,-0.28,-0.96,-1.03,24.6,14,0,2,19
2021-07,24,80.9,-56.9,-0.43,-0.36,-0.41,-0.4,-1.12,-1.13,-0.92,-0.98,26.3,10.4,0,2,14
2021-08,24,116.8,-92.8,-0.44,-0.72,-1.06,-1.03,-1.34,-1.25,-1.55,-1.7,30.6,16.9,10,0,16
2021-09,18,141,-123,-1.45,-1.43,-1.5,-1.63,-2,-1.76,-1.33,-1.56,34.5,19.7,16,0,9
2021-10,226,120.8,105.2,1.06,1.17,-0.17,-0.4,-0.5,-0.61,-0.75,-0.79,30.3,19.2,5,7,3
2021-11,37,159.5,-122.5,-1.87,-1.74,-0.65,-0.79,-1.14,-1.14,-0.68,-0.76,32.9,20.5,7,0,5
2021-12,19,176.6,-157.6,-3.08,-2.15,-1.14,-1.36,-1.89,-1.85,-1.52,-1.44,34.5,21.4,16,0,12
2022-01,87,154.6,-67.6,-1.34,-1.29,-3.09,-2.44,-2.11,-1.85,-2.25,-1.97,34,22.3,15,0,5
2022-02,83,136.7,-53.7,-1.01,-1.17,-2.71,-2.18,-2.23,-2.31,-2.58,-2.25,33.8,21.9,11,3,10
2022-03,116,115.8,0.2,0.27,0.39,-1.31,-1.24,-1.72,-2.03,-2.58,-2.23,31.7,21.6,6,3,4
2022-04,143,98.6,44.4,0.89,0.88,-0.01,-0.03,-1.96,-2.05,-1.81,-1.74,29.9,18.8,0,3,6
2022-05,80,69,10.9,-0.1,0.04,0.39,0.64,-1.53,-1.5,-2,-2.05,25.5,13.6,0,3,12
2022-06,44,57.2,-13.2,-0.25,-0.16,0.08,0.31,-0.97,-0.87,-1.99,-2.09,25.2,13.8,0,1,10
2022-07,0,96.6,-96.6,,-1.93,-0.93,-0.87,-0.67,-0.65,-2.15,-2.04,29.9,15.5,0,0,31
2022-08,153,99.1,53.9,1.33,1.43,0.37,0.22,0.43,0.51,-1.52,-1.74,27.6,14.2,2,6,12
2022-09,145,92.9,52.1,0.82,1.01,0.95,1,0.66,0.78,-0.75,-0.68,27.1,16.5,2,9,12
2022-10,103,121.2,-18.2,-0.49,-0.33,0.86,1.05,0.1,0.27,-1.21,-1.12,30.2,18.5,2,4,5
2022-11,62,162.9,-100.9,-1.12,-1.34,-0.39,-0.25,-0.18,-0.07,-1.12,-1.05,30.3,17.4,1,3,8
2022-12,121,156.2,-35.2,-0.33,-0.46,-1.1,-1.14,-0.19,-0.16,-0.77,-0.69,32.5,21.3,6,4,6
2023-01,142,145.5,-3.5,-0.22,-0.2,-0.88,-1,-0.03,0,-0.48,-0.4,31.9,21.3,7,5,6
2023-02,304,104.6,199.4,1.84,1.92,0.81,0.82,0.27,0.47,0.41,0.57,30.2,20.8,1,10,2
2023-03,104,123,-19,0.03,0.03,1.12,1.23,-0.01,0.21,0.36,0.5,32.2,21.5,4,2,3
2023-04,155,98,57,1.04,1.06,1.59,1.64,0.54,0.58,0.39,0.53,29.6,19.4,0,9,5
2023-05,35,82.4,-47.4,-1.03,-1.1,-0.01,0.09,0.56,0.61,0.23,0.42,28.2,17.2,0,1,11
2023-06,55,64.8,-9.8,-0.03,-0.09,-0.13,-0.09,0.69,0.81,0.28,0.44,25.6,14.5,0,2,11
2023-07,30,85.9,-55.9,-0.21,-0.33,-0.98,-1.02,0.71,0.78,0.41,0.53,28,16.4,0,2,14
2023-08,69,108.6,-39.6,0.44,0.38,-0.12,-0.35,-0.19,-0.26,0.06,0.27,30.3,17.9,7,2,6
2023-09,128,132.8,-4.8,0.64,0.39,0.42,0.2,0.1,-0.09,0.01,0.09,33.1,20.1,12,3,11
2023-10,185,142.5,42.5,0.63,0.48,0.73,0.44,-0.04,-0.33,0.32,0.2,33.4,21.8,11,9,7
2023-11,121,141.5,-20.5,0.04,0.09,0.55,0.36,0.31,0.12,0.53,0.38,33.1,22.1,15,2,4
2023-12,109,164.6,-55.6,-0.53,-0.76,-0.02,-0.04,0.15,-0.1,0.49,0.34,34.2,22.8,15,3,5
2024-01,143,159.3,-16.3,-0.2,-0.41,-0.46,-0.64,0.13,-0.22,0.48,0.29,33.6,22.6,14,4,4
2024-02,72,146.6,-74.6,-1.25,-1.5,-1.13,-1.37,-0.36,-0.67,-0.45,-0.69,34.6,23,17,2,3
2024-03,55,139,-84,-1.18,-1.25,-1.51,-1.6,-0.92,-1.32,-0.67,-0.96,34.7,23.4,19,2,7
2024-04,90,106.3,-16.3,0.12,-0.09,-1.26,-1.45,-1.2,-1.52,-0.96,-1.24,32.6,21.8,10,4,12
2024-05,59,85.9,-26.9,-0.47,-0.66,-0.96,-1.2,-1.53,-1.76,-0.89,-1.28,28.8,17.4,7,2,17
2024-06,10,83.2,-73.2,-1.38,-1.57,-1.08,-1.4,-2.02,-2.17,-1.11,-1.6,30.7,17.5,0,0,13
2024-07,42,71.4,-29.4,0.14,0.41,-1.11,-1.19,-1.8,-1.84,-1.06,-1.42,26.5,14.6,0,1,12
2024-08,40,115.8,-75.8,-0.05,-0.32,-1.02,-1.17,-1.49,-1.55,-1.27,-1.83,30,15.6,9,2,13
2024-09,61,138.7,-77.7,-0.3,-0.67,-0.39,-0.61,-1.15,-1.34,-1.44,-2.13,33.9,19.3,16,3,14
2024-10,88,150.7,-62.7,-0.75,-0.96,-0.96,-1.2,-1.56,-1.54,-1.78,-1.98,33.2,21.4,14,4,8
2024-11,91,156.4,-65.4,-0.48,-0.68,-1.04,-1.26,-1.46,-1.58,-1.96,-1.88,33.9,22.1,14,3,10
2024-12,222,146.2,75.8,0.95,0.94,-0.12,-0.19,-0.44,-0.68,-1.56,-1.71,32.1,21.9,4,11,5
2025-01,117,166.5,-49.5,-0.68,-0.98,0,-0.23,-0.65,-1.01,-1.59,-1.74,34.6,22.4,18,3,11
2025-02,71,131.9,-60.9,-1.27,-1.28,-0.36,-0.58,-0.99,-1.3,-1.68,-1.81,33.8,22.9,9,3,7
2025-03,134,139,-5,0.59,0.3,-0.91,-1.2,-0.68,-1.01,-1.29,-1.55,33.4,22,11,5,5
2025-04,162,81.2,80.8,1.12,1.35,0.2,0.17,0.06,-0.06,-0.94,-1.2,28.5,19.7,0,6,5
2025-05,56,86.7,-30.7,-0.53,-0.73,0.5,0.56,0,-0.18,-0.99,-1.34,28.5,16.9,0,1,8
2025-06,59,62.4,-3.4,0.04,0.03,0.17,0.35,-0.62,-0.8,-0.76,-1.03,25.4,14.9,0,2,5
2025-07,20,82.2,-62.2,-0.59,-0.54,-0.78,-0.84,-0.42,-0.48,-0.88,-1.17,26.5,13.5,0,1,26
2025-08,36,108.6,-72.6,-0.14,-0.25,-0.65,-0.72,-0.05,-0.11,-0.94,-1.28,28.5,14.5,2,2,14
2025-09,30,148.3,-118.3,-1.01,-1.35,-1.14,-1.4,-0.65,-0.76,-0.97,-1.37,33,18.6,13,0,6
2025-10,181,134.2,46.8,0.58,0.53,-0.36,-0.66,-0.88,-1.02,-0.49,-0.74,30.4,18.9,8,8,6
2025-11,233,148.9,84,1.45,1.36,0.62,0.33,0.14,-0.09,0.05,-0.27,31.7,19.8,8,8,6
2025-12,293,151.5,141.5,1.63,1.53,1.78,1.55,0.95,0.69,0.31,-0.01,32.9,21.8,5,11,6
