data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,204,117.3,86.7,0.12,-0.06,-0.52,-0.54,-0.57,-0.57,-1.51,-1.34,29.6,18.9,1,9,4,428,553
2013-12,354,117.3,236.7,1.05,1.09,0.29,0.36,0.2,0.21,-0.26,-0.26,30.5,20.7,5,9,2,484,551
2014-01,35,171.7,-136.7,-2.4,-1.78,-0.33,-0.44,-0.6,-0.71,-0.88,-0.88,34.1,20.6,12,1,11,538,817
2014-02,55,146.6,-91.6,-0.91,-1.14,-0.8,-1.01,-0.95,-1.07,-0.86,-0.91,34,20.5,15,1,15,482,687
2014-03,87,117.7,-30.7,-0.74,-0.76,-2.66,-2.03,-1.2,-1.32,-1.41,-1.43,31.7,20.3,4,4,12,496,560
2014-04,69,96.7,-27.7,0,-0.22,-1.48,-1.48,-0.98,-1.15,-1.3,-1.37,29.6,19,0,3,9,429,509
2014-05,27,77.9,-50.9,-0.36,-0.63,-0.89,-0.94,-1.16,-1.29,-1.3,-1.42,28,15.9,0,2,20,370,436
2014-06,17,65.4,-48.4,-0.05,-0.28,-0.39,-0.62,-2.37,-2.01,-1.31,-1.44,27.4,14.9,0,0,10,335,383
2014-07,27,65.5,-38.5,0.7,0.95,-0.15,-0.28,-1.41,-1.42,-1.22,-1.36,25.7,14.9,0,0,8,320,375
2014-08,21,87.4,-66.4,0.15,0.12,0.17,0.11,-0.81,-0.87,-1.24,-1.35,27.8,13.9,0,0,13,336,473
2014-09,7,115.2,-108.2,-1.61,-1.49,-0.79,-0.96,-0.98,-1.23,-1.38,-1.49,31,16.2,4,0,17,408,544
2014-10,98,136.5,-38.5,0.02,-0.45,-0.85,-1.3,-0.96,-1.44,-1.13,-1.38,30.9,17.2,7,3,18,436,629
2014-11,278,123.5,154.5,0.92,0.77,0.22,-0.19,0.2,-0.17,-0.89,-1.19,30.3,19.2,2,9,6,442,588
2014-12,102,154.3,-52.3,-2.11,-1.88,-0.51,-0.87,-0.76,-1.12,-2.24,-1.96,32.6,20.4,7,6,5,511,738
2015-01,17,180.3,-163.3,-3.14,-1.99,-1.54,-1.91,-1.65,-1.98,-2.24,-2.19,36.3,21,26,0,22,578,807
2015-02,120,129.9,-9.9,0.11,0.01,-2.44,-2.02,-1.56,-1.77,-1.96,-1.98,33.7,21,10,4,4,486,601
2015-03,179,118.3,60.7,0.51,0.43,-1.19,-1.32,-1.12,-1.52,-1.46,-1.81,31.6,20.5,0,8,3,498,567
2015-04,57,88.8,-31.8,-0.29,-0.32,0.08,0.01,-1.23,-1.48,-1.55,-1.8,29.2,18.5,0,2,13,414,456
2015-05,75,63.4,11.6,1.07,1.33,0.49,0.57,-1.62,-1.62,-1.26,-1.56,25.9,16.5,0,1,5,346,359
2015-06,34,60.8,-26.8,0.71,0.74,0.46,0.62,-0.84,-0.98,-1.15,-1.46,26.2,15.2,0,1,11,321,367
2015-07,15,69.2,-54.2,0.08,0.19,1.01,1.17,0.4,0.42,-1.2,-1.52,26.8,15.3,0,0,18,342,401
2015-08,25,92.5,-67.5,0.31,0.07,0.41,0.23,0.52,0.54,-1.15,-1.48,28.3,15.1,0,1,25,363,512
2015-09,67,101.2,-34.1,0.43,0.32,0.28,0.14,0.42,0.52,-0.87,-1.17,29.9,18,6,2,13,418,485
2015-10,87,130.3,-43.3,-0.21,-0.54,-0.02,-0.3,0.46,0.4,-0.9,-1.18,31.9,19,9,2,17,480,597
2015-11,149,123.3,25.7,-0.61,-0.78,-0.45,-0.67,-0.42,-0.65,-1.57,-1.58,32,21.6,8,4,7,504,563
2015-12,176,149.4,26.6,-0.88,-1.11,-1,-1.23,-0.86,-1.11,-1.3,-1.41,32.8,20.9,8,5,4,524,703
2016-01,160,128.7,31.3,-0.31,-0.31,-0.96,-1.04,-0.86,-1.02,-0.61,-0.74,31.5,21,8,6,5,504,600
2016-02,117,144.1,-27.1,0.07,-0.21,-0.75,-0.91,-0.87,-1.05,-0.65,-0.83,34.3,21.2,19,6,10,515,672
2016-03,105,121.1,-16.1,-0.44,-0.56,-0.65,-0.75,-1.12,-1.31,-0.97,-1.11,32.2,21.2,1,4,4,517,580
2016-04,45,109.6,-64.6,-0.62,-1.09,-0.81,-1.14,-1.24,-1.4,-1.04,-1.24,32.6,19.5,5,1,21,482,538
2016-05,17,73.7,-56.7,-0.87,-0.91,-1.1,-1.23,-1.2,-1.31,-1.26,-1.47,27.7,16.7,0,0,11,379,401
2016-06,55,51.7,3.3,1.35,1.62,-0.31,-0.47,-0.73,-0.82,-1.13,-1.34,24.1,14.7,0,2,12,282,302
2016-07,3,69.8,-66.8,-1.14,-0.75,-0.05,0.15,-0.79,-0.99,-1.19,-1.39,26.7,14.3,0,0,20,326,391
2016-08,6,94.3,-88.3,-0.81,-1.24,0.14,0.14,-1.01,-1.1,-1.24,-1.43,29.2,14.5,0,0,15,366,495
2016-09,42,105.3,-63.3,-0.11,-0.32,-0.9,-1.08,-0.98,-1.19,-1.31,-1.47,29.8,17.3,2,2,14,408,517
2016-10,56,111.8,-55.8,-0.99,-0.79,-1.27,-1.21,-1.25,-1.1,-1.44,-1.5,29.5,18.8,5,1,5,440,521
2016-11,201,118,83,0.08,-0.11,-0.49,-0.55,-0.55,-0.54,-1.3,-1.33,30.1,19.1,3,10,5,438,559
2016-12,230,137.3,92.7,-0.19,-0.38,-0.45,-0.5,-0.73,-0.84,-1.13,-1.18,31.6,20.2,7,9,3,494,651
2017-01,57,159.9,-102.9,-1.82,-1.5,-0.94,-1.1,-1.25,-1.36,-1.57,-1.6,34.3,21.3,15,2,14,551,739
2017-02,90,127.2,-37.2,-0.3,-0.35,-1.27,-1.28,-1.27,-1.29,-1.77,-1.66,33,20.6,4,3,13,470,603
2017-03,90,126.5,-36.5,-0.69,-0.84,-1.95,-1.65,-1.47,-1.55,-1.81,-1.82,32.3,19.9,10,3,5,498,608
2017-04,50,91.8,-41.8,-0.47,-0.55,-1.24,-1.2,-1.42,-1.48,-1.81,-1.72,29.8,18.4,1,2,8,423,457
2017-05,42,68.9,-26.9,0.2,0.36,-0.9,-0.9,-1.56,-1.49,-1.62,-1.6,26.6,16.2,0,3,12,354,379
2017-06,39,62.9,-23.9,0.88,0.84,-0.07,-0.05,-1.68,-1.51,-1.66,-1.68,26.7,15.1,0,1,8,328,370
2017-07,21,62.4,-41.4,0.42,0.84,0.58,0.76,-0.89,-0.84,-1.57,-1.59,24.5,13.7,0,0,8,282,378
2017-08,3,84.1,-81.1,-1.22,-0.71,0.12,0.29,-0.84,-0.77,-1.54,-1.52,27,13.8,0,0,21,322,454
2017-09,5,114.2,-109.2,-1.83,-1.52,-1.64,-1.35,-1.11,-1.02,-1.67,-1.6,30.3,14.9,1,0,28,378,587
2017-10,25,133.4,-108.4,-2.18,-1.75,-3.35,-2.55,-2.05,-2.06,-1.79,-1.76,32.8,19.1,11,0,18,494,594
2017-11,216,108.7,107.3,0.26,0.2,-1,-1.14,-1.1,-1.13,-1.86,-1.65,29.6,19.2,3,8,4,432,499
2017-12,125,128.8,-3.8,-1.68,-1.42,-1.38,-1.32,-1.78,-1.59,-2.58,-1.9,31.3,20.8,5,4,8,496,596
2018-01,154,149.9,4.1,-0.37,-0.56,-0.9,-0.89,-1.62,-1.61,-1.95,-1.72,33.1,21,9,6,9,528,704
2018-02,127,113.5,13.5,0.2,0.3,-1.06,-0.99,-1.39,-1.34,-1.82,-1.58,31.2,20.6,1,4,11,445,542
2018-03,280,118.8,161.2,1.46,1.44,0.55,0.44,-0.5,-0.52,-0.88,-0.89,31.5,21.2,0,9,7,507,584
2018-04,33,86.5,-53.5,-1.02,-0.83,0.8,0.89,-0.36,-0.31,-0.97,-0.95,28.9,18.6,0,1,8,412,453
2018-05,29,72.1,-43.1,-0.27,-0.27,0.76,0.78,-0.51,-0.52,-0.99,-0.98,27.2,15.9,0,1,8,359,408
2018-06,2,60.8,-58.8,-1.65,-0.9,-1.46,-1.1,0.04,0.01,-1.12,-1.09,27.2,15.7,0,0,26,344,334
2018-07,42,72.6,-30.6,1.25,1.23,-0.1,-0.15,0.64,0.71,-1.03,-1.05,27.6,14.2,0,2,13,339,421
2018-08,56,72,-16,1.2,1.53,0.99,1.18,0.98,1.07,-0.78,-0.79,25.7,15.5,0,2,9,330,388
2018-09,77,95,-18,0.61,0.62,1.24,1.36,0.02,0.32,-0.47,-0.43,28.9,17,0,3,14,388,473
2018-10,55,101.7,-46.7,-1.01,-0.61,0.11,0.52,-0.06,0.41,-0.35,-0.21,29.3,19.3,3,3,5,443,468
2018-11,251,106.1,144.9,0.65,0.66,0.22,0.38,0.48,0.77,-0.24,-0.17,29.5,19.4,0,9,4,434,507
2018-12,173,137.8,35.2,-0.92,-1.02,-0.5,-0.41,-0.01,0.13,-0.04,-0.04,31.9,19.9,9,6,12,494,653
2019-01,41,175.7,-134.7,-2.22,-1.76,-1.08,-1.27,-0.92,-0.9,-0.52,-0.49,36,21,24,1,12,574,810
2019-02,114,118.1,-4.1,0.04,0.09,-1.64,-1.53,-1.09,-1.06,-0.59,-0.58,33.3,21.2,13,4,5,484,537
2019-03,133,119.9,13.1,-0.04,-0.17,-1.44,-1.39,-1.25,-1.27,-1.25,-1.14,32,20.8,6,6,7,508,581
2019-04,11,95.8,-84.8,-2.19,-1.56,-0.91,-0.86,-1.39,-1.43,-1.38,-1.26,31.5,20.1,2,0,6,474,477
2019-05,72,70.9,1.1,1.01,1.12,-0.48,-0.53,-1.66,-1.58,-1.12,-1.07,28.8,18,0,3,11,415,376
2019-06,15,62.6,-47.6,-0.17,-0.24,-0.67,-0.7,-1.54,-1.45,-1.04,-1,27.5,15,0,1,26,338,363
2019-07,0,72.5,-72.5,,-1.29,0.25,0.18,-0.76,-0.74,-1.22,-1.16,27.5,12.6,0,0,31,312,421
2019-08,20,76.3,-56.3,0.1,0.54,-0.82,-0.53,-0.78,-0.73,-1.35,-1.28,26.8,14.5,0,0,7,330,403
2019-09,47,96.7,-49.7,0.02,-0.01,-0.5,-0.28,-1.03,-0.83,-1.45,-1.34,29.9,17.3,8,2,16,409,455
2019-10,29,122.8,-93.8,-1.98,-1.49,-1.43,-1.1,-1.18,-0.97,-1.55,-1.49,31.6,18.9,4,0,9,474,581
2019-11,258,103.2,154.8,0.72,0.77,-0.18,-0.16,-0.5,-0.34,-1.63,-1.46,29.7,19.8,3,10,4,442,479
2019-12,238,123.8,114.2,-0.1,-0.14,-0.19,-0.13,-0.38,-0.28,-1.41,-1.28,30.8,20.3,3,8,6,482,590
2020-01,302,124,178,0.89,0.91,0.67,0.82,0.21,0.36,-0.22,-0.11,31.5,21.1,8,11,6,506,579
2020-02,374,103.6,270.4,2.18,2.11,1.56,1.62,1.12,1.2,0.8,0.91,30.9,21.1,2,10,2,464,485
2020-03,141,101,40,0.06,0.18,1.88,1.99,1.11,1.23,0.8,0.99,29.5,19.4,0,6,10,447,506
2020-04,115,75.7,39.3,0.86,1.1,2.14,2.24,1.54,1.62,1.18,1.36,27.9,18.1,0,3,14,390,394
2020-05,83,65.5,17.5,1.25,1.43,0.74,1.03,1.61,1.72,1.19,1.37,25.9,14.6,0,4,6,318,387
2020-06,2,60.6,-58.6,-1.65,-0.89,0.91,1.17,1.91,2.01,1.12,1.32,27.1,14.7,0,0,14,327,355
2020-07,6,67.6,-61.6,-0.68,-0.33,0.34,0.54,2.01,2.17,1.13,1.34,27.1,14.4,0,0,14,333,385
2020-08,18,84,-66,0.01,0.14,-1.24,-0.81,0.35,0.69,1.11,1.3,27.6,14.2,0,0,20,338,462
2020-09,37,111.5,-74.5,-0.24,-0.6,-0.64,-0.74,0.28,0.5,1.05,1.21,31.4,17.5,4,1,18,432,548
2020-10,109,102.3,6.7,0.23,0.38,-0.23,-0.15,-0.13,0.14,1.28,1.45,29.9,19.4,6,4,7,454,465
2020-11,160,108.5,51.5,-0.45,-0.49,-0.42,-0.39,-0.86,-0.67,1.04,1.28,29.5,19.1,2,6,2,430,523
2020-12,244,126.3,117.7,-0.03,-0.1,-0.27,-0.13,-0.49,-0.42,1.16,1.44,31.8,20.6,6,9,4,504,592
2021-01,148,151.8,-3.8,-0.44,-0.63,-0.56,-0.56,-0.6,-0.59,0.55,0.73,33.5,20.1,10,5,13,520,722
2021-02,277,100.9,176.1,1.55,1.65,0.47,0.44,0.1,0.14,0.19,0.39,31.4,20.5,4,8,5,447,470
2021-03,45,123.7,-78.7,-1.67,-1.39,-0.02,-0.09,-0.26,-0.11,-0.21,-0.02,32.9,20.1,4,2,13,512,602
2021-04,52,87.7,-35.7,-0.42,-0.41,0.25,0.39,-0.4,-0.32,-0.48,-0.34,29,17,0,2,8,390,467
2021-05,52,68.2,-16.2,0.5,0.69,-1.36,-1.16,-0.17,-0.15,-0.58,-0.45,27.5,16.2,0,1,14,368,367
2021-06,32,53.9,-21.9,0.63,0.91,0.01,0.24,-0.07,-0.01,-0.44,-0.28,25.9,14.8,0,1,12,311,299
2021-07,0,67.6,-67.6,,-0.82,0.17,0.48,0.22,0.46,-0.47,-0.3,26.3,12.3,0,0,31,288,397
2021-08,20,83.4,-63.4,0.1,0.25,-0.21,0.12,-1.38,-1.05,-0.45,-0.3,27.8,14.6,0,1,14,346,444
2021-09,20,101.8,-81.8,-0.82,-0.79,-1.23,-0.96,-0.86,-0.52,-0.5,-0.33,30.8,17.8,5,0,14,429,482
2021-10,184,84.2,99.8,1.4,1.66,0.57,0.9,0.51,1,-0.21,0.01,27.4,18.7,1,8,5,404,397
2021-11,216,109,107,0.26,0.19,0.5,0.71,0.39,0.75,-0.01,0.12,28.9,18.1,2,6,6,406,534
2021-12,278,116.8,161.2,0.33,0.37,0.75,0.97,0.36,0.6,0.14,0.3,29.9,19.5,1,11,3,454,565
2022-01,264,126.6,137.4,0.62,0.6,0.49,0.65,0.57,0.79,0.56,0.85,31.6,20.8,3,10,14,502,595
2022-02,358,100.9,257.1,2.09,2.06,1.5,1.59,1.36,1.5,0.88,1.15,30.8,20.9,1,7,4,444,482
2022-03,10,130.8,-120.8,-3.3,-1.9,0.95,1,1,1.17,0.72,1,32.9,20,3,0,9,510,629
2022-04,59,93.2,-34.2,-0.24,-0.37,0.69,0.73,0.67,0.79,0.76,1.01,30.5,18.6,0,2,10,438,475
2022-05,28,70.9,-42.9,-0.31,-0.26,-2.26,-1.82,0.63,0.7,0.66,0.91,27.3,15.4,0,1,10,350,393
2022-06,10,58.9,-48.9,-0.54,-0.31,-0.69,-0.61,0.6,0.66,0.57,0.82,26.5,13.5,0,0,10,299,336
2022-07,1,71.9,-70.9,-1.75,-1.13,-1.2,-0.93,0.29,0.34,0.57,0.81,28.3,13.9,0,0,26,344,400
2022-08,1,81.9,-80.9,-1.76,-0.7,-2.18,-1.22,-2.86,-1.97,0.49,0.73,27.8,14.2,0,0,22,342,417
2022-09,72,86.6,-14.6,0.52,0.68,-0.34,-0.05,-0.94,-0.59,0.65,0.9,27.5,16,1,3,5,352,423
2022-10,107,112.6,-5.6,0.2,0.17,0,0.28,-0.63,-0.2,0.39,0.58,30.5,19,0,4,11,457,535
2022-11,367,107,260,1.71,1.88,1.33,1.41,1.04,1.18,0.94,1.08,28.1,18,0,11,4,392,536
2022-12,241,110.1,130.9,-0.07,0.04,0.95,1.05,0.73,0.91,0.9,1.08,29.5,20.1,1,9,3,460,523
2023-01,334,119.3,214.7,1.11,1.16,1.28,1.35,1.1,1.25,1.08,1.26,30.9,20.8,0,12,2,492,566
2023-02,163,126.4,36.6,0.59,0.56,0.8,0.88,1.24,1.34,0.4,0.54,33.5,20.8,5,6,6,480,595
2023-03,68,126.8,-58.8,-1.11,-1.13,0.57,0.53,0.89,0.99,0.6,0.78,33.5,20.5,7,3,11,526,598
2023-04,107,86,21,0.73,0.79,-0.08,-0.17,1.02,1.1,0.78,0.96,29.8,19.3,0,5,7,437,425
2023-05,26,68.7,-42.7,-0.4,-0.25,-0.66,-0.64,0.38,0.48,0.76,0.95,27.2,15.9,0,1,11,358,377
2023-06,6,64.4,-58.5,-0.94,-0.88,0.06,0.14,0.47,0.48,0.73,0.9,27.7,13.3,0,0,16,316,378
2023-07,29,64.1,-35.1,0.78,1.08,-0.44,-0.25,-0.27,-0.28,0.82,1.01,26.4,14.5,1,1,13,324,353
2023-08,83,79.8,3.2,1.75,1.8,1.34,1.44,-0.07,-0.02,1.07,1.22,28,16.3,1,3,15,378,414
2023-09,41,104,-63,-0.13,-0.32,0.96,1.03,0.64,0.8,0.95,1.06,30.2,18.3,2,2,7,426,517
2023-10,175,103.8,71.2,1.28,1.34,1.39,1.39,1.08,1.2,1.15,1.25,30.4,20.6,4,5,3,480,476
2023-11,78,136.6,-58.6,-1.91,-1.61,-0.53,-0.66,-0.11,-0.13,0.22,0.24,33.2,21.1,11,3,10,514,620
2023-12,172,141.8,30.1,-0.93,-1.07,-0.9,-1.01,-0.47,-0.57,-0.03,-0.17,32.7,21.4,9,4,7,528,659
2024-01,267,120.5,146.5,0.64,0.68,-0.76,-0.83,-0.13,-0.14,-0.31,-0.35,31.6,21.9,7,11,5,520,551
2024-02,147,115.1,31.9,0.42,0.51,0.04,0.02,-0.3,-0.33,-0.39,-0.38,32.6,21.6,6,6,5,494,536
2024-03,234,102.4,131.6,1.06,1.18,1.04,1.19,0.11,0.22,0.27,0.41,32.2,21.5,8,7,11,522,471
2024-04,16,91,-75,-1.83,-1.33,0.45,0.62,-0.46,-0.41,-0.09,0.02,30.7,19.7,0,1,11,456,453
2024-05,16,81.8,-65.8,-0.93,-1.4,0.06,0.1,-0.01,0.03,-0.12,-0.04,31,18.2,1,0,25,453,417
2024-06,0,68,-68,,-1.49,-2.56,-1.97,0.34,0.43,-0.13,-0.06,29.4,14.7,0,0,30,362,377
2024-07,0,74.6,-74.6,,-1.51,-2.45,-2.09,-0.15,-0.14,-0.25,-0.21,29,15.4,0,0,31,379,404
2024-08,12,90.6,-78.6,-0.32,-0.55,-2.18,-1.77,-0.48,-0.57,-0.52,-0.54,29.2,14.6,0,0,14,368,478
2024-09,28,109.5,-81.5,-0.51,-0.78,-1.23,-1.41,-2.99,-2.59,-0.55,-0.6,32.2,18,7,1,17,452,510
2024-10,103,108,-5,0.12,0.18,-0.56,-0.59,-1.6,-1.79,-0.83,-0.87,30.3,19,7,4,5,455,497
2024-11,127,112.4,14.6,-0.95,-0.91,-0.88,-0.84,-1.53,-1.44,-0.69,-0.7,30.6,19.6,5,6,6,454,530
2024-12,278,113,165,0.33,0.41,-0.3,-0.14,-0.66,-0.61,-0.26,-0.24,31.4,20.9,3,13,3,500,516
2025-01,178,129.8,48.2,-0.12,-0.16,-0.39,-0.21,-0.55,-0.44,-0.63,-0.53,32.5,20.9,9,6,8,518,602
2025-02,19,134.4,-115.4,-2,-1.49,-0.61,-0.57,-0.98,-0.87,-1.25,-1.1,35,20.5,16,1,17,496,613
2025-03,167,112.3,54.7,0.38,0.36,-0.79,-0.75,-0.75,-0.58,-1.55,-1.41,32.3,21.1,5,7,5,518,526
2025-04,101,78.8,22.2,0.62,0.81,-0.59,-0.52,-0.66,-0.49,-1.16,-1.04,29.1,19.7,0,5,3,432,390
2025-05,11,67,-56,-1.29,-0.88,0.19,0.39,-0.48,-0.33,-1.14,-0.97,27.5,16.7,0,0,16,375,363
2025-06,28,57.8,-29.8,0.48,0.61,0.07,0.39,-0.69,-0.53,-0.98,-0.79,27,14.2,0,2,12,318,327
2025-07,21,63.2,-42.2,0.42,0.8,-0.47,-0.04,-0.74,-0.51,-0.89,-0.66,25.5,13.7,0,1,20,297,370
2025-08,41,81.2,-40.2,0.83,1.03,0.78,1.05,0.38,0.68,-0.75,-0.51,27.5,14.4,0,1,19,340,438
2025-09,42,94.7,-52.7,-0.11,-0.08,0.23,0.48,0.08,0.56,-0.67,-0.4,28.1,16.3,1,2,13,366,484
2025-10,74,110.4,-36.4,-0.51,-0.41,-0.34,-0.09,-0.66,-0.11,-0.78,-0.51,29.3,17.5,2,3,13,415,540
2025-11,114,124.7,-10.7,-1.18,-1.17,-1.17,-1.06,-0.98,-0.75,-0.9,-0.7,30.4,18.3,3,4,4,430,609
2025-12,188,145.1,42.9,-0.71,-0.93,-1.3,-1.32,-1.13,-1.07,-1.39,-1.14,32.9,20.4,12,8,8,516,681
