data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,117,120.7,-3.7,-0.85,-0.94,-2.6,-2.08,-2.14,-2.28,-1.23,-1.2,29.8,18.9,0,3,5,444,597
2014-04,99,99.2,-0.2,0.44,0.33,-1.37,-1.43,-1.88,-1.94,-1.3,-1.31,28.7,17.7,0,3,5,396,527
2014-05,3,83.9,-80.9,-2.02,-1.36,-0.92,-0.99,-2.32,-2.18,-1.84,-1.73,26.9,14.5,0,0,25,332,471
2014-06,3,75.8,-72.8,-1.2,-0.9,-0.65,-0.78,-2.55,-2.12,-2.13,-1.97,27.1,14.2,0,0,28,319,422
2014-07,48,78,-30,1.44,1.7,-0.47,-0.46,-1.54,-1.53,-1.9,-1.9,25.7,13.5,0,1,12,298,419
2014-08,0,115.4,-115.4,,-1.06,0.06,-0.03,-0.86,-0.94,-1.91,-1.89,29.8,14.9,0,0,31,383,569
2014-09,35,129.7,-94.7,-0.4,-0.46,-0.02,-0.12,-0.57,-0.66,-2.16,-2.09,31.6,17.1,4,0,14,430,568
2014-10,46,155.5,-109.5,-1.47,-1.67,-1.91,-1.9,-1.81,-1.65,-2.46,-2.45,32.5,18.4,10,2,18,480,663
2014-11,238,122,116,0.84,0.89,-0.6,-0.71,-0.65,-0.74,-2.36,-2.41,29.9,19.1,0,9,3,434,562
2014-12,236,122.6,113.4,-0.39,-0.47,-0.54,-0.6,-0.62,-0.63,-2.4,-2.28,29.4,19.5,0,10,4,449,577
2015-01,66,149.8,-83.8,-2.75,-2.01,-1.3,-1.36,-1.92,-2.08,-2.4,-2.37,32.6,20.6,8,3,9,514,695
2015-02,232,111.8,120.2,0.29,0.28,-1.48,-1.51,-1.67,-1.75,-1.94,-1.97,29.9,19.2,0,10,4,408,548
2015-03,216,96.2,119.8,0.68,0.94,-0.93,-1,-1.21,-1.33,-1.42,-1.41,27.9,19,0,8,3,417,479
2015-04,103,95.2,7.8,0.51,0.48,0.56,0.68,-0.63,-0.65,-1.45,-1.41,28.6,17.6,0,4,8,393,512
2015-05,69,73.5,-4.5,0.58,0.68,0.75,0.95,-0.74,-0.75,-1.12,-1.15,25.7,15.3,0,4,7,326,419
2015-06,18,74.5,-56.5,-0.11,-0.03,0.44,0.44,-0.65,-0.71,-1.03,-1.06,26.1,14.5,0,0,14,309,432
2015-07,15,76.6,-61.6,0.25,0.84,0.36,0.55,0.56,0.75,-1.17,-1.2,26.6,14.8,0,0,19,333,406
2015-08,0,112.9,-112.9,,-0.88,-0.45,-0.36,0.48,0.61,-1.16,-1.17,29.4,14.4,0,0,31,368,568
2015-09,137,115.5,21.5,1.19,1.23,0.91,0.95,0.74,0.81,-0.65,-0.63,30.7,17.9,4,5,11,429,515
2015-10,119,155.6,-36.6,-0.07,-0.35,0.48,0.34,0.45,0.41,-0.34,-0.3,33.4,19.7,12,3,18,513,631
2015-11,194,118.1,75.9,0.17,0.22,0.57,0.61,0.33,0.37,-0.5,-0.44,30.4,19.5,0,8,3,448,546
2015-12,274,125.5,148.5,0.13,-0.02,-0.02,-0.06,0.34,0.4,-0.36,-0.33,30.1,19.8,0,12,2,464,593
2016-01,330,109.9,220.1,0.5,0.53,0.36,0.51,0.46,0.53,0.61,0.74,28.5,20.2,0,13,2,446,520
2016-02,213,115.9,97.1,0.1,0.04,0.32,0.34,0.52,0.56,0.64,0.76,30.9,20,0,12,3,448,556
2016-03,200,108.9,91.1,0.47,0.61,0.44,0.43,0.29,0.35,0.57,0.62,29.7,19.6,0,7,6,454,539
2016-04,15,111.5,-96.5,-1.95,-1.62,-0.27,-0.41,0.06,0.1,0.22,0.2,30.2,18,0,0,26,422,560
2016-05,49,80.4,-31.4,0.17,0.05,-0.41,-0.53,0.03,0,0.13,0.11,27.1,15.1,0,1,11,343,445
2016-06,93,68,25,1.55,1.7,0.06,-0.16,0.34,0.3,0.46,0.47,25.1,13.2,0,5,20,274,417
2016-07,0,90.5,-90.5,,-1.2,0.86,0.87,0.07,-0.02,0.39,0.38,27.7,13.3,0,0,31,326,485
2016-08,56,110.8,-54.8,1.13,1.28,1.68,1.53,0.41,0.21,0.61,0.59,29.1,14.5,0,2,15,365,513
2016-09,26,135,-109,-0.66,-0.76,-0.04,-0.34,-0.07,-0.35,0.16,0.08,31.7,16,4,1,11,416,576
2016-10,123,137.6,-14.6,-0.01,-0.01,-0.05,-0.16,0.37,0.23,0.18,0.19,31,18,2,3,6,450,610
2016-11,263,118.1,144.9,1.19,1.33,0.26,0.31,0.92,0.85,0.47,0.47,28.9,18.5,0,9,5,411,561
2016-12,236,136,100,-0.39,-0.64,0.24,0.26,0.11,0.03,0.3,0.24,30.2,19.2,0,10,1,456,646
2017-01,255,111.1,143.9,-0.13,-0.14,0.11,0.19,0,0.05,-0.02,-0.04,29.2,19.6,0,13,3,447,527
2017-02,128,123.5,4.5,-0.89,-1.02,-0.88,-0.95,-0.65,-0.71,-0.39,-0.46,30.4,19.5,0,5,5,418,592
2017-03,85,123.5,-38.5,-1.54,-1.65,-1.25,-1.22,-0.9,-0.98,-0.91,-1.03,30.2,18.8,0,1,11,450,613
2017-04,89,99.5,-10.5,0.26,0.13,-1.31,-1.37,-0.82,-0.9,-0.59,-0.72,29,17.8,0,4,3,402,505
2017-05,91,79.2,11.8,0.95,0.99,-0.4,-0.53,-0.94,-1.04,-0.4,-0.54,27.4,16.1,0,4,8,364,452
2017-06,3,74,-71,-1.2,-0.78,0.36,0.25,-0.94,-1,-0.8,-0.92,26.3,13.4,0,0,17,296,443
2017-07,1,87.7,-86.7,-1.35,-0.8,0.26,0.2,-1.14,-1.23,-0.78,-0.89,24.8,11.1,0,0,26,247,484
2017-08,7,110.4,-103.4,-0.74,-0.28,-1.49,-1.23,-0.8,-0.91,-1,-1.1,29.2,14.7,0,0,16,370,504
2017-09,13,151.6,-138.6,-1.2,-1.42,-1.6,-1.58,-0.4,-0.69,-1.02,-1.17,31.2,17,0,0,27,424,630
2017-10,91,148.8,-57.8,-0.51,-0.7,-1.33,-1.63,-0.91,-1.16,-1.17,-1.34,31.9,18.8,8,2,10,476,595
2017-11,271,125,146,1.3,1.35,-0.07,-0.33,-0.5,-0.79,-1.11,-1.3,29.2,18.6,0,7,2,418,573
2017-12,268,122.7,145.3,0.05,-0.06,0.3,0.28,-0.26,-0.45,-0.98,-1.12,29.6,19.3,0,8,3,448,578
2018-01,225,119.8,105.2,-0.42,-0.49,0.17,0.23,-0.43,-0.54,-1.02,-1.19,29.5,19.5,0,8,10,450,577
2018-02,187,107.4,79.6,-0.17,-0.15,-0.49,-0.47,-0.52,-0.66,-0.91,-1.04,29.5,19,0,7,2,399,524
2018-03,141,125.8,15.2,-0.42,-0.58,-0.67,-0.77,-0.42,-0.47,-0.64,-0.83,30.7,19.8,0,7,3,472,629
2018-04,37,98.6,-61.6,-0.97,-0.92,-0.76,-0.83,-0.43,-0.46,-0.91,-1.06,28.5,16.8,0,1,14,380,521
2018-05,16,87.2,-71.2,-0.9,-1.07,-1.23,-1.29,-0.99,-1.03,-1.28,-1.4,27.2,14,0,1,18,330,488
2018-06,6,74.4,-68.4,-0.83,-0.63,-1.53,-1.33,-1.17,-1.18,-1.24,-1.38,27.4,15.4,0,0,24,342,394
2018-07,1,90.8,-89.8,-1.35,-1.12,-1.35,-1.44,-1.21,-1.27,-1.22,-1.42,27.9,14.1,0,0,30,340,473
2018-08,23,101.2,-78.2,0.18,0.74,-0.56,-0.51,-1.37,-1.29,-1.13,-1.28,28,14.7,0,0,7,352,503
2018-09,50,120.5,-70.5,-0.05,0,-0.18,-0.1,-1.22,-1.03,-0.92,-0.95,30,16.8,2,3,13,402,529
2018-10,154,125.5,28.5,0.39,0.54,0.18,0.41,-0.46,-0.35,-0.64,-0.57,30.3,19.2,0,5,4,457,569
2018-11,264,109.1,154.9,1.2,1.48,0.71,0.95,0.45,0.69,-0.65,-0.5,28.1,19,0,14,3,406,501
2018-12,167,137.9,29.1,-1.5,-1.4,-0.03,0.13,-0.2,0.02,-1.13,-1.01,30.5,19.3,0,7,9,462,651
2019-01,67,143.9,-76.9,-2.72,-1.96,-1.63,-1.6,-1.26,-1.16,-1.71,-1.63,31.6,19.9,0,1,6,489,669
2019-02,266,105.6,160.4,0.59,0.65,-1.74,-1.7,-1,-0.94,-1.59,-1.51,30.1,19.7,3,10,4,418,485
2019-03,157,111.7,45.3,-0.15,-0.05,-1.1,-1.13,-0.98,-0.98,-1.49,-1.33,29.6,19.2,0,4,10,446,557
2019-04,86,98.4,-12.4,0.21,0.09,0.3,0.32,-1.09,-1.12,-1.29,-1.19,29.4,18.3,0,4,9,416,515
2019-05,32,83.6,-51.6,-0.28,-0.5,-0.29,-0.35,-1.54,-1.55,-1.21,-1.13,27.9,16.3,0,0,8,376,461
2019-06,9,75.3,-66.3,-0.59,-0.51,-0.32,-0.5,-1.14,-1.18,-1.18,-1.11,26.7,13.1,0,0,13,298,443
2019-07,12,86.8,-74.8,0.07,0.15,-0.49,-0.64,0.02,0.02,-1.11,-1.04,26.5,11.6,0,0,25,280,480
2019-08,21,108,-87,0.1,0.46,-0.18,-0.28,-0.4,-0.52,-1.11,-1.06,28.5,14.2,0,1,13,351,513
2019-09,120,138.4,-18.4,1,0.79,0.93,0.67,0.28,0.03,-0.75,-0.8,32.7,17.6,12,3,12,456,581
2019-10,69,150.2,-81.2,-0.92,-1.12,0,-0.26,-0.34,-0.6,-1.13,-1.25,32.2,18.9,3,3,10,482,646
2019-11,178,124.7,53.4,-0.1,-0.17,-0.14,-0.29,-0.29,-0.46,-1.51,-1.64,30.5,19.5,0,7,3,451,573
2019-12,234,122.8,111.2,-0.42,-0.5,-0.87,-0.9,-0.39,-0.47,-1.22,-1.29,29.8,19.6,0,11,2,456,587
2020-01,333,124.2,208.8,0.53,0.43,0.05,0.09,-0.02,-0.07,-0.06,-0.11,30,20,0,18,3,465,602
2020-02,293,95.3,197.7,0.82,0.96,0.56,0.63,0.34,0.31,0.04,0.02,28.8,20,0,9,2,416,459
2020-03,152,118.8,33.2,-0.23,-0.26,0.62,0.6,-0.05,0,0.02,-0.1,29.6,18.3,0,8,5,433,602
2020-04,18,99.4,-81.4,-1.77,-1.33,-0.02,0.01,-0.03,0.03,-0.28,-0.41,28.7,16.7,0,0,15,380,535
2020-05,22,80.6,-58.6,-0.63,-0.7,-1.26,-1.19,-0.11,-0.09,-0.32,-0.43,26.1,12.9,0,1,11,294,470
2020-06,24,76.8,-52.8,0.12,0.12,-1.41,-1.24,0.07,0.01,-0.25,-0.34,27.4,14.7,0,1,21,332,423
2020-07,2,92.3,-90.3,-1.03,-1.18,-0.6,-0.83,-0.31,-0.33,-0.28,-0.38,28.1,14.1,0,0,17,344,479
2020-08,27,115.9,-88.9,0.33,0.39,0.11,-0.38,-1.13,-1.19,-0.25,-0.4,28.6,14.3,0,1,15,354,541
2020-09,8,143.2,-135.2,-1.53,-1.34,-1.02,-1.34,-1.69,-1.56,-0.72,-0.86,32.9,18.5,11,0,19,472,583
2020-10,135,143.6,-8.6,0.15,0.07,-0.47,-0.79,-0.78,-1.07,-0.43,-0.53,32.3,19.5,10,4,8,492,571
2020-11,188,151.2,36.8,0.07,-0.44,-0.48,-0.91,-0.51,-1.04,-0.37,-0.57,31,18.2,3,7,8,438,684
2020-12,319,110.7,208.3,0.68,0.77,0.38,0.3,-0.06,-0.33,-0.04,-0.2,29.5,19.6,0,14,0,451,521
2021-01,124,122.9,1.1,-1.65,-1.37,-0.66,-0.72,-0.83,-1.01,-0.86,-0.98,30.7,20,1,4,5,476,565
2021-02,151,105.7,45.3,-0.59,-0.54,-1.05,-0.92,-1.24,-1.33,-1.7,-1.77,29.5,19.1,0,5,5,400,512
2021-03,88,117.3,-29.3,-1.47,-1.46,-2.08,-1.64,-1.37,-1.45,-2.02,-1.86,30.1,19.3,0,3,6,456,575
2021-04,21,102.8,-81.8,-1.61,-1.34,-1.72,-1.51,-1.76,-1.68,-2.06,-1.89,28.5,16.2,0,0,11,370,551
2021-05,9,85,-76,-1.33,-1.22,-2.42,-1.88,-1.91,-1.66,-2.14,-2.02,28,14.5,0,0,14,348,459
2021-06,21,73,-52,0.01,0.15,-1.73,-1.43,-2.53,-1.92,-2.13,-2.03,26.7,13.5,0,1,15,303,423
2021-07,2,86.3,-84.3,-1.03,-0.57,-1.03,-1.05,-2.06,-1.77,-2.09,-2.09,26.3,10.8,0,0,21,265,500
2021-08,2,115.8,-113.8,-1.46,-0.95,-0.75,-0.9,-2.48,-1.79,-2.21,-2.11,29.9,15,1,0,18,386,520
2021-09,35,140.1,-105.1,-0.4,-0.68,-0.96,-1.14,-1.88,-1.6,-1.99,-1.95,34.4,19.1,16,1,13,502,551
2021-10,330,114.6,215.4,2.01,1.88,1.42,1.26,0.75,0.65,-1.04,-1.06,29.8,18.3,2,14,3,436,520
2021-11,225,139.7,85.3,0.65,0.38,1.59,1.39,1.3,1.1,-0.85,-0.82,30.3,19.1,1,8,7,440,656
2021-12,230,135,95,-0.48,-0.7,1.32,1.25,0.89,0.72,-1.28,-1.29,29.1,19.2,0,8,4,440,642
2022-01,243,113.4,129.6,-0.24,-0.27,-0.23,-0.3,0.51,0.49,-0.68,-0.71,28.9,20,0,8,3,447,546
2022-02,215,107.1,107.9,0.12,0.15,-0.44,-0.45,0.58,0.57,-0.5,-0.56,29.3,19.7,0,7,4,406,530
2022-03,110,127,-17,-0.99,-1.21,-0.58,-0.66,0.4,0.45,-0.39,-0.55,30.7,19.4,0,4,5,467,623
2022-04,93,103,-10,0.34,0.14,-0.34,-0.49,-0.5,-0.66,-0.08,-0.27,29.8,17.6,0,3,12,410,541
2022-05,40,77.5,-37.5,-0.05,-0.11,-0.64,-0.8,-0.7,-0.78,0.06,-0.09,25.6,13,0,2,15,290,463
2022-06,6,69.7,-63.7,-0.83,-0.37,-0.16,-0.26,-0.63,-0.67,0,-0.12,26.2,13.4,0,0,12,294,407
2022-07,0,94.1,-94.1,,-1.64,-0.65,-0.7,-0.63,-0.74,-0.01,-0.13,28.4,13.8,0,0,31,344,498
2022-08,15,111.6,-96.6,-0.19,0.07,-0.92,-1.03,-0.93,-1.05,0.05,-0.07,28.4,14.4,0,1,21,353,491
2022-09,61,123.2,-62.2,0.16,0.14,-0.14,-0.32,-0.29,-0.41,0.16,0.13,30.1,16.5,5,2,6,400,523
2022-10,98,137.1,-39.1,-0.39,-0.38,-0.42,-0.38,-0.76,-0.72,-0.83,-0.92,30.6,18.3,0,6,6,448,597
2022-11,124,134.5,-10.5,-1.16,-1.15,-0.98,-0.96,-1.31,-1.28,-1.27,-1.3,29.4,16.6,0,5,6,390,638
2022-12,347,121.2,225.8,1,0.99,-0.16,-0.15,-0.31,-0.32,-0.76,-0.76,28.5,18.9,0,13,3,424,589
2023-01,490,110.1,379.9,1.59,1.64,1.24,1.23,0.82,0.85,0.23,0.24,28.3,19,0,22,2,423,549
2023-02,176,111.7,64.3,-0.29,-0.32,1.33,1.35,0.66,0.7,0.11,0.08,30,19.2,0,8,2,410,549
2023-03,182,115.9,66.1,0.22,0.27,0.97,0.99,0.69,0.75,0.41,0.36,30.1,19,0,8,5,452,574
2023-04,154,89.3,64.7,1.23,1.36,0.32,0.33,1.2,1.23,0.67,0.66,27.8,16.9,0,6,7,370,489
2023-05,86,83.6,2.4,0.87,0.82,1.02,1.03,1.51,1.52,0.86,0.84,26.9,13.8,0,2,29,321,484
2023-06,9,67.8,-58.9,-0.59,-0.14,1.01,1.08,1.2,1.26,0.87,0.86,25.3,12.6,0,0,14,268,424
2023-07,11,87.9,-76.9,0,0.02,0.41,0.4,0.36,0.4,0.9,0.93,27.6,13.8,0,0,17,332,477
2023-08,28,108.9,-80.9,0.37,0.66,-0.02,0.01,0.84,0.8,0.95,0.97,29.8,15.7,1,0,13,395,503
2023-09,13,139.5,-126.5,-1.2,-1.14,-0.63,-0.82,0.44,0.3,0.75,0.73,33.4,19.2,11,0,9,488,597
2023-10,197,137.2,59.8,0.86,0.86,0.3,0.16,0.35,0.19,1.12,1.06,32,20.4,4,7,3,503,600
2023-11,112,151,-39,-1.43,-1.52,-0.57,-0.89,-0.65,-0.89,1.08,0.97,33,20.1,10,5,10,496,668
2023-12,141,158.7,-17.6,-2,-1.82,-1.14,-1.54,-1.43,-1.81,0.28,0.07,32.6,20.3,5,7,4,510,735
2024-01,283,135.9,147.1,0.12,-0.11,-1.33,-1.7,-0.98,-1.41,-0.54,-0.81,30.6,19.8,0,12,2,472,659
2024-02,138,116.6,21.4,-0.76,-0.82,-1.28,-1.5,-1.48,-1.83,-0.8,-1.12,30.5,20,0,4,4,442,570
2024-03,167,109.3,57.7,0,0.14,-0.45,-0.62,-1.18,-1.58,-0.86,-1.14,30.1,20.6,0,6,2,476,529
2024-04,37,100.1,-63.1,-0.97,-0.95,-0.95,-0.95,-1.84,-2.01,-1.47,-1.64,30.5,19.6,0,0,8,450,503
2024-05,1,89.2,-88.2,-2.59,-1.58,-1.09,-1.07,-1.59,-1.7,-1.91,-2,29.7,16.4,0,0,26,404,470
2024-06,1,80.1,-79.1,-1.7,-1.33,-2.08,-1.65,-1.09,-1.19,-1.93,-2.08,28.9,14.9,0,0,26,357,415
2024-07,2,83.9,-81.9,-1.03,-0.37,-2.7,-1.9,-1.56,-1.5,-1.95,-2.19,29.1,13.4,0,0,17,350,422
2024-08,6,111.4,-105.4,-0.84,-0.39,-1.65,-1.4,-1.49,-1.33,-2.05,-2.2,30.1,12.8,0,0,13,354,507
2024-09,0,143.1,-143.1,,-1.52,-2.42,-1.61,-2.83,-1.95,-2.04,-2.2,34.8,17.6,22,0,30,486,550
2024-10,201,133,68,0.9,0.94,-0.03,-0.19,-0.86,-1.03,-2.02,-2.23,32.8,19.5,10,8,8,501,551
2024-11,197,121.6,75.4,0.22,0.21,0.14,0.14,-0.3,-0.39,-1.56,-1.75,29.8,19.3,0,7,3,436,573
2024-12,405,125.9,279.1,1.61,1.61,1.43,1.37,0.81,0.72,-0.39,-0.54,30.1,19.6,0,18,1,462,609
2025-01,258,135.8,122.2,-0.1,-0.33,0.71,0.68,0.52,0.45,-0.46,-0.58,30.7,19.5,0,8,2,468,669
2025-02,114,122,-8,-1.1,-1.17,0.1,-0.08,0.09,-0.07,-0.64,-0.81,31.3,19.5,0,2,4,431,599
2025-03,117,126.3,-9.3,-0.85,-1.05,-1.1,-1.25,0.11,0.02,-0.86,-1.09,31.5,19.1,0,5,8,474,615
2025-04,104,90.2,13.8,0.52,0.59,-1.01,-1.09,-0.1,-0.23,-0.57,-0.83,28.5,18,0,2,4,398,474
2025-05,13,84.8,-71.8,-1.06,-1.09,-0.74,-0.82,-0.3,-0.5,-0.52,-0.76,27.2,14.8,0,1,16,340,489
2025-06,39,73.2,-34.1,0.56,0.72,0.05,-0.02,-0.98,-1.12,-0.33,-0.54,26.5,13.7,0,2,14,302,422
2025-07,7,81.4,-74.4,-0.32,0.18,-0.36,-0.4,-1.16,-1.19,-0.31,-0.48,26.6,12.3,0,0,28,292,457
2025-08,12,111.9,-99.9,-0.36,-0.09,0.22,0.19,-0.64,-0.74,-0.28,-0.46,29.5,13,0,0,19,348,545
2025-09,45,143,-98,-0.16,-0.53,-0.37,-0.63,-0.25,-0.41,-0.07,-0.24,32.2,15.8,3,1,16,421,609
2025-10,89,143,-54,-0.54,-0.63,-0.79,-1.03,-0.92,-1.05,-0.55,-0.74,30.6,17.5,4,4,8,436,617
2025-11,146,141.7,4.3,-0.7,-0.94,-1.01,-1.35,-0.96,-1.19,-0.75,-1.01,30.8,17.5,2,4,6,425,667
2025-12,274,133.7,140.3,0.13,-0.13,-0.63,-0.84,-0.85,-1.08,-1.38,-1.56,30.7,19.7,2,13,2,471,630
