data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,7,152.6,-145.6,-2.75,-1.94,0.23,-0.23,0.02,-0.72,-0.26,-0.74,32.6,22.2,2,0,20
2016-03,113,145.2,-32.1,-0.38,-0.65,0.09,-0.1,-0.28,-0.95,-0.53,-0.98,32.4,22.7,6,5,8
2016-04,22,137.5,-115.5,-1.97,-1.75,-2.17,-1.89,-0.84,-1.25,-0.78,-1.18,31.9,21.9,1,0,15
2016-05,41,136.2,-95.2,-0.14,-0.6,-1.25,-1.36,-0.8,-1.14,-0.86,-1.29,32.5,21.2,1,2,12
2016-06,5,148.1,-143.1,-0.87,-1.74,-1.51,-1.52,-0.73,-1.02,-1.03,-1.42,33.2,20.5,4,0,17
2016-07,0,158,-158,,-1.05,-0.65,-1.15,-2.11,-1.83,-1.06,-1.44,33.2,20.4,2,0,31
2016-08,0,196,-196,,-1.54,-1.18,-1.61,-1.38,-1.53,-1.04,-1.46,34.3,20.7,12,0,31
2016-09,0,189.7,-189.7,,-0.23,,-1.06,-1.55,-1.52,-1.03,-1.44,34.9,21.7,21,0,30
2016-10,0,219.1,-219.1,,-1.31,,-1.23,-0.82,-1.29,-1,-1.41,35.6,22.4,26,0,31
2016-11,0,216.3,-216.3,,-1.95,,-1.38,-1.64,-1.61,-0.98,-1.42,35.8,23,28,0,30
2016-12,19,180.4,-161.4,-0.14,-0.22,-0.65,-1.3,-1.02,-1.4,-0.92,-1.28,34,22.9,17,1,13
2017-01,42,164.2,-122.2,-0.56,-0.81,-0.83,-1.29,-1.05,-1.43,-2.01,-1.77,33.8,22.7,13,3,7
2017-02,49,123.3,-74.3,-0.79,-0.65,-1.17,-1.13,-1.37,-1.44,-1.73,-1.59,32,22.2,4,3,9
2017-03,123,112.2,10.8,-0.24,-0.02,-1.06,-0.92,-1.26,-1.3,-1.79,-1.54,29.6,21.5,0,3,5
2017-04,31,127.8,-96.8,-1.62,-1.43,-1.41,-1.1,-1.67,-1.44,-1.85,-1.6,31.4,21.3,0,1,13
2017-05,12,131.9,-119.9,-1.38,-1.18,-1.36,-1.12,-1.79,-1.41,-2.08,-1.74,32.4,21.6,0,0,12
2017-06,21,139.6,-118.6,0.26,-0.45,-1.59,-1.37,-1.73,-1.39,-1.93,-1.66,31.8,21,0,1,27
2017-07,0,139.2,-139.2,,0.01,-1.04,-0.89,-1.61,-1.18,-1.9,-1.58,30.9,20.2,0,0,31
2017-08,0,183.1,-183.1,,-0.62,-0.15,-0.4,-1.31,-1.03,-1.88,-1.53,34.1,21.1,13,0,31
2017-09,0,208.4,-208.4,,-1.62,,-0.75,-1.63,-1.31,-1.86,-1.55,34.4,22,16,0,30
2017-10,0,214.4,-214.4,,-1.06,,-1.26,-1.19,-1.13,-1.81,-1.5,35.5,22.6,28,0,31
2017-11,0,185.8,-185.8,,-0.27,,-1.09,-0.65,-0.87,-1.78,-1.39,35.1,22.9,21,0,30
2017-12,19,175,-156,-0.14,-0.07,-0.65,-0.69,-1.02,-0.87,-1.83,-1.39,34.7,23.2,22,1,20
2018-01,16,152.9,-136.9,-1.34,-1.09,-1.41,-1.07,-1.66,-1.3,-1.83,-1.33,33.6,22.8,9,0,7
2018-02,222,111,111,1.7,1.71,0.44,0.42,0.23,-0.16,-0.74,-0.79,31.3,22.1,2,8,6
2018-03,112,130.3,-18.3,-0.4,-0.44,0.14,0.18,-0.11,-0.27,-0.89,-0.94,31.8,22.1,0,5,9
2018-04,135,103.4,31.6,0.32,0.46,0.72,0.81,0.02,0.01,-0.34,-0.55,29.2,20.8,0,4,6
2018-05,10,130.8,-120.8,-1.53,-1.2,-0.47,-0.45,-0.16,-0.15,-0.35,-0.54,31.3,19.5,0,0,14
2018-06,6,129.8,-123.8,-0.75,-0.7,-0.34,-0.34,-0.17,-0.19,-0.43,-0.54,32.6,19.1,0,0,14
2018-07,6,155.1,-149.1,-0.41,-0.53,-1.47,-1.12,0.27,0.16,-0.39,-0.56,32.7,19.5,0,0,19
2018-08,0,190.1,-190.1,,-1.12,-0.59,-0.86,-0.58,-0.62,-0.38,-0.56,34,20.5,6,0,31
2018-09,0,201.3,-201.3,,-1.1,-0.6,-0.98,-0.37,-0.55,-0.38,-0.53,35.4,21.7,27,0,30
2018-10,1,199.2,-198.2,-1.29,-0.21,-1.48,-0.91,-1.55,-1.13,-0.36,-0.45,35.5,22.3,26,0,26
2018-11,49,185.2,-136.2,1.16,1.21,0.82,0.28,0.39,-0.34,-0.1,-0.23,35.4,22.8,23,2,16
2018-12,87,141.4,-54.4,1.15,1.48,1.41,1.35,1.25,0.65,0.22,0.11,31.7,21,3,2,4
2019-01,67,145.6,-78.6,-0.1,-0.08,0.81,0.94,0.67,0.41,0.45,0.27,32.5,21.2,5,3,6
2019-02,81,124.1,-43.1,-0.09,-0.11,0.25,0.47,0.46,0.42,-0.17,-0.28,32.6,21.7,3,2,6
2019-03,126,134.3,-8.3,-0.19,-0.29,-0.48,-0.48,0.19,0.24,-0.14,-0.28,32.1,21.4,0,4,5
2019-04,118,111.4,6.6,0.1,0.15,-0.28,-0.32,0.16,0.22,-0.27,-0.4,30.8,21.3,0,5,6
2019-05,7,118.4,-111.4,-1.81,-0.98,-0.52,-0.49,-0.32,-0.15,-0.28,-0.33,31.7,20.4,0,0,18
2019-06,23,126.6,-103.6,0.35,0.17,-0.37,-0.3,-0.66,-0.58,-0.19,-0.24,32.3,19.9,1,1,16
2019-07,3,138.1,-135.1,-0.97,0.2,-1.04,-0.5,-0.6,-0.48,-0.2,-0.17,32.6,20.1,1,0,11
2019-08,0,176.6,-176.6,,-0.2,0.05,0.07,-0.52,-0.38,-0.19,-0.1,33.7,20,9,0,31
2019-09,4,190.4,-186.4,-0.02,0.02,-0.49,-0.01,-0.39,-0.24,-0.17,-0.05,35.5,21.2,25,0,23
2019-10,3,191.4,-188.4,-0.78,0.25,-0.45,-0.06,-0.98,-0.37,-0.15,0,35.8,21.7,30,0,20
2019-11,2,180.4,-178.4,-0.69,0.04,-0.54,-0.05,-0.2,-0.03,-0.38,-0.12,36.2,22.1,27,0,19
2019-12,0,184.5,-184.5,,-1.05,-1.51,-0.61,-1.38,-0.49,-0.89,-0.62,36,22.7,28,0,31
2020-01,98,126.2,-28.2,0.32,0.56,-0.23,-0.14,-0.33,-0.26,-0.61,-0.45,32.4,22.3,3,3,7
2020-02,164,111.1,52.9,1.09,1.19,0.48,0.6,0.35,0.42,-0.2,-0.14,31.2,21.4,0,5,2
2020-03,283,111.7,171.3,1.45,1.53,1.4,1.57,1.05,1.19,0.5,0.5,30.7,21.3,0,10,3
2020-04,135,113.6,21.4,0.32,0.34,1.38,1.47,0.95,1.04,0.58,0.6,31.4,21.3,0,6,5
2020-05,44,108.8,-64.8,-0.06,0.1,0.94,1.02,0.88,1,0.74,0.8,31,20.4,0,2,15
2020-06,14,112.5,-98.5,-0.11,0.35,0.08,0.23,1.03,1.2,0.7,0.82,31.4,18.8,0,1,19
2020-07,1,140.3,-139.3,-1.69,0,-0.33,0.14,1.07,1.15,0.69,0.79,33,18.8,0,0,18
2020-08,0,164.5,-164.5,,0.49,-0.42,0.28,0.76,0.86,0.68,0.82,34.1,19.2,11,0,31
2020-09,1,170,-169,-0.87,1.1,-1.27,0.5,-0.02,0.32,0.67,0.86,34.8,20.4,17,0,20
2020-10,0,183.3,-183.3,,0.46,-1.48,0.66,-0.5,0.35,0.65,0.86,35.9,21.4,30,0,31
2020-11,53,153.4,-100.4,1.24,1.76,0.9,1.53,0.51,0.97,0.85,1.07,34.1,21.8,13,2,9
2020-12,2,162.2,-160.2,-1.29,-0.19,0.29,0.82,0.04,0.76,0.87,1.16,34.3,22.2,19,0,18
2021-01,61,127.3,-66.3,-0.2,0.09,-0.03,0.47,-0.21,0.53,0.7,1.02,32.5,21.8,6,2,18
2021-02,117,112.5,4.5,0.49,0.62,-0.29,0.08,0.03,0.69,0.53,0.88,31.9,21.4,5,3,8
2021-03,178,125.7,52.3,0.45,0.5,0.19,0.42,0.19,0.64,0.04,0.48,31,20.7,0,7,12
2021-04,161,118.4,42.6,0.62,0.59,0.64,0.66,0.4,0.65,0.16,0.6,31.2,20.4,0,5,6
2021-05,27,110.3,-83.3,-0.61,-0.32,0.34,0.35,0.01,0.23,0.07,0.56,30.6,19.4,0,1,11
2021-06,5,125.8,-120.8,-0.87,-0.55,0.08,0.08,0.1,0.23,0.02,0.47,32.6,19.4,0,0,29
2021-07,15,133.2,-118.2,0.52,0.9,-0.63,-0.12,0.34,0.4,0.1,0.55,32.2,19.8,3,1,29
2021-08,0,166.5,-166.5,,0.39,-0.19,0.23,0.24,0.32,0.1,0.54,33.3,20.7,2,0,31
2021-09,1,181,-180,-0.87,0.46,0.19,0.65,0.1,0.26,0.1,0.49,35.1,21.6,25,0,27
2021-10,0,184.7,-184.7,,0.41,-1.48,0.38,-0.77,0.06,0.11,0.48,35.6,22.6,28,0,31
2021-11,18,158.2,-140.2,0.39,1.13,-0.03,0.8,-0.1,0.52,-0.06,0.36,34.7,22.8,17,1,14
2021-12,60,145.8,-85.8,0.77,1.18,0.68,1.15,0.65,1.08,0.21,0.6,33.5,22.6,8,2,19
2022-01,170,116,54,1.04,1.27,1.15,1.56,1.02,1.53,0.67,0.94,30.8,21.1,0,6,7
2022-02,65,124.5,-59.5,-0.41,-0.39,0.74,1.09,0.68,1.21,0.48,0.74,31.9,21.6,0,3,6
2022-03,252,118.9,133.1,1.19,1.26,1.07,1.24,1.13,1.56,0.79,1.05,30.6,21.3,0,10,2
2022-04,62,116.6,-54.6,-0.81,-0.74,0.12,0.12,0.68,1.01,0.36,0.76,30.6,21.3,0,3,5
2022-05,101,106.4,-5.4,1.12,1.23,0.66,0.72,0.82,1.05,0.7,1.06,30.6,20.5,0,3,6
2022-06,87,96.4,-9.4,2.04,2.01,0.56,0.74,1.02,1.21,1.05,1.41,29.5,20,0,2,6
2022-07,15,110.6,-95.6,0.52,1.56,1.7,1.8,0.77,1,1.04,1.44,29.9,19.1,0,1,21
2022-08,18,159.8,-141.8,1.19,1.4,1.91,1.85,1.06,1.25,1.1,1.47,32.6,19.4,1,1,26
2022-09,0,184.7,-184.7,,0.14,0.94,1.3,0.66,0.96,1.09,1.43,35.3,21.3,23,0,30
2022-10,0,203.9,-203.9,,-0.5,0.27,0.39,1.54,1.52,1.07,1.35,35.9,22.5,28,0,31
2022-11,110,147.9,-37.9,2.04,2.33,1.76,1.83,2.29,2.01,1.4,1.56,32.5,21.6,3,5,20
2022-12,11,157.6,-146.6,-0.48,0.18,1.24,1.35,1.37,1.51,1.24,1.45,33.8,21.6,15,0,20
2023-01,159,150.1,9,0.95,0.92,1.37,1.54,1.37,1.51,1.14,1.33,32.6,21.7,10,6,7
2023-02,52,132.1,-80.1,-0.71,-0.76,0.13,0.12,0.81,0.9,1.13,1.3,32.1,21.2,0,1,7
2023-03,234,119.9,114.1,1.02,1.11,0.8,0.77,1.14,1.25,1.08,1.29,31.4,21.3,3,10,8
2023-04,99,108.9,-9.9,-0.17,-0.07,0.17,0.16,0.87,1.02,1.28,1.53,30.4,20.9,0,5,7
2023-05,81,110.1,-29.1,0.77,0.83,0.65,0.73,0.47,0.54,1.19,1.43,30.9,21.2,0,2,7
2023-06,54,110.9,-56.9,1.33,1.37,0.44,0.56,0.75,0.76,1.06,1.26,31,20.7,0,2,14
2023-07,7,133.8,-126.8,-0.27,0.57,1.02,1.08,0.47,0.56,1.01,1.14,32.4,20.2,0,0,21
2023-08,1,156.9,-155.9,-1.13,0.89,0.98,1.1,0.76,0.9,0.93,1.07,34.3,21.2,12,0,21
2023-09,0,177.7,-177.7,,0.61,-0.39,0.72,0.37,0.65,0.93,1.07,35.2,22,25,0,30
2023-10,0,184.2,-184.2,,0.43,-1.48,0.65,0.76,1,0.92,1.11,36.4,22.3,31,0,31
2023-11,3,167.7,-164.7,-0.53,0.51,-1.13,0.44,0.44,0.88,0.47,0.72,35.9,22.9,26,0,22
2023-12,20,165.4,-145.4,-0.11,0.21,-0.5,0.2,-0.59,0.43,0.51,0.72,35.9,23.2,26,1,18
2024-01,28,147.3,-119.3,-0.91,-0.76,-1.03,-0.54,-1.24,-0.3,-0.05,0.25,33.8,23,11,1,10
2024-02,158,123.2,34.8,1.02,1,-0.03,0.02,-0.2,0.1,0.42,0.64,32.8,22.5,8,5,5
2024-03,162,121.3,40.7,0.27,0.36,0.13,0.18,-0.09,0.12,0.08,0.38,31.4,22.5,0,5,3
2024-04,214,101.2,112.8,1.14,1.24,1.11,1.17,0.47,0.59,0.61,0.89,30.8,22,0,10,6
2024-05,95,112.2,-17.2,1.02,1.04,0.99,1.06,0.67,0.75,0.67,0.95,31,21.7,0,3,8
2024-06,15,108.7,-93.7,-0.05,0.5,1.09,1.17,0.72,0.81,0.49,0.81,30.9,20.9,0,0,14
2024-07,22,137,-115,1.01,1.01,0.89,0.97,1.19,1.23,0.56,0.84,31.7,19.8,0,1,20
2024-08,0,158.1,-158.1,,0.79,0.39,0.79,0.93,1.04,0.55,0.82,33.3,19.9,4,0,31
2024-09,0,173,-173,,0.88,0.5,0.96,1.06,1.17,0.55,0.82,34.5,20.8,15,0,30
2024-10,0,183.3,-183.3,,0.47,,0.71,0.62,0.93,0.54,0.81,35.4,22.2,27,0,31
2024-11,0,182.3,-182.3,,-0.12,,0.23,-0.15,0.56,0.52,0.75,35.5,22.5,26,0,30
2024-12,37,179.1,-142.1,0.35,0.28,-0.09,0.02,0.08,0.44,0.6,0.76,35,22.9,23,2,22
2025-01,184,134.3,49.7,1.16,1.24,0.95,0.9,0.81,0.95,1.17,1.24,32,23,8,8,12
2025-02,103,132,-29,0.28,0.12,0.96,0.89,0.75,0.79,1,1.07,32,22.4,0,2,15
2025-03,345,139.8,205.2,1.93,1.73,1.87,1.69,1.68,1.57,1.69,1.64,31.9,22.3,0,10,4
2025-04,112,128.7,-16.7,0.02,-0.17,1.26,1.02,1.39,1.18,1.39,1.31,32,22.1,0,3,6
2025-05,55,126,-71,0.23,-0.03,1.22,0.97,1.36,1.11,1.22,1.13,31.7,21.5,0,2,9
2025-06,6,115.8,-109.8,-0.75,-0.07,-0.11,-0.21,1.32,1.1,1.18,1.06,31.4,21.1,0,0,20
2025-07,1,140.4,-139.4,-1.69,-0.01,-0.27,-0.09,0.97,0.7,1.09,0.96,32.1,20.2,0,0,23
2025-08,2,161.3,-159.3,-0.73,0.74,-0.8,0.18,0.99,0.79,1.08,0.94,33.3,20.6,3,0,27
2025-09,0,179.1,-179.1,,0.52,-1.05,0.41,-0.19,-0.04,1.08,0.9,33.9,21.3,10,0,30
2025-10,14,201.4,-187.4,0.2,0.29,0.17,0.49,-0.16,0.12,1.11,0.87,35.1,21.9,26,1,20
2025-11,0,186,-186,,-0.28,-0.25,-0.03,-0.58,0.05,1.1,0.85,35.7,22.7,27,0,30
2025-12,53,149.6,-96.6,0.66,1.05,0.51,0.52,0.28,0.49,1.18,1,34.7,23,19,2,17
