data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,16,151.9,-135.9,0.09,-0.99,-0.12,-0.64,-0.17,-0.68,-0.22,-0.68,31.1,18.7,0,0,11
2015-10,17,172.5,-155.5,0.36,-0.19,-0.37,-0.98,0.12,-0.43,-0.22,-0.78,32,19.7,2,1,20
2015-11,0,194.3,-194.3,,-1.67,-0.61,-1.39,-0.64,-1.07,-0.86,-1.29,34.8,20.8,20,0,30
2015-12,4,184.7,-180.7,-1.18,-1.07,-1.26,-1.47,-0.97,-1.31,-0.91,-1.37,33.8,21.2,11,0,18
2016-01,234,137.8,96.2,2.14,2.04,1.37,1,1.12,0.44,0.57,-0.21,31.5,21.5,4,8,4
2016-02,26,148.1,-122.1,-0.33,-0.24,1.44,1.28,1.02,0.37,0.23,-0.45,32.1,20.9,1,0,9
2016-03,7,169.2,-162.2,-1.41,-1.2,1.1,0.98,0.53,-0.01,0.17,-0.44,33.4,21.5,3,0,18
2016-04,14,143.3,-129.3,-0.83,-1.08,-1.58,-1.31,0.09,-0.43,0.06,-0.49,32.1,21,0,0,7
2016-05,77,115.4,-38.5,0.73,0.23,-0.66,-1.01,0.5,-0.01,0.05,-0.5,29.8,19.9,0,2,8
2016-06,34,93.9,-59.9,-0.74,-1.12,-0.45,-0.9,0.6,0.12,-0.04,-0.69,27.7,18.7,0,1,10
2016-07,19,99.2,-80.2,-1.65,-1.76,-0.49,-1.04,-1.4,-1.49,-0.35,-0.97,27.2,17.3,0,0,11
2016-08,15,120.1,-105.1,-1.02,-1.57,-1.48,-1.73,-1.25,-1.46,-0.36,-1.04,28.8,17.2,0,0,15
2016-09,12,145.4,-133.4,-0.2,-0.86,-1.61,-1.75,-0.96,-1.33,-0.4,-1.05,30.4,19,0,0,15
2016-10,7,185.1,-178.1,-0.32,-1.25,-1.06,-1.62,-0.8,-1.39,-0.46,-1.14,32.8,20.5,4,0,11
2016-11,2,188.7,-186.7,-1.56,-1.4,-1.09,-1.58,-1.91,-1.85,-0.44,-1.09,33.6,21.2,9,0,20
2016-12,19,189,-170,-0.29,-0.73,-1,-1.53,-1.76,-1.86,-0.28,-0.95,33.6,21.6,11,1,16
2017-01,2,194,-192,-1.66,-1.75,-1.87,-1.88,-2.05,-2.02,-2.08,-1.84,33.6,21.2,4,0,21
2017-02,4,166.1,-162.1,-1.63,-1.33,-2.09,-1.88,-2.31,-1.88,-2.09,-1.79,33.6,21.7,7,0,20
2017-03,31,166.9,-135.9,-0.35,-0.67,-1.66,-1.56,-2.4,-1.89,-2.03,-1.84,33.2,21.8,4,1,16
2017-04,45,124.8,-79.8,0.07,-0.03,-0.92,-1.04,-2.15,-1.7,-1.99,-1.8,31,21.5,0,1,11
2017-05,63,97.3,-34.3,0.38,0.33,-0.16,-0.33,-1.44,-1.38,-2.15,-1.86,28.6,20.1,1,3,14
2017-06,71,75.2,-4.2,0.58,0.66,0.25,0.23,-0.98,-1.09,-1.93,-1.73,26.2,19,0,0,3
2017-07,50,73.3,-23.3,0.12,0.52,0.45,0.57,-0.46,-0.53,-1.65,-1.55,24.5,16.6,0,0,3
2017-08,22,97,-75,-0.49,0.02,0.14,0.48,-0.14,-0.11,-1.54,-1.47,27.1,17.4,0,0,13
2017-09,104,97.6,6.4,2.97,2.7,1.56,1.9,0.79,1.02,-0.72,-0.92,26.3,17.8,0,3,5
2017-10,12,138.7,-126.7,0.07,0.89,1.76,2.05,1.1,1.6,-0.65,-0.68,29.8,18.9,0,0,11
2017-11,2,166.4,-164.4,-1.56,-0.67,1.16,1.44,0.77,1.25,-0.64,-0.55,32.9,20,3,0,15
2017-12,17,165.4,-148.4,-0.36,-0.15,-0.91,-0.23,0.32,0.81,-0.59,-0.36,33.4,21,8,0,17
2018-01,35,170.8,-135.8,-0.01,-0.09,-0.94,-0.67,0.16,0.57,-0.31,-0.14,33.4,21.3,5,1,10
2018-02,56,139.9,-83.9,0.43,0.54,-0.21,-0.12,0.4,0.65,0.05,0.2,32.9,21.5,6,1,8
2018-03,53,142.1,-89.1,0.15,0.2,0.05,0.06,-0.6,-0.22,0.16,0.46,32.7,21.4,3,2,12
2018-04,25,113.2,-88.2,-0.42,-0.19,-0.16,-0.03,-0.91,-0.55,0.02,0.45,30.6,20.4,0,0,8
2018-05,32,104.9,-72.9,-0.64,-0.62,-0.5,-0.33,-0.8,-0.54,-0.21,0.29,29.6,19.6,0,1,7
2018-06,45,86.8,-41.8,-0.27,-0.51,-0.8,-0.64,-0.66,-0.52,-0.44,0.09,27.7,18.4,0,2,6
2018-07,25,93.6,-68.6,-1.2,-1.31,-1.08,-1.09,-0.74,-0.56,-0.66,-0.17,26.9,17.4,0,0,8
2018-08,18,121.4,-103.4,-0.77,-1.47,-0.96,-1.25,-0.9,-0.82,-0.67,-0.32,29.1,17.8,0,0,19
2018-09,5,151.5,-146.5,-0.97,-1.57,-1.53,-1.75,-1.23,-1.18,-1.59,-1.07,31.1,19.2,0,0,22
2018-10,2,172.5,-170.5,-1.04,-0.88,-1.52,-1.69,-1.42,-1.45,-1.64,-1.25,33.2,20.6,5,0,21
2018-11,24,171.3,-147.3,0,-0.16,-0.68,-1.04,-1.27,-1.4,-1.4,-1.16,32.8,21.2,0,1,26
2018-12,74,156.2,-82.2,0.88,0.98,0.42,0.25,-0.43,-0.74,-0.8,-0.78,31.8,20.7,2,2,7
2019-01,10,168.6,-158.6,-0.87,-0.65,0,0.01,-0.6,-0.77,-0.92,-0.86,33.1,21.3,2,0,23
2019-02,41,158,-117,0.1,-0.12,0.03,-0.01,-0.35,-0.59,-0.91,-0.9,34.6,22.5,19,1,5
2019-03,129,152.8,-23.8,1.21,1.1,0.4,0.14,0.46,0.12,-0.46,-0.67,32.7,21.9,6,4,6
2019-04,5,127.4,-122.4,-1.44,-0.92,0.28,-0.05,0.07,-0.16,-0.71,-0.87,31.8,21.6,0,0,19
2019-05,24,118.4,-94.4,-1.02,-1.13,0.04,-0.25,-0.16,-0.42,-0.78,-0.96,30.9,20.5,0,1,19
2019-06,94,79,15,1.18,1.15,-0.47,-0.63,-0.12,-0.45,-0.45,-0.78,26.6,18.8,0,2,5
2019-07,115,79.8,35.2,2.17,2.07,1.14,0.83,0.71,0.39,0.22,-0.32,25.5,18.1,0,5,5
2019-08,40,94.3,-54.4,0.46,0.79,1.64,1.57,0.76,0.57,0.37,-0.06,26.5,17.2,0,1,7
2019-09,28,123.5,-95.5,0.76,0.85,1.68,1.64,0.4,0.27,0.52,0.2,29.9,18.4,0,1,6
2019-10,5,157.8,-152.8,-0.54,-0.07,0.31,0.59,0.94,0.8,0.53,0.3,32.3,19.6,3,0,18
2019-11,1,174.8,-173.8,-1.87,-0.97,-0.57,-0.35,1.01,0.9,0.37,0.17,34,20.8,9,0,25
2019-12,17,180.5,-163.5,-0.36,-0.55,-1.18,-0.9,0.31,0.25,0.01,-0.2,34.3,21.1,9,1,15
2020-01,63,157.4,-94.4,0.51,0.64,-0.41,-0.47,-0.3,-0.15,0.32,0.05,33.7,21.5,12,3,15
2020-02,66,136,-70,0.62,0.76,0.29,0.29,-0.07,-0.05,0.46,0.24,32.9,22,2,3,4
2020-03,146,123.9,22.1,1.38,1.56,1.16,1.26,0.61,0.58,0.57,0.5,31.5,21.9,1,5,4
2020-04,80,108.4,-28.4,0.65,0.79,1.24,1.47,0.81,0.81,1.05,0.97,30.4,21.3,0,3,6
2020-05,74,84.9,-10.9,0.66,0.86,1.18,1.39,1.1,1.27,1.31,1.31,27.8,20.5,0,2,4
2020-06,81,72.4,8.6,0.86,1,0.83,1.04,1.4,1.69,1.33,1.38,26.1,18.9,0,3,3
2020-07,57,84,-27,0.4,0.39,0.86,1.04,1.34,1.59,1.01,1.15,25.8,17.5,0,0,4
2020-08,35,100.2,-65.2,0.23,0.42,0.62,0.73,1.16,1.36,0.95,1.1,26.8,17.5,0,0,6
2020-09,12,126,-114,-0.2,0.11,0.15,0.27,0.67,0.84,0.86,1.02,29.6,17.6,0,0,10
2020-10,36,164.3,-128.3,1.11,0.84,0.58,0.5,0.83,0.9,1.03,1.14,33.3,19.7,6,3,25
2020-11,84,135.8,-51.8,1.32,1.59,1.36,1.35,1.24,1.33,1.48,1.68,31.3,20.4,0,2,13
2020-12,13,162.7,-149.7,-0.54,-0.19,0.82,0.93,0.65,0.78,1.36,1.55,33.2,20,3,0,8
2021-01,20,143.4,-123.4,-0.43,0.16,0.13,0.63,0.25,0.65,1.06,1.41,32.4,20.8,3,1,9
2021-02,30,144,-114,-0.2,-0.06,-0.99,-0.33,0.09,0.45,0.85,1.15,33.8,20.9,6,1,14
2021-03,8,158.2,-150.2,-1.33,-0.96,-1.16,-0.64,-0.41,0,0.16,0.48,33.5,20.9,9,0,15
2021-04,107,117.4,-10.4,0.99,1.01,-0.04,-0.15,-0.13,0.19,0.32,0.59,31,21.2,2,3,4
2021-05,59,84.4,-25.4,0.27,0.54,0.2,0.21,-0.6,-0.25,0.22,0.54,27.5,19.4,0,2,8
2021-06,26,78.2,-52.2,-1.15,-0.86,0.39,0.52,-0.62,-0.29,-0.18,0.26,27.3,17.9,0,0,5
2021-07,59,77.3,-18.3,0.48,0.7,-0.22,0.07,-0.23,-0.05,-0.17,0.28,26.2,18.1,0,0,8
2021-08,22,100,-78,-0.49,-0.12,-0.54,-0.21,-0.14,0.01,-0.26,0.22,27.2,17.2,0,0,8
2021-09,15,127.2,-112.2,0.02,0.2,-0.04,0.23,0.25,0.42,-0.25,0.21,30.9,19.3,1,0,14
2021-10,20,149.2,-129.2,0.51,0.81,-0.17,0.28,-0.27,0.14,-0.35,0.21,32.6,20.6,4,1,16
2021-11,75,136.9,-61.9,1.18,1.47,1.04,1.26,0.24,0.66,-0.42,0.17,32.5,21.2,3,2,10
2021-12,107,132.6,-25.6,1.3,1.53,1.5,1.68,1.24,1.47,0.25,0.77,31.6,21.3,0,2,7
2022-01,54,140.4,-86.4,0.36,0.75,1.36,1.64,1.16,1.49,0.43,0.87,31.6,20.4,0,2,7
2022-02,20,147.8,-127.8,-0.55,-0.38,0.68,1.05,0.97,1.34,0.38,0.75,33.8,19.9,6,0,10
2022-03,67,133.7,-66.7,0.4,0.55,0.02,0.3,0.97,1.41,0.71,1.14,31.9,19.7,0,1,5
2022-04,60,124.1,-64.1,0.35,0.25,-0.02,0,0.88,1.29,0.49,1,31.9,19.9,3,2,9
2022-05,98,87.9,10.1,1.19,1.29,0.64,0.72,0.82,1.17,0.72,1.15,28.5,18.7,0,2,12
2022-06,58,69.8,-11.8,0.19,0.45,0.64,0.73,0.33,0.59,0.96,1.41,25.9,17.6,0,0,5
2022-07,44,73.8,-29.9,-0.15,0.28,0.69,1.01,0.25,0.5,0.89,1.43,25.4,16.7,0,0,4
2022-08,39,88.1,-49.1,0.42,0.95,0.11,0.63,0.49,0.77,0.98,1.57,26.2,16.3,0,0,5
2022-09,16,118.8,-102.8,0.09,0.58,0.03,0.69,0.48,0.77,0.99,1.66,28.9,17.7,0,0,16
2022-10,9,146.3,-137.3,-0.14,0.54,0.05,0.82,0.49,1.05,0.9,1.6,32.1,19.5,0,0,13
2022-11,124,125,-1,1.87,2.06,1.58,1.8,1.09,1.7,1.17,1.81,31.7,20.7,0,6,6
2022-12,84,134.1,-50,1.02,1.32,1.62,1.83,1.4,1.75,0.98,1.52,31.3,20.5,1,2,8
2023-01,22,143.4,-121.4,-0.36,0.2,1.31,1.65,1.16,1.64,0.75,1.35,32.4,20.5,2,0,8
2023-02,13,127.2,-114.2,-0.88,-0.06,-0.05,0.68,0.78,1.43,0.69,1.32,32.9,20.8,2,0,16
2023-03,59,120.5,-61.5,0.26,0.63,-0.56,0.16,0.72,1.47,0.69,1.37,31.9,20.4,0,2,13
2023-04,31,106.3,-75.3,-0.25,0.05,-0.56,0.06,0.5,1.35,0.57,1.44,31.7,20.3,2,0,5
2023-05,96,88.1,7.9,1.15,1.25,0.31,0.65,0.03,0.82,0.55,1.41,29.4,20,0,4,9
2023-06,48,69,-21,-0.16,0.17,0.2,0.52,-0.44,0.33,0.52,1.47,26.2,18.4,0,0,2
2023-07,29,88.4,-59.4,-0.94,-0.93,0.27,0.41,-0.35,0.28,0.42,1.42,27.1,16.5,0,1,9
2023-08,29,100.6,-71.6,-0.07,0.16,-0.56,-0.26,-0.06,0.35,0.35,1.32,28.5,18.2,0,0,7
2023-09,11,124.1,-113.1,-0.29,0.15,-0.79,-0.44,-0.16,0.16,0.31,1.29,30.6,19.1,1,0,9
2023-10,1,165.8,-164.8,-1.37,-0.61,-0.75,-0.32,-0.1,0.08,0.25,1.14,33.5,19.9,6,0,16
2023-11,8,167.1,-159.1,-0.8,-0.51,-1.13,-0.59,-1.14,-0.67,-0.6,0.28,34.4,21.4,16,0,18
2023-12,42,159.8,-117.8,0.33,0.47,-0.4,-0.25,-0.86,-0.45,-0.84,-0.03,34,21.5,15,2,8
2024-01,126,158.7,-32.7,1.27,1.31,0.81,0.76,0.43,0.45,-0.08,0.32,34.4,22.2,18,3,8
2024-02,81,132.7,-51.7,0.87,1.01,1.31,1.31,0.79,0.74,0.33,0.57,32.9,21.9,3,2,7
2024-03,52,152.3,-100.3,0.13,0,1.04,1,0.71,0.62,0.3,0.46,34.4,22.6,15,1,8
2024-04,153,115.9,37.1,1.46,1.48,1.2,1.19,1.43,1.34,1.03,1,32,21.9,1,4,3
2024-05,45,93.6,-48.6,-0.15,-0.02,0.83,0.78,1.44,1.47,0.73,0.76,29,20.5,0,0,9
2024-06,57,80.5,-23.5,0.15,0.09,1.02,1,1.43,1.42,0.83,0.79,27.1,18.7,0,0,3
2024-07,46,86.6,-40.6,-0.05,-0.15,-0.15,-0.18,0.89,0.91,0.96,0.9,26.8,17.5,0,1,6
2024-08,21,111.7,-90.7,-0.56,-0.75,-0.2,-0.3,0.54,0.44,0.89,0.81,29.2,17.6,0,0,10
2024-09,5,137.5,-132.5,-0.97,-0.81,-0.7,-0.81,0.57,0.4,0.86,0.71,31.1,18.5,0,0,15
2024-10,5,168.9,-163.9,-0.54,-0.57,-1.2,-1.07,-0.58,-0.65,0.86,0.71,33.8,20.3,10,0,14
2024-11,33,160.7,-127.7,0.29,0.34,-0.3,-0.38,-0.45,-0.58,1,0.87,33.8,20.9,7,1,12
2024-12,2,178.5,-176.5,-1.49,-0.93,-0.66,-0.6,-1,-0.86,0.72,0.54,34.9,21.4,23,0,28
2025-01,147,149,-2,1.47,1.54,0.87,0.78,0.39,0.19,0.78,0.61,33.1,21.1,9,5,9
2025-02,18,139.8,-121.8,-0.63,-0.24,0.53,0.56,0.25,0.14,0.45,0.26,33.1,20.4,1,0,7
2025-03,5,160.8,-155.8,-1.61,-1.07,0.31,0.31,-0.21,-0.21,0.2,0.07,33.9,20.6,15,0,26
2025-04,49,142.7,-93.7,0.15,-0.3,-1.06,-0.98,-0.2,-0.34,-0.53,-0.54,33.7,20.5,7,1,18
2025-05,63,94.6,-31.6,0.38,0.39,-0.41,-0.6,-0.15,-0.31,-0.41,-0.45,27.8,20,0,0,2
2025-06,48,77,-29,-0.16,-0.09,0.02,-0.14,0.11,-0.01,-0.53,-0.52,26.4,18.5,0,0,4
2025-07,24,86.2,-62.1,-1.27,-1.05,-0.39,-0.32,-1.05,-0.89,-0.73,-0.67,26.5,17.4,0,0,6
2025-08,26,103.6,-77.6,-0.24,-0.1,-0.73,-0.53,-0.73,-0.73,-0.67,-0.61,27.6,17.5,0,0,13
2025-09,32,113.4,-81.4,0.94,1.28,-0.41,-0.01,-0.18,-0.16,-0.46,-0.38,28.7,18,0,0,10
2025-10,16,143.9,-127.9,0.31,0.85,0.34,0.86,-0.17,0.19,-0.35,-0.19,31,18.5,1,0,11
2025-11,68,163.3,-95.3,1.06,0.99,1.13,1.24,0.2,0.45,-0.09,0.01,33.7,19.6,9,2,19
2025-12,4,171.4,-167.4,-1.18,-0.66,0.25,0.35,-0.13,0.19,-0.05,0.09,34.3,20.3,13,0,17
