data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,95,138.1,-43.1,-0.45,-0.32,-0.05,0.04,0.45,0.67,1.09,1.24,32,19.7,8,2,6,474,609
2013-12,136,150,-14,-1.08,-1.08,-0.65,-0.57,-0.48,-0.3,0.65,0.92,32.9,21,8,5,7,526,664
2014-01,129,157.1,-28.1,-1.25,-1.33,-1.77,-1.84,-1.37,-1.42,0.27,0.58,33.7,20.9,11,4,5,536,730
2014-02,158,130.6,27.4,-0.23,-0.41,-1.68,-1.86,-1.3,-1.44,0.37,0.57,33.5,21,12,5,11,484,581
2014-03,234,118,116,1.4,1.4,-0.34,-0.58,-0.73,-0.83,0.46,0.62,31.5,20.2,0,8,7,492,561
2014-04,64,101.3,-37.3,-0.38,-0.35,0.54,0.6,-1.11,-1.17,0.16,0.29,30.5,19,2,3,9,442,499
2014-05,54,78.6,-24.6,-0.05,0,0.68,0.78,-0.91,-1.01,-0.35,-0.19,28.1,15.4,0,1,22,364,407
2014-06,1,70.9,-69.9,-2.17,-1.02,-0.82,-0.7,-0.74,-0.84,-0.89,-0.83,28.1,14.6,0,0,29,340,382
2014-07,38,73.9,-35.9,0.6,1.03,-0.39,-0.14,0.12,0.23,-0.98,-0.91,26.5,13.7,0,0,7,313,383
2014-08,9,110,-101,-0.83,-0.44,-0.86,-0.55,0.15,0.29,-0.96,-0.92,31.2,14.4,2,0,13,396,527
2014-09,138,126.9,11.1,1.21,1.08,0.89,0.81,0,0.14,-0.54,-0.55,32.1,17.5,10,5,10,445,542
2014-10,50,161.3,-111.3,-1.16,-1.32,-0.02,-0.37,-0.32,-0.37,-0.94,-1,33.7,18.5,14,2,17,499,702
2014-11,144,138.2,5.8,0.35,0.46,0.32,0.17,-0.13,-0.12,-0.69,-0.77,31.7,19.9,4,4,5,474,641
2014-12,242,145,97,0.79,0.63,0.03,-0.06,0.46,0.42,-0.23,-0.25,32,20.8,5,7,3,508,672
2015-01,146,161.1,-15.1,-1.01,-1.2,-0.26,-0.38,-0.26,-0.46,-0.17,-0.15,34.2,21.6,16,6,4,556,739
2015-02,258,120.2,137.8,1.12,1.1,0.24,0.09,0.31,0.14,0.26,0.27,31.5,20.9,1,10,3,454,582
2015-03,215,112.6,102.4,1.18,1.27,0.48,0.35,0.34,0.26,0.18,0.21,30.3,20.3,0,7,8,474,557
2015-04,82,101.8,-19.8,0.07,0.04,1.35,1.34,0.72,0.66,0.25,0.26,30.1,18.9,0,3,8,434,529
2015-05,106,71.4,34.6,0.96,1.12,1.1,1.23,0.88,0.85,0.47,0.52,26.6,16.2,0,3,5,354,397
2015-06,52,69,-17,0.31,0.4,0.58,0.69,0.62,0.58,0.68,0.65,26.9,14.9,0,1,26,328,386
2015-07,104,66.8,37.2,1.67,1.89,1.37,1.5,1.76,1.75,0.94,0.9,26.1,15.3,0,3,13,331,361
2015-08,10,106.7,-96.7,-0.76,-0.29,0.99,1.17,1.32,1.45,0.97,0.93,30.5,14.8,1,0,24,392,524
2015-09,153,112.9,40.1,1.36,1.39,1.56,1.62,1.41,1.46,1,1,31.9,18.1,12,5,5,450,519
2015-10,123,138.3,-15.3,0.36,0.22,0.94,0.95,1.39,1.45,1.25,1.26,32.7,19.5,11,4,7,500,618
2015-11,360,120.3,239.7,2.55,2.26,2.4,2.13,2.23,1.97,1.95,1.76,31.2,21.2,4,15,2,486,557
2015-12,238,127,111,0.74,0.86,2.32,2.01,2.45,2.1,1.95,1.75,31.7,21.5,4,11,3,514,585
2016-01,328,135.2,192.8,0.85,0.82,2.25,1.98,2.12,1.84,2.52,1.97,31.7,21.3,3,10,8,512,622
2016-02,308,118.6,189.4,1.67,1.63,1.78,1.65,2.82,2.2,2.79,2.15,32.3,21.8,7,10,3,496,549
2016-03,108,124.6,-16.6,-0.42,-0.43,1.41,1.36,2.58,2.06,2.62,2.07,31.9,20.7,1,4,4,505,606
2016-04,57,111.6,-54.6,-0.58,-0.73,0.69,0.7,2.48,2.16,2.4,1.98,32.8,19.3,16,2,25,481,534
2016-05,137,69.9,67.1,1.41,1.55,0.23,0.28,1.61,1.53,2.5,1.99,26.5,15.5,0,5,9,340,387
2016-06,119,60.9,58.1,1.28,1.45,1.2,1.27,1.66,1.65,2.73,2.24,25.2,13.1,0,5,22,275,373
2016-07,7,79.8,-72.8,-0.57,-0.06,1.37,1.49,1.31,1.32,2.4,2.05,28.3,12.6,0,0,15,324,435
2016-08,87,98.3,-11.3,1.18,1.44,1.46,1.54,0.97,1.08,2.72,2.24,29.5,14.4,2,4,15,372,478
2016-09,43,118.3,-75.3,-0.18,-0.19,0.39,0.48,1.06,1.17,2.27,2.05,29.7,15.2,2,1,10,373,566
2016-10,185,141.9,43.1,1.21,1.15,1.21,1.19,1.55,1.55,2.42,2.16,31.8,18.2,9,7,8,466,639
2016-11,60,144.5,-84.5,-1.21,-1.13,-0.08,-0.03,0.68,0.84,1.37,1.37,31.9,19.5,5,1,4,472,660
2016-12,207,145.5,61.5,0.25,0.05,0.18,0.22,0.25,0.39,1.26,1.26,32.2,20.8,5,10,4,512,659
2017-01,416,120.4,295.6,1.49,1.55,0.81,0.9,1.16,1.19,1.56,1.45,31,21.4,5,14,2,502,557
2017-02,80,136.1,-56.1,-1.78,-1.62,0.65,0.67,0.38,0.45,0.77,0.89,33.3,21.4,8,2,6,486,629
2017-03,88,127.8,-39.8,-0.83,-0.85,0.2,0.14,0.22,0.28,0.74,0.86,32,20.6,3,3,6,505,607
2017-04,194,98.5,95.5,1.98,2.05,-0.34,-0.38,0.46,0.45,1.24,1.25,29.9,18.5,0,7,5,426,489
2017-05,136,79.4,56.6,1.39,1.42,1.22,1.2,1.3,1.21,1.24,1.23,28,17.6,0,4,9,398,418
2017-06,20,73,-53,-0.52,-0.49,1.48,1.47,1.03,0.99,0.85,0.89,26.3,15,0,0,16,318,405
2017-07,0,98.1,-98.1,,-1.87,0.41,0.32,-0.1,-0.26,0.82,0.81,26.5,13.9,0,0,31,316,473
2017-08,106,106.1,-0.1,1.44,1.55,0.51,0.36,1.16,1.03,0.92,0.86,28.5,15.7,2,3,12,376,465
2017-09,8,155.2,-147.2,-1.49,-1.48,0.11,-0.51,1.15,0.87,0.76,0.58,33.1,18.6,9,0,28,476,604
2017-10,138,146.2,-8.2,0.59,0.34,0.6,0.14,0.55,0.23,0.56,0.35,31.8,19.2,10,6,11,480,619
2017-11,266,146.9,119.1,1.74,1.6,0.96,0.65,0.89,0.6,1.3,1.06,30.9,19.2,2,7,2,450,688
2017-12,186,139.6,46.4,-0.11,-0.2,1.35,1.22,0.97,0.67,1.23,1.04,31.4,21.2,2,7,9,506,639
2018-01,348,132.2,215.8,1,1,1.54,1.42,1.41,1.18,0.98,0.82,31.5,21,5,11,4,504,617
2018-02,147,121.1,25.9,-0.41,-0.44,0.5,0.58,0.92,0.77,1.27,1.06,30.8,20,1,6,7,432,569
2018-03,139,136.3,2.7,0.12,-0.09,0.6,0.5,1.33,1.17,1.57,1.22,32.9,21.9,7,5,3,538,646
2018-04,31,115.9,-84.9,-1.52,-1.35,-0.82,-1,0.9,0.76,0.86,0.63,30.9,19.1,0,1,25,450,563
2018-05,13,95.8,-82.8,-1.61,-1.55,-1.09,-1.39,-0.29,-0.45,0.36,0.13,29.1,16.2,0,0,14,392,484
2018-06,7,79.7,-72.7,-1.22,-1.11,-2.16,-1.94,-0.44,-0.73,0.31,-0.04,28.8,16.5,0,0,15,380,381
2018-07,2,91.3,-89.3,-1.16,-1.04,-2.08,-2.24,-1.59,-1.71,0.31,0,30.1,15.4,0,0,30,395,462
2018-08,60,96.7,-36.7,0.74,1.11,-0.39,-0.4,-1.19,-1.34,0.12,-0.17,27.8,14.5,1,2,7,345,476
2018-09,111,122.6,-11.6,0.91,0.79,0.77,0.7,-0.74,-0.88,0.55,0.39,31.4,17.1,9,4,10,428,536
2018-10,205,136.7,68.3,1.45,1.5,1.73,1.65,0.48,0.4,0.8,0.65,32.1,19.7,5,7,6,493,620
2018-11,169,137.2,31.8,0.68,0.8,1.47,1.42,0.99,0.99,0.41,0.36,31.3,20,6,5,5,470,614
2018-12,132,165.4,-33.4,-1.17,-1.33,0.66,0.61,0.82,0.76,0.2,0.11,33.6,21.2,13,4,10,540,752
2019-01,110,164.4,-54.4,-1.55,-1.58,-1.28,-1.59,0.07,0.01,-0.83,-1.16,34.8,22.1,19,2,2,573,740
2019-02,217,116.6,100.4,0.62,0.64,-1.33,-1.64,0.12,0,-0.54,-0.8,32.4,21,8,9,3,467,524
2019-03,172,125.8,46.2,0.62,0.59,-0.54,-0.77,0.03,-0.11,-0.42,-0.64,31.6,20.6,0,9,10,500,611
2019-04,113,100.9,12.1,0.72,0.72,0.93,0.98,-0.41,-0.65,-0.03,-0.16,30.7,20.1,0,5,7,462,506
2019-05,45,86.1,-41.1,-0.29,-0.41,0.49,0.47,-0.81,-1.07,0.11,0.06,29.3,17.9,0,1,9,422,457
2019-06,24,78.6,-54.6,-0.38,-0.53,-0.01,-0.15,-0.47,-0.7,0.18,0.06,28.1,15.9,0,1,26,360,435
2019-07,32,89.7,-57.7,0.45,0.5,-0.27,-0.48,0.49,0.42,0.31,0.19,27.5,14.1,0,1,26,334,473
2019-08,17,112.4,-95.4,-0.39,-0.24,-0.31,-0.57,0.17,0.01,0.13,-0.07,29.8,15.3,1,1,21,390,515
2019-09,65,127.1,-62.1,0.25,0.03,0.11,-0.14,-0.07,-0.19,-0.06,-0.29,33.1,18.5,13,2,15,474,541
2019-10,58,162.4,-104.4,-0.94,-1.22,-0.79,-1.04,-0.75,-1.04,-0.71,-1.01,34.5,20.3,20,1,8,538,669
2019-11,114,150.6,-36.6,-0.11,-0.21,-0.6,-0.89,-0.67,-0.98,-0.94,-1.29,32.9,20.7,9,2,8,504,648
2019-12,235,139.3,95.7,0.69,0.61,-0.26,-0.44,-0.21,-0.41,-0.48,-0.72,31.7,21.1,4,8,5,508,650
2020-01,232,142.5,89.5,-0.01,-0.14,0.11,0.1,-0.31,-0.46,0.02,-0.02,32.1,21.5,4,9,7,520,666
2020-02,367,113,254,2.25,2.15,1.53,1.42,0.8,0.7,0.65,0.54,30.7,20.9,2,12,2,458,543
2020-03,37,142.6,-105.6,-2.32,-2.08,0.61,0.45,0.27,0.11,0.09,-0.08,31.8,19.6,4,1,15,487,683
2020-04,58,113.2,-55.2,-0.55,-0.74,0.59,0.5,0.45,0.26,-0.15,-0.39,30.1,17.4,1,2,15,413,595
2020-05,34,82.6,-48.6,-0.63,-0.61,-1.9,-1.84,0.36,0.24,-0.19,-0.4,27,14.4,0,1,15,330,466
2020-06,66,70.9,-4.9,0.56,0.63,-0.29,-0.44,0.24,0.02,-0.01,-0.24,27.7,16.5,0,3,17,363,372
2020-07,1,89.3,-88.3,-1.44,-0.96,-0.27,-0.3,0.22,0.06,-0.15,-0.38,28.7,15.1,0,0,30,368,483
2020-08,37,107,-70,0.25,0.49,0.2,0.19,-1.4,-1.41,-0.06,-0.28,28.8,15.2,3,2,16,372,512
2020-09,6,136.9,-130.9,-1.67,-1.19,-1.1,-1.05,-0.97,-1.06,-0.31,-0.57,34.7,19.6,18,0,20,515,595
2020-10,57,147.9,-90.9,-0.97,-1.02,-1.48,-1.36,-1.15,-1.2,-0.31,-0.52,34.2,20.5,12,2,14,538,615
2020-11,51,164.2,-113.2,-1.45,-1.74,-2.27,-2.27,-1.54,-1.73,-0.57,-0.8,33.8,19.2,14,3,8,495,743
2020-12,266,145.6,120.4,1.14,1,-0.6,-0.87,-1,-1.24,-0.44,-0.68,32.3,20.8,4,12,1,514,687
2021-01,193,131.2,61.8,-0.42,-0.42,-0.43,-0.53,-1,-1.19,-0.62,-0.8,32.1,21.7,0,6,4,523,616
2021-02,113,128.9,-15.9,-1.03,-1.06,-0.34,-0.34,-1.49,-1.75,-1.92,-2.28,32,20.4,3,3,5,453,624
2021-03,206,123.6,82.4,1.07,1.05,-0.42,-0.47,-0.75,-0.93,-1.13,-1.36,32,20.9,3,7,6,510,594
2021-04,40,112.8,-72.8,-1.14,-1.11,-0.37,-0.45,-0.72,-0.91,-1.16,-1.35,29.9,17.5,0,2,8,410,573
2021-05,8,86,-78,-2.02,-1.41,-0.25,-0.36,-0.55,-0.62,-1.28,-1.54,28.9,16.1,0,0,22,387,447
2021-06,49,67.2,-18.2,0.25,0.37,-1.17,-1.14,-0.96,-0.98,-1.38,-1.51,26.3,15,0,1,19,320,378
2021-07,19,90.1,-71.1,0.05,0.02,-0.67,-0.71,-0.74,-0.83,-1.28,-1.44,27.1,11.7,0,0,12,291,487
2021-08,5,116,-111,-1.17,-0.85,-0.31,-0.43,-0.46,-0.6,-1.49,-1.65,30.9,16.3,6,0,27,422,526
2021-09,29,138.2,-109.2,-0.54,-0.79,-0.89,-1.08,-1.61,-1.64,-1.3,-1.46,34.8,19.6,18,1,8,516,550
2021-10,141,125.1,15.9,0.63,0.73,-0.3,-0.4,-0.66,-0.69,-0.87,-1,30.5,18.6,4,5,4,452,554
2021-11,97,168.7,-71.7,-0.41,-0.87,-0.28,-0.5,-0.43,-0.61,-0.64,-0.8,33.1,19.9,12,4,10,496,745
2021-12,134,153.9,-19.9,-1.12,-1.16,-0.62,-0.78,-0.95,-1.2,-1.26,-1.49,31.9,20.1,4,5,6,496,713
2022-01,365,130,235,1.13,1.15,0.22,0.06,-0.02,-0.14,-0.48,-0.61,31.4,21.1,4,10,6,504,608
2022-02,128,130.3,-2.3,-0.74,-0.86,0.09,0.04,-0.17,-0.32,-0.43,-0.59,32.4,21,5,3,4,468,622
2022-03,143,121.3,21.7,0.19,0.23,0.61,0.58,0.05,0.02,-0.77,-0.97,31.6,21.3,0,5,3,510,572
2022-04,50,103.7,-53.7,-0.79,-0.71,-0.78,-0.75,-0.38,-0.6,-0.68,-0.82,30.3,18.8,0,1,7,436,531
2022-05,32,83.4,-51.4,-0.7,-0.68,-0.57,-0.52,-0.37,-0.41,-0.56,-0.67,26.6,14.6,0,0,13,330,468
2022-06,68,69.9,-1.9,0.6,0.68,-0.39,-0.42,0.19,0.13,-0.48,-0.64,26.6,15.1,0,3,10,325,409
2022-07,0,96.2,-96.2,,-1.65,-0.29,-0.42,-0.85,-0.9,-0.57,-0.75,29.8,15.8,0,0,31,397,489
2022-08,45,101.2,-56.2,0.44,0.78,0.33,0.32,-0.36,-0.36,-0.39,-0.52,27.7,15.3,1,1,9,356,477
2022-09,107,105.7,1.3,0.86,0.96,0.56,0.57,-0.02,0.13,-0.02,-0.03,28.1,16.1,3,4,6,362,486
2022-10,99,134.2,-35.2,-0.05,-0.12,0.59,0.79,0.16,0.3,-0.2,-0.26,31.2,18.8,2,4,6,466,622
2022-11,75,161.4,-86.4,-0.85,-1.17,-0.15,-0.07,-0.03,0.06,-0.29,-0.27,31,17.5,2,4,9,427,749
2022-12,238,141.4,96.6,0.74,0.63,-0.21,-0.23,0.09,0.16,0.14,0.26,31.1,20.5,1,11,5,489,670
2023-01,321,128.9,192.1,0.79,0.81,0.49,0.47,0.6,0.74,-0.05,0.13,30.5,20.7,0,12,2,483,619
2023-02,267,108.7,158.3,1.23,1.32,1.48,1.45,0.99,1.08,0.53,0.69,30.6,21.1,0,10,3,444,530
2023-03,149,125.2,23.8,0.28,0.26,1.36,1.42,0.9,0.95,0.59,0.72,31.6,20.9,1,7,6,504,617
2023-04,128,98,30,0.99,1.06,1.26,1.3,1.26,1.22,0.88,0.95,28.8,18.6,0,5,6,411,512
2023-05,34,84.8,-50.8,-0.63,-0.67,0.32,0.34,1.39,1.37,0.89,0.97,27.6,16.2,0,2,9,370,484
2023-06,86,70.1,15.9,0.86,0.96,0.65,0.66,1.29,1.35,0.96,0.99,26,14.1,0,3,12,301,439
2023-07,0,87.6,-87.6,,-0.91,-0.01,-0.03,0.88,0.92,0.95,1.02,28.3,15,0,0,31,362,467
2023-08,23,105.6,-82.6,-0.16,0.16,0.28,0.32,0.3,0.3,0.89,0.96,30.7,16.7,5,0,18,426,490
2023-09,29,142.9,-113.9,-0.54,-0.88,-0.91,-0.99,-0.04,-0.11,0.56,0.53,34.5,20,18,0,5,518,597
2023-10,207,135.7,71.3,1.47,1.54,0.67,0.45,0.36,0.24,0.96,0.88,33.4,21,11,9,6,533,580
2023-11,92,161.4,-69.4,-0.5,-0.82,0.28,0.01,0.27,0.12,1,0.93,34.4,21.2,17,4,7,534,693
2023-12,95,177.8,-82.8,-2.08,-1.86,-0.39,-0.84,-0.78,-1.18,0.46,0.38,34.9,22,18,2,3,572,793
2024-01,142,157.7,-15.7,-1.06,-1.21,-2.09,-2.56,-1.15,-1.69,-0.28,-0.46,33.2,21.2,11,2,7,534,723
2024-02,123,138,-15,-0.84,-1.05,-2.34,-2.69,-1.48,-2.14,-0.95,-1.38,33.3,22,8,3,3,512,631
2024-03,125,130.6,-5.6,-0.11,-0.23,-1.61,-1.73,-1.49,-2.19,-1.16,-1.65,32.8,22.1,14,4,3,542,595
2024-04,91,106.6,-15.6,0.28,0.13,-0.58,-0.77,-2.28,-2.44,-1.28,-1.75,32.1,21.1,2,5,15,498,516
2024-05,20,91.2,-71.2,-1.2,-1.22,-0.44,-0.62,-2.33,-2.51,-1.34,-1.95,30.1,18.2,4,0,23,440,463
2024-06,0,83.2,-83.2,,-1.49,-0.94,-1.15,-1.78,-1.79,-1.8,-2.19,30.3,16.7,0,0,30,406,444
2024-07,26,82.8,-56.8,0.28,0.53,-1.3,-1.51,-1.17,-1.35,-1.66,-2.07,28.5,15.6,0,1,21,375,423
2024-08,17,113.8,-96.8,-0.39,-0.29,-0.99,-1.16,-0.91,-1.08,-1.73,-2.16,30.7,15.1,9,0,12,400,528
2024-09,17,138.8,-121.8,-0.97,-1.02,-0.74,-0.88,-1.34,-1.5,-1.72,-2.03,35.4,19.7,22,0,15,528,556
2024-10,43,137.3,-94.3,-1.38,-1.07,-1.97,-1.58,-2.14,-1.94,-2.6,-2.5,33.5,20,14,0,9,520,536
2024-11,236,134.2,101.8,1.44,1.47,-0.01,-0.01,-0.44,-0.5,-1.74,-2.04,31.6,20.7,6,9,5,485,597
2024-12,310,138.6,171.4,1.72,1.74,1.35,1.34,0.63,0.63,-0.71,-0.97,31.5,21,1,10,3,504,656
2025-01,98,159.3,-61.3,-1.76,-1.65,0.55,0.54,-0.31,-0.38,-0.93,-1.22,33,21.3,2,3,5,532,741
2025-02,200,130.9,69.1,0.39,0.21,-0.05,-0.23,-0.11,-0.21,-0.6,-0.81,32.9,22.1,7,6,3,490,607
2025-03,58,141.9,-83.9,-1.59,-1.67,-1.99,-1.98,-0.36,-0.5,-0.99,-1.3,33.2,21.4,7,2,5,536,650
2025-04,87,91.5,-4.5,0.19,0.38,-0.52,-0.59,0.1,-0.05,-0.95,-1.15,29.7,19.7,0,5,4,440,441
2025-05,7,89.5,-82.5,-2.12,-1.54,-1.53,-1.45,-1.02,-1.21,-1.01,-1.23,28.5,16.6,0,0,27,388,496
2025-06,109,67,42,1.16,1.28,0.22,0.27,-1.33,-1.4,-0.49,-0.63,26.2,14.6,0,5,6,312,394
2025-07,4,81,-77,-0.85,-0.27,-0.01,0.04,-0.5,-0.56,-0.59,-0.72,26.3,12.8,0,0,27,296,476
2025-08,16,108.2,-92.2,-0.44,-0.13,0.55,0.66,-0.89,-0.84,-0.62,-0.72,29.4,14.2,2,1,19,366,525
2025-09,4,143.8,-139.8,-1.9,-1.34,-1.71,-1.3,-0.71,-0.67,-0.64,-0.77,33.4,17.7,10,0,22,468,579
2025-10,125,141.3,-16.3,0.39,0.2,-0.72,-0.89,-0.53,-0.64,-0.26,-0.44,31.2,18.9,8,4,8,466,548
2025-11,154,143.1,10.9,0.48,0.54,-0.13,-0.31,0.1,0.08,-0.61,-0.78,31,18.6,6,6,5,444,676
2025-12,256,147.1,108.9,1,0.82,0.91,0.89,0.05,-0.03,-0.86,-1.08,32.5,21.7,8,7,9,530,668
