data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,62,151.8,-89.8,-1.99,-1.76,-1.08,-1.38,-0.91,-1.15,-0.26,-0.47,30.9,18.7,1,3,8,460,736
2014-01,117,149,-32,-1.18,-1.34,-1.69,-1.75,-1.79,-1.87,-0.39,-0.62,31.2,19.5,2,5,5,476,733
2014-02,75,128,-53,-1.47,-1.47,-2.88,-2.06,-2,-2.07,-0.99,-1.24,30.9,20.2,6,2,7,436,598
2014-03,119,105.9,13.1,-0.03,-0.06,-2.04,-1.76,-1.97,-1.94,-0.92,-1.21,28,19,0,4,6,419,532
2014-04,82,81.3,0.7,0.31,0.2,-0.89,-1,-1.97,-2.01,-0.96,-1.23,26.1,17.1,0,5,9,348,440
2014-05,85,63.5,21.5,0.27,0.33,0.08,0.14,-1.92,-1.81,-0.99,-1.3,23.4,14.2,0,5,21,272,389
2014-06,81,53.1,27.9,0.33,0.29,0.26,0.33,-1.19,-1.36,-1.28,-1.58,22.6,13.7,0,2,11,245,345
2014-07,50,61.2,-11.2,0.08,0.13,0.12,0.15,-0.59,-0.72,-1.56,-1.78,22.1,12.1,0,2,7,221,402
2014-08,22,86.8,-64.8,-0.58,-0.77,-0.19,-0.34,-0.19,-0.24,-1.5,-1.73,24.9,12.5,0,1,12,270,504
2014-09,169,95.8,73.2,1.12,1,0.56,0.4,0.46,0.35,-1.08,-1.4,26.1,15.2,0,8,15,319,502
2014-10,32,143.2,-111.2,-2.31,-2.01,-0.41,-0.89,-0.23,-0.56,-1.52,-1.69,29,16.1,5,1,17,389,702
2014-11,102,126.2,-24.2,-0.11,-0.19,-0.3,-0.69,-0.36,-0.7,-1.6,-1.67,27.6,17.4,0,4,4,376,627
2014-12,184,134.6,49.4,0.37,0.16,-0.81,-1.22,-0.3,-0.67,-1.04,-1.34,28.8,18.7,0,8,3,426,661
2015-01,120,154.5,-34.5,-1.13,-1.37,-0.6,-0.92,-0.86,-1.32,-0.97,-1.32,31.4,20.2,4,5,5,490,727
2015-02,197,107.1,89.9,0.63,0.56,-0.29,-0.73,-0.43,-0.89,-0.47,-0.84,29,19.3,0,5,2,396,540
2015-03,178,101.9,76.1,0.9,0.94,-0.05,-0.47,-0.57,-0.99,-0.21,-0.6,27.9,18.6,0,9,6,410,524
2015-04,40,85.2,-45.2,-0.93,-0.96,0.55,0.57,-0.22,-0.49,-0.37,-0.72,27,17.1,0,1,8,362,452
2015-05,102,59.3,42.7,0.5,0.65,0.39,0.49,-0.03,-0.32,-0.28,-0.57,23.6,14.8,0,3,12,286,336
2015-06,33,58.5,-25.5,-0.65,-0.84,-0.45,-0.49,-0.41,-0.66,-0.47,-0.79,23.2,12.9,0,1,10,242,379
2015-07,155,53.8,101.2,1.47,1.57,0.73,0.82,0.81,0.81,-0.05,-0.39,22,13.4,0,4,5,238,321
2015-08,31,92.4,-61.4,-0.23,-0.67,0.57,0.46,0.61,0.56,-0.01,-0.38,26.1,14.2,0,0,23,315,515
2015-09,206,96.1,109.9,1.46,1.38,1.71,1.51,0.96,0.81,0.14,-0.18,26.7,16.2,1,6,7,344,485
2015-10,188,112.4,75.6,1.06,0.94,1.61,1.28,1.39,1.21,0.72,0.45,27.5,17.4,1,6,7,384,569
2015-11,268,97,171,1.95,1.96,2.64,2.09,2.05,1.76,1.34,1.16,26.8,18.4,0,10,2,378,482
2015-12,266,113,153,1.39,1.52,2.27,2.19,2.82,2.21,1.71,1.59,28.3,19.7,0,11,2,434,559
2016-01,324,130.5,193.5,1.15,1.06,2.07,2.05,2.65,2.26,2.23,1.95,28.5,19.3,0,11,8,431,646
2016-02,192,114.3,77.7,0.57,0.39,1.75,1.91,2.75,2.32,2.36,2.03,29.9,20.4,0,10,3,440,558
2016-03,136,110.9,25.1,0.26,0.15,1.28,1.12,2.25,2.19,2.28,1.94,28.5,18.8,0,5,4,424,570
2016-04,32,105.1,-73.1,-1.26,-1.57,0.02,-0.3,1.81,1.69,2.11,1.75,30,18.2,0,2,14,423,546
2016-05,148,55.3,92.7,1.03,1.19,0.35,0.23,1.44,1.31,2.17,1.74,22.1,13.7,0,5,7,246,337
2016-06,117,49.8,67.2,0.82,0.88,0.65,0.63,1.24,1.04,2.35,1.89,20.7,10.5,0,4,12,168,357
2016-07,29,66.5,-37.5,-0.43,-0.63,0.76,0.85,0.5,0.29,2.1,1.76,23.7,11.3,0,1,14,232,425
2016-08,106,79.3,26.7,1.39,1.42,0.89,0.89,0.82,0.66,2.37,1.98,24.2,12.1,0,4,8,252,470
2016-09,37,104.3,-67.3,-0.86,-0.98,-0.14,-0.37,0.33,0.08,1.78,1.54,25,13.2,0,1,11,272,573
2016-10,162,117.1,44.9,0.69,0.48,0.52,0.19,0.77,0.63,1.68,1.48,26.1,15.9,1,6,7,341,613
2016-11,119,130.1,-11.1,0.18,0.05,-0.14,-0.37,0.4,0.24,1.22,0.94,27.8,16.7,0,6,4,368,657
2016-12,117,129.6,-12.6,-0.71,-0.77,-0.05,-0.24,-0.22,-0.43,0.72,0.35,28.8,18.6,0,3,4,424,640
2017-01,365,115.4,249.6,1.48,1.53,0.71,0.64,0.83,0.64,0.8,0.56,28.6,19.7,0,18,1,440,575
2017-02,112,125.3,-13.3,-0.68,-0.96,0.46,0.18,0.21,-0.05,0.54,0.25,30.6,20,0,5,4,428,619
2017-03,108,108.6,-0.6,-0.24,-0.31,0.74,0.51,0.39,0.15,0.43,0.14,28.5,18.6,0,5,5,420,548
2017-04,160,85.5,74.5,1.77,1.83,0.22,0.01,0.67,0.51,0.9,0.72,25.7,16.3,0,6,7,330,463
2017-05,188,63.5,124.6,1.41,1.44,1.44,1.34,1.2,1.07,1,0.84,23.6,15.4,0,7,9,294,378
2017-06,116,53.8,62.2,0.8,0.82,1.76,1.62,1.75,1.61,0.97,0.79,22.2,12.6,0,3,9,222,367
2017-07,0,69.2,-69.2,,-2.12,0.83,0.81,0.68,0.45,0.92,0.7,22.7,11.5,0,0,31,220,445
2017-08,56,78.6,-22.6,0.47,0.41,0.05,-0.08,1.24,1.09,0.76,0.54,23.4,12.9,0,1,10,252,449
2017-09,14,121,-107,-1.74,-1.56,-1.67,-1.73,0.75,0.45,0.66,0.4,29,15.9,0,1,28,372,607
2017-10,163,109,54,0.71,0.62,-0.28,-0.62,0.41,0.13,0.65,0.36,27.3,16.6,3,9,9,370,532
2017-11,186,123.5,62.5,1.09,1.1,0.31,0.07,0.18,-0.04,0.92,0.6,27.2,16.3,0,9,5,352,639
2017-12,216,123.5,92.5,0.8,0.78,1.26,1.24,0.22,0.03,1.35,1.07,28.1,19,0,9,6,420,608
2018-01,205,119.5,85.5,0.01,-0.07,0.75,0.73,0.46,0.28,0.67,0.42,28.2,19.2,0,11,2,424,600
2018-02,52,111.7,-59.7,-2.12,-1.55,-0.53,-0.64,-0.23,-0.41,0.47,0.27,28.3,18,0,1,7,368,571
2018-03,161,111.2,49.8,0.65,0.56,-0.81,-0.9,0.39,0.3,0.7,0.47,29.9,19.8,0,5,4,460,552
2018-04,11,97.3,-86.3,-2.61,-1.83,-1.55,-1.56,-0.16,-0.3,0.08,-0.15,27.7,16.7,0,0,16,366,544
2018-05,28,78.3,-50.3,-0.9,-1.42,-0.83,-1.18,-0.96,-1.09,-0.57,-0.82,25.3,14.3,0,1,15,303,463
2018-06,20,53.6,-33.6,-1.1,-1.03,-2.24,-2.51,-1.84,-1.71,-0.96,-1.2,23.1,13.9,0,1,16,255,311
2018-07,18,73.1,-55.1,-0.82,-1.33,-1.82,-2.14,-2.36,-2.1,-0.93,-1.2,25.1,12.7,0,1,29,276,442
2018-08,68,72.2,-4.2,0.73,0.84,-0.88,-1.02,-1.47,-1.69,-0.88,-1.13,21.8,11.9,0,2,13,214,424
2018-09,35,97.8,-62.8,-0.91,-0.91,-0.79,-0.86,-2.3,-2.04,-0.76,-0.91,25.5,14.9,0,0,8,306,511
2018-10,110,106.2,3.8,-0.17,-0.2,-0.53,-0.5,-1.51,-1.45,-0.99,-1.07,26.4,16.5,0,3,4,354,545
2018-11,61,124.5,-63.5,-0.96,-1.04,-1.49,-1.38,-1.52,-1.52,-1.65,-1.49,27.8,17.4,0,3,4,378,603
2018-12,96,156.4,-60.4,-1.14,-1.41,-1.36,-1.51,-1.69,-1.8,-2.38,-1.98,30.7,18.9,0,2,4,458,769
2019-01,115,153.9,-39,-1.22,-1.41,-1.78,-1.84,-1.94,-1.9,-2.74,-2.42,32.1,20.7,3,2,3,508,736
2019-02,125,110.1,14.9,-0.44,-0.55,-1.88,-1.73,-2.24,-2.13,-2.48,-2.33,29.6,19.2,4,7,3,404,521
2019-03,127,114.5,12.5,0.11,-0.07,-1.36,-1.45,-1.75,-1.77,-2.75,-2.46,28.8,19.1,0,5,10,432,581
2019-04,99,87,12,0.69,0.49,-0.07,-0.21,-1.49,-1.73,-2.08,-2.16,27.7,18,0,4,4,385,464
2019-05,57,65.1,-8.1,-0.2,-0.24,0.05,-0.04,-1.33,-1.53,-1.84,-2.18,24.8,16.1,0,2,5,324,373
2019-06,81,61.3,19.7,0.33,0.14,0.16,0.07,-0.86,-1.18,-1.5,-1.81,24.2,14.2,0,3,14,277,395
2019-07,50,67.1,-17.1,0.08,-0.02,-0.15,-0.32,-0.25,-0.49,-1.43,-1.67,22.8,11.5,0,2,15,224,429
2019-08,13,88.4,-75.4,-1.06,-1.09,-0.31,-0.71,-0.29,-0.62,-1.72,-1.94,24.6,12.3,0,0,13,263,496
2019-09,103,103.2,-0.2,0.36,0.05,-0.21,-0.53,-0.14,-0.48,-1.33,-1.69,26.8,15.7,3,3,12,338,503
2019-10,64,146.8,-82.8,-1.2,-1.61,-0.99,-1.4,-0.75,-1.21,-1.54,-1.8,30.4,17.5,6,2,6,432,657
2019-11,169,132.3,36.7,0.88,0.8,0.05,-0.51,-0.19,-0.77,-1.1,-1.5,28.6,17.6,2,8,6,392,634
2019-12,216,128.4,87.6,0.8,0.71,0.39,-0.06,0.09,-0.39,-0.56,-1.1,28.4,18.3,0,8,6,413,633
2020-01,228,126,102,0.26,0.12,0.78,0.65,0.19,-0.29,-0.07,-0.51,29.3,19.3,0,10,6,443,617
2020-02,238,103.8,134.2,1.13,1.15,1.09,1.05,0.78,0.43,0.4,-0.04,27.9,18.7,0,10,5,386,518
2020-03,75,128.1,-53.1,-0.95,-1.31,0.37,0,0.43,-0.03,0.18,-0.33,29.2,17.3,0,3,8,410,659
2020-04,27,98.4,-71.4,-1.5,-1.54,-0.18,-0.51,0.52,0.23,-0.11,-0.62,27.9,14.4,0,2,14,335,562
2020-05,43,69.8,-26.9,-0.49,-0.7,-1.56,-1.94,0,-0.35,-0.16,-0.64,24.5,11.6,0,2,7,250,442
2020-06,141,55.8,85.2,1.09,1.1,-0.08,-0.32,0.12,-0.25,0.07,-0.36,24.2,14.1,0,7,14,274,337
2020-07,45,67.3,-22.3,-0.03,-0.16,0.24,0.13,-0.04,-0.41,0.06,-0.44,24,12,0,1,14,248,434
2020-08,110,76.1,33.9,1.46,1.54,1.28,1.23,-0.17,-0.6,0.45,0.01,23.4,12.2,0,5,13,242,452
2020-09,16,113.5,-97.5,-1.63,-1.43,-0.15,-0.45,-0.3,-0.7,0.11,-0.35,29.6,15.7,4,0,14,379,549
2020-10,88,126.1,-38.1,-0.61,-0.92,-0.52,-0.88,-0.2,-0.57,0.2,-0.24,29.1,16.6,3,2,7,398,590
2020-11,91,136.8,-45.8,-0.31,-0.64,-1.65,-2.09,-0.11,-0.51,-0.13,-0.63,29.1,16.3,0,3,6,380,685
2020-12,207,122.1,84.9,0.68,0.67,-0.15,-0.43,-0.32,-0.64,-0.16,-0.64,29.3,18.5,0,9,2,431,601
2021-01,203,109.5,93.5,-0.02,0.02,0.08,0.04,-0.29,-0.51,-0.27,-0.61,29.1,19.8,0,8,2,448,529
2021-02,81,115.6,-34.6,-1.33,-1.24,-0.37,-0.46,-1.19,-1.32,-1,-1.32,29.8,18.4,0,3,6,395,577
2021-03,151,102,49,0.5,0.55,-0.63,-0.66,-0.52,-0.67,-0.67,-0.94,29.8,19,0,5,2,448,511
2021-04,30,80.5,-50.5,-1.35,-1.08,-1.06,-0.97,-0.56,-0.58,-0.6,-0.79,26,15.5,0,1,10,322,459
2021-05,59,60.6,-1.6,-0.16,-0.1,-0.38,-0.24,-0.58,-0.53,-0.51,-0.62,24.2,12.9,0,3,11,266,362
2021-06,51,45.6,5.4,-0.21,-0.14,-0.87,-0.72,-1.07,-0.91,-0.87,-0.95,21.5,12.2,0,2,7,206,300
2021-07,32,59.1,-27.1,-0.35,-0.29,-0.65,-0.53,-1.28,-1.1,-0.98,-1.03,22.4,9.2,0,1,15,184,395
2021-08,16,77.2,-61.1,-0.88,-0.67,-1,-0.86,-1.12,-0.88,-1.44,-1.42,25.4,13.8,0,1,14,297,411
2021-09,35,91.7,-56.6,-0.91,-0.81,-1.41,-1.12,-1.78,-1.37,-1.3,-1.22,28.6,15.7,0,1,15,364,436
2021-10,228,82.7,145.3,1.56,1.78,0.24,0.42,-0.35,-0.11,-0.66,-0.5,24.5,15.4,0,7,2,309,406
2021-11,78,119.2,-41.2,-0.57,-0.54,0.1,0.42,-0.47,-0.15,-0.76,-0.56,28.8,16.5,1,2,5,380,599
2021-12,105,125.1,-20.1,-0.95,-0.88,0.07,0.31,-0.79,-0.46,-1.28,-0.96,29.1,17.6,0,6,6,414,628
2022-01,264,108.4,155.6,0.62,0.69,-0.3,-0.22,-0.22,0.03,-0.93,-0.66,29.4,19.3,0,12,6,444,518
2022-02,67,115.1,-48.1,-1.68,-1.41,-0.86,-0.84,-0.59,-0.37,-1.06,-0.76,30.4,18.7,0,1,3,407,583
2022-03,227,91.7,135.3,1.52,1.62,0.52,0.58,0.32,0.54,-0.72,-0.42,29.2,19.5,0,10,3,445,442
2022-04,39,73.9,-34.9,-0.97,-0.71,-0.25,-0.08,-0.46,-0.29,-0.63,-0.29,25.9,15.9,0,1,7,326,419
2022-05,77,61.3,15.7,0.15,0.23,0.58,0.82,-0.28,-0.18,-0.52,-0.14,22.5,12.5,0,3,13,234,397
2022-06,70,51.8,18.2,0.15,0.11,-0.33,-0.18,0.07,0.2,-0.43,-0.11,21.8,12.3,0,3,12,212,352
2022-07,3,73.8,-70.8,-1.93,-2.23,-0.55,-0.69,-0.65,-0.62,-0.58,-0.34,24.9,13.6,0,0,28,287,446
2022-08,61,75,-14,0.58,0.62,-0.45,-0.61,0.13,0.28,-0.39,-0.15,22.7,12.6,0,4,12,238,434
2022-09,197,73.9,123.1,1.38,1.5,0.73,0.76,0.18,0.28,0.28,0.56,21.9,12.8,0,9,4,220,415
2022-10,180,108.1,71.9,0.95,0.89,1.72,1.7,0.71,0.73,0.09,0.22,26.7,16.1,0,5,4,354,554
2022-11,89,131.5,-42.5,-0.35,-0.57,1.22,1.18,0.58,0.61,0.12,0.15,26.7,14.8,0,2,9,324,681
2022-12,141,124.2,16.8,-0.28,-0.34,0.06,-0.02,0.45,0.5,0.29,0.35,28.4,18.1,0,4,4,410,629
2023-01,201,121.6,79.4,-0.04,-0.14,-0.41,-0.5,0.63,0.66,0.01,0.07,28.7,18.6,0,9,4,423,614
2023-02,276,90.1,185.9,1.54,1.73,0.64,0.68,1.12,1.18,0.86,0.97,28.1,19.2,0,15,2,382,454
2023-03,187,109.8,77.2,1.02,0.96,1.38,1.58,0.86,0.86,0.72,0.77,29.8,18.9,0,9,3,445,558
2023-04,131,84.5,46.5,1.3,1.29,1.98,1.84,0.89,0.9,1.02,1.02,25.7,16.1,0,6,6,327,490
2023-05,21,73.5,-52.5,-1.15,-1.5,0.55,0.47,0.72,0.69,0.78,0.82,24.7,14.4,0,1,16,296,460
2023-06,89,57.5,31.4,0.44,0.35,0.19,0.09,1,0.95,0.83,0.83,23.2,12.4,0,4,14,234,380
2023-07,31,62.2,-31.2,-0.37,-0.42,-0.66,-0.89,0.98,0.91,0.97,0.97,22.8,12.8,0,2,8,242,397
2023-08,68,84.5,-16.5,0.73,0.56,0.23,0.1,0.52,0.32,1.02,0.98,25.5,13.6,0,4,8,296,462
2023-09,52,110.9,-58.9,-0.49,-0.85,-0.39,-0.68,-0.23,-0.57,0.47,0.36,29.7,16.7,5,2,7,396,532
2023-10,243,95.4,147.6,1.73,1.8,1.08,0.84,0.21,-0.01,0.69,0.56,27.1,17.2,0,6,8,377,466
2023-11,206,124.4,81.6,1.32,1.3,1.5,1.29,1.09,0.96,1.14,1,29.9,18.1,6,8,5,420,582
2023-12,79,156.8,-77.8,-1.53,-1.62,1,0.85,0.5,0.26,0.97,0.7,31.7,19.1,3,3,7,478,747
2024-01,110,138.1,-28.1,-1.3,-1.31,-0.69,-1.02,-0.02,-0.41,0.55,0.28,31.1,19.2,2,4,4,469,648
2024-02,117,123.1,-6.1,-0.58,-0.86,-2.22,-1.84,-0.41,-0.8,-0.07,-0.49,31,19.9,2,4,8,448,583
2024-03,108,118.7,-10.7,-0.24,-0.51,-1.74,-1.63,-0.28,-0.68,-0.43,-0.88,30.8,19.8,3,2,3,474,576
2024-04,72,90.5,-18.5,0.07,-0.3,-0.65,-0.96,-1.02,-1.42,-0.65,-1.08,29,18.6,0,1,12,414,468
2024-05,58,76.3,-18.3,-0.18,-0.48,-0.4,-0.73,-1.89,-1.88,-0.46,-0.9,27,16.2,0,1,13,360,414
2024-06,1,68.2,-67.2,-2.96,-1.92,-0.98,-1.48,-1.93,-1.95,-0.81,-1.28,26.5,14.6,0,0,29,316,410
2024-07,53,63.7,-10.7,0.14,0.14,-1.04,-1.49,-1.24,-1.53,-0.76,-1.25,23.9,12.6,0,2,18,256,388
2024-08,36,95.5,-59.5,-0.07,-0.62,-1.17,-1.75,-1.23,-1.74,-0.92,-1.43,26.7,12.8,0,0,8,302,512
2024-09,43,121.3,-78.3,-0.7,-1.14,-0.63,-1.16,-1.35,-1.78,-0.92,-1.47,30.8,16.6,7,1,15,412,552
2024-10,107,124,-17,-0.22,-0.56,-0.9,-1.37,-1.34,-1.74,-1.55,-1.87,28.2,17,2,3,6,390,584
2024-11,171,119.1,51.9,0.91,0.99,-0.11,-0.48,-0.69,-1.24,-1.81,-1.89,28.7,18.1,1,8,8,402,581
2024-12,224,118.2,105.8,0.9,0.95,0.8,0.77,0.21,-0.09,-1.13,-1.48,28.3,18.4,0,8,5,414,588
2025-01,160,133.3,26.7,-0.55,-0.73,0.43,0.38,-0.13,-0.52,-0.84,-1.28,30.1,19,0,7,10,452,657
2025-02,146,121.9,24.1,-0.09,-0.42,-0.05,-0.36,-0.14,-0.49,-0.76,-1.24,31.9,20.3,2,4,4,451,584
2025-03,78,121.2,-43.2,-0.88,-1.13,-1.17,-1.35,-0.14,-0.46,-0.93,-1.39,30.5,19.4,0,2,8,464,577
2025-04,66,79.8,-13.8,-0.09,-0.17,-0.73,-0.94,-0.08,-0.26,-0.89,-1.32,26.5,17.5,0,1,8,360,418
2025-05,29,73,-44,-0.87,-1.21,-1.17,-1.34,-0.76,-0.97,-0.97,-1.45,24.8,14.5,0,1,11,299,439
2025-06,112,49.5,62.5,0.75,0.82,-0.12,-0.12,-0.95,-1.18,-0.48,-0.83,21.9,12.9,0,4,5,223,319
2025-07,10,63.6,-53.6,-1.23,-1.27,-0.54,-0.67,-0.98,-1.15,-0.7,-1.07,21.4,10.5,0,0,24,184,431
2025-08,5,88.3,-83.3,-1.78,-1.32,-0.55,-0.73,-1.53,-1.66,-0.84,-1.18,23.9,12.3,0,0,9,251,513
2025-09,52,116.8,-64.8,-0.49,-0.94,-1.73,-1.77,-1.24,-1.41,-0.77,-1.08,27.2,14.5,0,1,8,326,587
2025-10,88,113.7,-25.7,-0.61,-0.71,-1.53,-1.53,-1.36,-1.49,-0.85,-1.07,26.1,15.8,0,2,7,339,540
2025-11,145,126.1,18.9,0.56,0.55,-0.5,-0.79,-0.68,-0.97,-1.02,-1.22,27.3,16,0,6,5,350,654
2025-12,115,145,-30,-0.75,-1.01,-0.51,-0.78,-1.44,-1.77,-1.6,-1.68,30.3,19.4,4,5,7,460,696
