data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,8,111.9,-103.9,-2.56,-1.79,-0.3,-0.37,0.04,0.15,0.42,0.48,31.5,18.3,0,0,17
2016-05,74,81,-7,0.51,0.49,-0.13,-0.18,-0.07,0.02,0.41,0.46,28,15.5,0,1,10
2016-06,77,68.3,8.7,1.27,1.48,0.03,-0.1,0.52,0.5,0.65,0.72,26.2,13.6,0,4,21
2016-07,0,89.1,-89.1,,-1,0.81,0.88,0.04,0.03,0.58,0.63,29.1,13.2,0,0,31
2016-08,43,106.7,-63.7,0.79,1.06,1.23,1.22,0.39,0.31,0.5,0.55,30.1,14.4,0,2,9
2016-09,13,131.9,-119,-1.13,-0.9,-0.48,-0.54,-0.38,-0.48,0.12,0.11,32.4,16.3,7,0,11
2016-10,121,138.2,-17.2,-0.04,-0.02,-0.33,-0.34,0.15,0.11,0.04,0.14,32.3,18.6,7,5,6
2016-11,182,120.8,61.2,0.13,0.14,-0.45,-0.39,0.02,0.04,-0.1,0.03,30.6,19.4,0,5,3
2016-12,224,137.5,86.5,-0.47,-0.62,-0.41,-0.4,-0.65,-0.61,-0.03,0.01,31.5,20.3,0,11,2
2017-01,289,113.7,175.3,0.1,0.18,-0.23,-0.17,-0.42,-0.38,-0.35,-0.34,30.5,20.6,1,14,3
2017-02,151,127.5,23.5,-0.62,-0.78,-0.64,-0.7,-0.87,-0.89,-0.67,-0.7,31.9,20.5,2,5,5
2017-03,135,127.2,7.8,-0.53,-0.64,-0.56,-0.68,-0.8,-0.86,-1.03,-1.08,31.7,19.7,0,4,6
2017-04,85,100.4,-15.4,0.22,0.15,-0.7,-0.87,-0.76,-0.83,-0.65,-0.71,30.3,18.5,0,3,8
2017-05,85,81.3,3.7,0.7,0.7,-0.04,-0.13,-0.62,-0.71,-0.61,-0.69,28.4,16.9,0,3,9
2017-06,3,75.6,-72.6,-1.17,-0.79,0.2,0.11,-0.49,-0.63,-0.94,-1,27.3,13.9,0,0,16
2017-07,0,89.7,-89.7,,-1.06,0.03,-0.04,-0.77,-0.93,-0.92,-0.98,26.3,11.5,0,0,31
2017-08,13,109,-96,-0.3,0.09,-1.32,-1.09,-0.46,-0.6,-1.05,-1.1,30,14.7,2,0,16
2017-09,17,149.9,-132.9,-0.94,-1.21,-1.13,-1.25,-0.5,-0.72,-1,-1.12,32.8,16.9,4,1,28
2017-10,80,145.9,-65.9,-0.68,-0.77,-1.21,-1.37,-1,-1.15,-1.24,-1.36,33,19.3,14,1,9
2017-11,201,127.7,73.3,0.42,0.34,-0.61,-0.81,-0.98,-1.11,-1.09,-1.25,30.7,19,0,6,2
2017-12,230,124.2,105.8,-0.39,-0.38,-0.53,-0.53,-0.94,-1.02,-1.04,-1.11,30.9,19.8,0,7,3
2018-01,313,119.4,193.6,0.29,0.33,0.04,0.12,-0.5,-0.59,-0.84,-0.97,31,20.1,1,11,5
2018-02,163,108.6,54.4,-0.47,-0.39,-0.38,-0.25,-0.74,-0.81,-1,-1.06,30.8,19.5,0,4,2
2018-03,133,128.2,4.8,-0.57,-0.7,-0.35,-0.41,-0.71,-0.71,-1.01,-1.08,32.2,20.3,1,4,2
2018-04,30,100.8,-70.8,-1.22,-1.06,-1.08,-1.09,-0.74,-0.71,-1.24,-1.27,30.1,17.1,0,0,6
2018-05,52,87.2,-35.2,0.06,-0.16,-1.08,-1.17,-0.88,-0.87,-1.44,-1.46,28.6,14,0,2,8
2018-06,27,73.7,-46.7,0.21,0.37,-0.65,-0.74,-0.66,-0.74,-1.29,-1.32,28.7,15.1,0,0,7
2018-07,4,89.5,-85.5,-0.85,-0.66,-0.04,-0.19,-1.17,-1.2,-1.24,-1.31,29.4,14.4,0,0,17
2018-08,27,102.4,-75.4,0.31,0.78,0.12,0.14,-0.95,-0.97,-1.17,-1.21,29.3,15.1,0,0,7
2018-09,185,118,67,1.63,1.62,1.42,1.39,0.57,0.54,-0.38,-0.39,31.1,16.9,5,7,4
2018-10,261,124.1,136.9,1.41,1.45,1.99,1.85,1.58,1.51,0.36,0.49,31.4,19.1,3,13,2
2018-11,249,110.3,138.7,1.07,1.37,2.04,1.95,1.95,1.93,0.55,0.74,29.5,19.2,0,10,3
2018-12,210,138.7,71.3,-0.65,-0.8,0.92,1.05,1.42,1.42,0.45,0.56,32.1,19.4,6,9,4
2019-01,232,145.7,86.3,-0.4,-0.62,-0.26,-0.33,0.88,0.91,0.11,0.11,33.2,20.1,11,6,1
2019-02,288,106.4,181.6,0.81,0.9,-0.24,-0.34,1.16,1.19,0.65,0.63,31.5,19.8,5,10,4
2019-03,165,114.7,50.3,-0.03,0.14,0.08,-0.04,0.61,0.71,0.78,0.82,31.1,19.4,0,7,10
2019-04,107,100.6,6.4,0.61,0.57,0.65,0.74,0.19,0.21,1.08,1.1,30.8,18.6,0,4,13
2019-05,27,84.4,-57.4,-0.64,-0.73,-0.1,-0.1,-0.31,-0.39,1,1.05,29.3,17.1,0,0,13
2019-06,7,77.1,-70.1,-0.72,-0.64,-0.19,-0.34,-0.08,-0.26,0.91,0.95,28.2,13.9,0,0,26
2019-07,15,84.8,-69.8,0.07,0.41,-0.67,-0.73,0.28,0.35,0.93,1,27.6,11.6,0,0,25
2019-08,20,105.8,-85.8,0.04,0.47,-0.29,-0.26,-0.27,-0.31,0.9,0.95,29.5,14,1,1,25
2019-09,76,134.1,-58.1,0.44,0.25,0.38,0.25,-0.03,-0.15,0.48,0.47,33.6,17.9,11,2,16
2019-10,57,147.8,-90.8,-1.14,-1.21,-0.61,-0.71,-0.96,-0.98,-0.37,-0.43,33.7,19.4,17,2,10
2019-11,197,127.7,69.3,0.36,0.27,-0.32,-0.42,-0.48,-0.57,-0.56,-0.66,31.7,20.4,2,7,2
2019-12,175,124,51,-1.14,-1.04,-1.22,-1.15,-0.95,-0.88,-0.7,-0.74,31.3,20.8,1,6,1
2020-01,316,124.5,191.5,0.32,0.31,-0.27,-0.23,-0.57,-0.59,-0.32,-0.34,31.4,20.9,2,12,4
2020-02,301,96.2,204.8,0.91,1.08,0.12,0.31,-0.16,-0.14,-0.36,-0.35,29.9,20.8,0,13,2
2020-03,134,123.3,10.7,-0.55,-0.58,0.43,0.46,-0.42,-0.35,-0.49,-0.52,31,19.3,0,5,13
2020-04,23,103.2,-80.2,-1.53,-1.27,-0.03,0.05,-0.34,-0.25,-0.86,-0.86,30,16.9,0,0,15
2020-05,19,81.9,-62.9,-0.97,-0.88,-1.63,-1.5,-0.62,-0.52,-0.92,-0.91,27.2,13.1,0,1,22
2020-06,4,79.3,-75.3,-1.02,-0.96,-1.95,-1.55,-0.23,-0.3,-0.91,-0.91,28.4,15.2,0,0,19
2020-07,0,93.7,-93.7,,-1.52,-1.42,-1.47,-0.6,-0.6,-0.96,-0.98,29.3,14,0,0,31
2020-08,2,118.5,-116.5,-1.43,-1.01,-2.13,-1.83,-2.09,-1.74,-1.04,-1.09,29.6,14.5,1,0,21
2020-09,22,145,-123,-0.74,-0.99,-1.33,-1.47,-2.42,-1.89,-1.26,-1.3,34.4,18.5,19,1,19
2020-10,55,145.8,-90.8,-1.19,-1.21,-1.75,-1.77,-2.27,-1.95,-1.32,-1.36,33.5,19.9,12,2,8
2020-11,82,157.1,-75.1,-1.86,-1.68,-2.15,-2.18,-2.68,-2.27,-1.81,-1.92,32.5,18.3,5,2,8
2020-12,447,119.8,327.2,1.72,1.72,0.01,-0.17,-0.48,-0.8,-0.54,-0.73,31.2,20.1,1,19,1
2021-01,165,128.4,36.5,-1.12,-1.09,-0.24,-0.37,-0.92,-1.14,-1.07,-1.21,32,20.5,2,6,6
2021-02,172,112.3,59.7,-0.36,-0.33,0.08,0.18,-1.06,-1.24,-2.02,-1.92,30.9,19.5,0,6,6
2021-03,119,124.2,-5.1,-0.83,-0.92,-1.35,-1.29,-1.13,-1.3,-2.09,-1.96,31.6,19.6,0,5,8
2021-04,37,105.4,-68.4,-0.97,-1.01,-1.07,-1.1,-1,-1.16,-1.98,-1.93,29.6,16.4,0,2,11
2021-05,13,85.7,-72.7,-1.29,-1.14,-1.74,-1.64,-0.7,-0.73,-2.05,-2.02,28.9,14.4,0,0,15
2021-06,26,74.6,-48.6,0.18,0.31,-1.23,-1.2,-1.82,-1.59,-1.9,-1.87,27.6,13.7,0,1,19
2021-07,5,87.1,-82.1,-0.71,-0.37,-0.79,-0.86,-1.49,-1.47,-1.82,-1.88,27.3,10,0,0,27
2021-08,0,120,-120,,-1.25,-0.65,-0.89,-1.83,-1.6,-1.82,-1.83,30.8,14.9,3,0,31
2021-09,25,146.1,-121,-0.64,-0.95,-1.13,-1.32,-1.74,-1.6,-1.76,-1.79,35.3,19.2,19,1,17
2021-10,324,122.4,201.6,1.9,1.8,1.18,1.01,0.61,0.42,-0.54,-0.74,31.3,18.6,4,13,2
2021-11,215,141.4,73.6,0.61,0.34,1.32,1.17,1.07,0.84,0.05,-0.03,31.9,19,7,8,8
2021-12,212,135.1,76.9,-0.62,-0.73,1.11,1.08,0.59,0.43,-0.93,-1.06,30.5,19.2,0,8,4
2022-01,262,114,148,-0.13,-0.06,-0.27,-0.31,0.35,0.24,-0.47,-0.6,30.4,20,2,10,3
2022-02,200,109,91,-0.04,0.04,-0.58,-0.5,0.37,0.34,-0.47,-0.64,30.9,19.6,0,9,9
2022-03,85,128.4,-43.4,-1.58,-1.85,-0.73,-0.74,0.13,0.2,-0.62,-0.8,32.3,20,0,3,5
2022-04,80,105,-25,0.13,-0.05,-0.75,-0.82,-0.82,-0.92,-0.41,-0.6,30.9,17.5,0,2,13
2022-05,56,81.8,-25.9,0.15,0.07,-1.01,-1.1,-1.02,-1.05,-0.23,-0.41,26.8,13.4,0,2,14
2022-06,5,71.4,-66.4,-0.91,-0.44,-0.19,-0.29,-0.83,-0.84,-0.31,-0.48,27.5,13.8,0,0,12
2022-07,0,94.6,-94.6,,-1.64,-0.42,-0.53,-1.03,-1.09,-0.32,-0.5,29.7,13.6,0,0,31
2022-08,17,108.5,-91.5,-0.09,0.27,-1.01,-0.94,-1.29,-1.26,-0.25,-0.39,29.2,14.6,0,1,21
2022-09,78,118.3,-40.3,0.47,0.52,0.16,0.09,-0.17,-0.23,-0.01,-0.04,30.6,17,6,3,6
2022-10,143,138.8,4.2,0.25,0.27,0.29,0.35,-0.08,-0.09,-0.82,-0.85,31.9,18.8,5,6,9
2022-11,151,137.9,13.1,-0.38,-0.61,0.02,0.03,-0.3,-0.36,-1.06,-1.04,30.4,17.5,0,6,8
2022-12,412,124.4,287.6,1.43,1.44,0.83,0.81,0.7,0.68,-0.19,-0.17,29.8,19.8,1,14,2
2023-01,491,114.8,376.2,1.49,1.48,1.56,1.52,1.37,1.34,0.59,0.57,29.4,20.1,0,20,2
2023-02,207,113.4,93.6,0.04,0.06,1.71,1.61,1.39,1.37,0.76,0.69,31.1,20.5,0,7,3
2023-03,171,117,54,0.07,0.2,1.01,1.05,1.31,1.3,1.11,1.07,31.3,20.3,0,5,5
2023-04,123,91.5,31.5,0.87,0.99,0.27,0.36,1.56,1.55,1.25,1.26,28.8,18.1,0,5,6
2023-05,84,84.6,-0.6,0.68,0.62,0.67,0.73,1.75,1.65,1.39,1.38,27.9,14.6,0,2,29
2023-06,13,68.3,-55.3,-0.33,0.06,0.69,0.77,1.15,1.23,1.41,1.41,26,12.9,0,0,14
2023-07,7,88.1,-81.1,-0.5,-0.29,0.26,0.28,0.26,0.36,1.4,1.41,28.5,14,0,0,17
2023-08,31,110.3,-79.3,0.44,0.67,-0.05,-0.04,0.49,0.49,1.44,1.45,30.6,16.2,4,1,14
2023-09,14,140.3,-126.3,-1.08,-1.06,-0.57,-0.77,0.15,0.04,1.19,1.16,34.2,19.7,15,0,8
2023-10,215,136.5,78.5,1.01,1.03,0.48,0.35,0.41,0.27,1.49,1.4,33,21.4,8,9,4
2023-11,129,150.7,-21.7,-0.79,-1.08,-0.09,-0.34,-0.19,-0.43,1.37,1.24,34.1,21,11,6,10
2023-12,233,159.4,73.6,-0.36,-0.77,-0.04,-0.4,-0.34,-0.7,0.69,0.53,33.9,21.3,13,9,4
2024-01,208,141.2,66.8,-0.64,-0.8,-1.01,-1.37,-0.63,-0.99,-0.38,-0.63,31.8,20.6,2,7,3
2024-02,174,120.8,53.2,-0.33,-0.41,-0.96,-1.32,-0.9,-1.28,-0.64,-0.96,31.9,21.2,2,5,2
2024-03,194,113.4,80.6,0.41,0.58,-0.55,-0.71,-0.55,-0.89,-0.53,-0.86,31.6,21.6,3,9,4
2024-04,43,101.7,-58.7,-0.77,-0.79,-0.38,-0.41,-1.23,-1.55,-0.88,-1.19,31.6,20.3,0,1,12
2024-05,2,91.3,-89.3,-2.54,-1.58,-0.78,-0.81,-1.26,-1.59,-1.3,-1.56,30.6,17,0,0,25
2024-06,0,80.4,-80.4,,-1.32,-1.98,-1.67,-1.24,-1.31,-1.34,-1.6,30,14.6,0,0,30
2024-07,1,85.1,-84.1,-1.55,-0.53,-2.91,-2,-1.13,-1.19,-1.33,-1.63,29.9,13.5,0,0,21
2024-08,12,108.9,-96.9,-0.36,0.05,-1.51,-1.17,-1.19,-1.12,-1.42,-1.64,30.8,13.5,8,0,14
2024-09,0,136.1,-136.1,,-1.28,-1.84,-1.23,-2.7,-1.85,-1.44,-1.64,35.6,18.2,25,0,30
2024-10,241,137.9,103.1,1.24,1.22,0.42,0.33,-0.44,-0.61,-1.37,-1.66,33.8,20.5,13,7,9
2024-11,338,124.9,213.1,2.08,2.39,1.41,1.3,1.05,0.92,-0.37,-0.61,31.1,20.2,5,10,4
2024-12,412,130.1,281.9,1.43,1.4,2.44,2.12,1.76,1.52,0.34,0.2,31.5,20.5,1,16,3
2025-01,251,142.8,108.2,-0.23,-0.42,1.33,1.24,1.23,1.09,0.43,0.28,32.5,20.5,2,8,3
2025-02,146,126.4,19.6,-0.69,-0.83,0.21,0.1,1.01,0.85,0.41,0.16,32.5,20.5,5,4,4
2025-03,84,131.7,-47.7,-1.6,-1.97,-1.17,-1.34,0.89,0.77,-0.06,-0.39,32.7,20.2,4,2,9
2025-04,122,92.5,29.5,0.85,0.95,-0.86,-0.99,0.67,0.55,0.28,0,29.6,19,0,5,5
2025-05,6,88.5,-82.5,-1.87,-1.4,-1.12,-1.17,-0.35,-0.56,0.31,0.04,28.4,15.4,0,0,14
2025-06,33,74.2,-41.2,0.39,0.54,0.06,-0.01,-1.11,-1.25,0.45,0.2,27.5,13.8,0,0,13
2025-07,8,83.8,-75.8,-0.4,0.07,-0.72,-0.78,-1.26,-1.33,0.47,0.27,27.6,12.5,0,0,27
2025-08,8,114.1,-106.1,-0.65,-0.39,-0.1,-0.21,-1.09,-1.09,0.45,0.21,30.5,13.2,2,0,27
2025-09,24,145.9,-121.9,-0.67,-0.97,-0.84,-1.02,-0.52,-0.68,0.54,0.27,33.2,16.3,12,1,19
2025-10,104,146.3,-42.3,-0.28,-0.39,-0.83,-1.1,-1.17,-1.27,-0.01,-0.29,31.6,18,7,4,8
2025-11,174,143.6,30.4,0,-0.35,-0.57,-0.88,-0.66,-0.93,-0.69,-1.02,31.7,18.3,2,5,6
2025-12,209,137.3,71.7,-0.66,-0.79,-0.72,-0.93,-1.05,-1.27,-1.59,-1.75,31.7,20.7,5,6,3
