data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,13,155.3,-142.3,-1.38,-1.4,0.25,0.26,-1,-1.69,-0.11,-0.7,32.8,21.6,1,0,10
2016-04,4,131.1,-127.1,-2.19,-1.79,-3.44,-2.01,-1.25,-1.73,-0.71,-1.38,32.4,20.6,1,0,17
2016-05,12,112.5,-100.5,0.22,-0.09,-1.76,-1.67,-0.95,-1.26,-0.99,-1.67,31.4,19.1,0,1,22
2016-06,7,109.6,-102.6,0.13,-0.84,-1.17,-1.63,-0.07,-0.23,-1.11,-1.82,30.9,17.3,5,0,13
2016-07,1,118,-117,-1.14,-1.31,0.14,-0.88,-3.06,-2.09,-1.24,-2.02,30.3,15.3,0,0,30
2016-08,0,135.2,-135.2,,-0.67,-0.27,-1.2,-1.81,-1.97,-1.44,-2.12,32.1,17,4,0,31
2016-09,20,138.5,-118.5,0.6,0.94,0.17,-0.07,-0.85,-1.14,-1.33,-1.77,32.7,17.6,6,0,21
2016-10,20,167.9,-147.9,-0.59,-0.56,-0.35,-0.23,-0.31,-0.56,-1.24,-1.49,33.5,20.1,10,1,22
2016-11,125,145.1,-20.1,0.01,-0.26,-0.26,-0.4,-0.35,-0.66,-0.97,-1.2,32,20.4,6,4,11
2016-12,98,151.7,-53.7,-0.24,-0.42,-0.52,-0.7,-0.51,-0.66,-0.45,-0.66,31.6,20.1,1,4,11
2017-01,11,170.4,-159.4,-1.66,-1.65,-1.29,-1.76,-1.43,-1.79,-2.8,-2.18,34.3,20.5,13,0,17
2017-02,101,120.5,-19.5,0.5,0.53,-1.09,-1.31,-1.14,-1.37,-1.75,-1.93,31.2,20.6,4,4,6
2017-03,88,153.4,-65.4,0.2,-0.14,-0.71,-0.92,-1.25,-1.57,-1.48,-1.75,33.7,20.9,13,3,14
2017-04,67,128.8,-61.8,0.69,0.31,0.39,0.05,-0.89,-1.22,-1.07,-1.4,31.3,19.8,0,1,12
2017-05,11,117.9,-106.9,0.13,-0.61,0.31,-0.15,-0.87,-1.18,-1.06,-1.41,31.1,18.7,2,0,12
2017-06,3,113.1,-110.1,-0.51,-1.54,0.54,-0.32,-0.58,-0.99,-1.09,-1.43,30,16.9,0,0,23
2017-07,4,118.3,-114.3,-0.3,-1.07,0.03,-1.25,0.34,-0.22,-1.08,-1.42,27.5,15.3,0,0,20
2017-08,1,146.3,-145.3,-1.04,-1.7,-0.27,-1.62,0.21,-0.59,-1.08,-1.45,31,15.5,0,0,21
2017-09,1,155.8,-154.8,-1.4,-0.68,-0.88,-1.38,0.18,-1.04,-1.25,-1.64,30.7,17,2,0,24
2017-10,0,195.7,-195.7,,-1.9,-2.79,-2.12,-1.57,-1.89,-1.18,-1.62,34.6,19.5,15,0,31
2017-11,76,133.1,-57.1,-0.74,-0.71,-1.68,-1.5,-1.72,-1.79,-1.49,-1.69,31.1,20.6,1,1,4
2017-12,125,138.7,-13.7,0.06,0.02,-0.9,-1,-1,-1.25,-1.1,-1.37,31.4,20.2,8,6,10
2018-01,60,163.3,-103.3,-0.45,-0.75,-1.03,-1.15,-1.54,-2.19,-1.09,-1.39,33.2,20.4,7,3,16
2018-02,115,118.7,-3.7,0.68,0.73,-0.27,-0.24,-1.12,-1.47,-0.85,-1.34,30.2,20,0,4,12
2018-03,99,128.1,-29,0.33,0.32,-0.1,-0.02,-1,-1.1,-0.95,-1.33,30.6,20.2,2,3,5
2018-04,15,120,-105,-1.1,-1.03,0.14,0.13,-0.89,-0.79,-1.36,-1.62,30.8,18.9,0,0,11
2018-05,3,121.8,-118.8,-0.98,-1.74,-0.2,-0.34,-0.56,-0.6,-1.4,-1.67,31.1,17.9,0,0,28
2018-06,2,105,-103,-0.77,-0.88,-1.33,-1.54,-0.47,-0.51,-1.41,-1.59,30.2,16,0,0,22
2018-07,0,118.7,-118.7,,-1.45,-1.01,-1.55,-0.04,-0.22,-1.45,-1.63,29.7,14.5,0,0,31
2018-08,0,142.3,-142.3,,-1.39,-1.06,-1.47,-0.37,-0.72,-1.47,-1.57,32.1,17.2,2,0,31
2018-09,0,163.9,-163.9,,-1.21,,-1.65,-1.82,-1.79,-1.51,-1.62,34.1,18.3,14,0,30
2018-10,34,167.4,-133.4,-0.11,-0.22,-0.54,-0.94,-0.85,-1.31,-1.06,-1.09,34.5,20.8,21,0,16
2018-11,93,142.7,-49.7,-0.45,-0.62,-0.78,-0.98,-0.95,-1.27,-0.93,-1.04,32,20.4,3,3,6
2018-12,136,131.8,4.2,0.17,0.19,-0.36,-0.41,-0.51,-0.74,-0.72,-0.85,30.5,19.4,0,5,8
2019-01,12,183.1,-171.1,-1.61,-1.87,-1.22,-1.58,-1.42,-2.03,-1.28,-1.34,34,19.7,15,1,24
2019-02,120,138.1,-18,0.74,0.55,-0.54,-0.82,-0.98,-1.51,-1.07,-1.43,33.4,21.4,7,4,5
2019-03,169,140.6,28.4,0.98,0.9,0.1,-0.21,-0.39,-0.66,-0.8,-1.31,32.5,21.5,10,8,8
2019-04,60,120.2,-60.2,0.53,0.35,1.14,0.86,-0.22,-0.5,-0.54,-1.08,31.2,21.1,0,2,7
2019-05,5,111.7,-106.7,-0.59,-0.6,0.86,0.69,0.03,-0.29,-0.52,-0.99,31.5,20.5,0,0,16
2019-06,0,108.4,-108.4,,-1.38,0.19,-0.24,0.06,-0.31,-0.53,-1,29.4,17.8,0,0,30
2019-07,0,115.1,-115.1,,-1.14,-1.01,-1.22,0.99,0.52,-0.53,-0.98,29.3,16.6,0,0,31
2019-08,1,133.3,-132.3,-1.04,-0.39,-1.37,-1.23,0.73,0.42,-0.53,-0.91,29.4,17.5,0,0,25
2019-09,0,160.2,-160.2,,-0.99,-1.92,-1.19,-0.26,-0.89,-0.54,-0.9,32.3,19,5,0,30
2019-10,31,182.3,-151.3,-0.2,-0.65,-0.6,-1.03,-0.91,-1.23,-0.46,-0.85,33.7,20.7,8,1,10
2019-11,60,176.2,-116.2,-1.06,-1.38,-1.4,-1.66,-1.58,-1.84,-0.65,-1.14,34.1,21.6,16,2,16
2019-12,29,180.5,-151.5,-1.47,-1.71,-1.82,-1.99,-1.98,-2.22,-1.11,-1.58,33.8,21.3,11,1,9
2020-01,210,138.9,71.1,0.89,0.92,-0.71,-1.37,-0.94,-1.85,-0.19,-0.88,30.7,20.6,0,10,11
2020-02,110,131.9,-21.9,0.62,0.49,0.1,-0.1,-0.65,-1.49,-0.17,-0.8,31.1,21.1,0,4,3
2020-03,140,112,28,0.74,0.9,1.05,1.12,-0.28,-0.67,-0.41,-0.93,29,20.5,0,8,6
2020-04,87,105.5,-18.5,1.11,1.24,1.05,1.14,0.06,-0.16,-0.26,-0.71,28.8,20.1,0,3,6
2020-05,8,94,-86,-0.18,0.82,0.87,1.1,0.54,0.51,-0.24,-0.59,28,18.3,0,0,7
2020-06,2,88.9,-86.9,-0.77,0.5,0.85,1.19,1.21,1.26,-0.22,-0.46,27.6,16.9,0,0,26
2020-07,1,103.7,-102.7,-1.14,0.07,-0.41,0.57,0.95,1.12,-0.22,-0.38,28.1,16.4,0,0,27
2020-08,0,131.7,-131.7,,-0.32,-0.85,-0.02,0.75,1.06,-0.23,-0.39,29.1,16.9,0,0,31
2020-09,0,157,-157,,-0.81,-1.92,-0.72,0.39,0.61,-0.23,-0.38,31.8,18.4,4,0,30
2020-10,69,157.6,-88.6,0.69,0.65,0.34,0.18,0.09,0.29,0.03,-0.04,33.5,20.8,10,2,13
2020-11,239,119.8,119.2,1.2,1.23,1.2,1.09,1.05,1.03,0.87,0.8,29,19.7,0,8,7
2020-12,22,160.2,-138.2,-1.7,-1.52,0.13,0.05,-0.01,-0.07,0.75,0.76,31.6,19.9,0,0,5
2021-01,54,154.1,-100.1,-0.54,-0.7,-0.58,-0.64,-0.53,-0.55,0.07,0.14,31.6,19.8,1,1,11
2021-02,172,105,67,1.31,1.47,-0.72,-0.69,0.12,0.31,0.4,0.62,29.4,19.8,0,5,3
2021-03,48,148.9,-101,-0.39,-0.68,-0.1,-0.01,-0.13,-0.04,-0.07,0.13,32,19.2,3,1,10
2021-04,71,111.8,-40.8,0.78,0.81,0.69,0.66,-0.12,-0.08,-0.18,0.02,30.3,19.7,0,2,16
2021-05,0,110.3,-110.3,,-0.92,-0.17,-0.33,-0.95,-0.91,-0.22,-0.1,29.7,17.5,0,0,31
2021-06,7,97.6,-90.6,0.13,0.22,0.48,0.45,-0.04,0.09,-0.19,-0.12,29.1,16.7,0,0,21
2021-07,0,101.3,-101.3,,0.21,-0.77,-0.27,0.55,0.54,-0.2,-0.1,28.5,15.5,0,0,31
2021-08,0,126.6,-126.6,,0.14,-0.36,0.08,-0.29,-0.25,-0.2,-0.09,28.4,15.7,0,0,31
2021-09,0,151.5,-151.5,,-0.5,,-0.35,0,0.05,-0.21,-0.06,33,18.4,6,0,30
2021-10,68,151.4,-83.4,0.67,0.72,0.32,0.42,0,0.16,-0.16,-0.03,33,21.3,12,2,11
2021-11,208,117.6,90.4,0.92,0.96,0.92,0.94,0.81,0.91,-0.33,-0.2,29.9,20.5,0,6,2
2021-12,462,104.6,357.4,2.19,2.02,2.23,2.02,2.1,1.9,1.48,1.35,28.1,20.2,0,15,3
2022-01,152,137.7,14.3,0.49,0.53,2.26,1.87,2.22,1.8,2.14,1.86,29.6,20.1,0,7,8
2022-02,84,129.4,-45.4,0.25,0.16,2.1,1.81,2.22,1.76,1.66,1.47,30.6,20.5,0,3,5
2022-03,32,138.2,-106.2,-0.73,-0.77,-0.14,-0.03,1.97,1.67,1.84,1.57,30.5,20.5,0,0,8
2022-04,39,124.4,-85.4,-0.06,-0.38,-0.66,-0.73,1.83,1.59,1.75,1.48,30.5,20.1,0,1,12
2022-05,3,111.5,-108.5,-0.98,-0.75,-0.78,-0.85,1.55,1.37,1.74,1.48,29.1,17.7,0,0,11
2022-06,2,99.5,-97.5,-0.77,-0.38,-0.37,-0.62,-0.33,-0.26,1.72,1.45,28.3,16,0,0,16
2022-07,2,106.2,-104.2,-0.75,-0.08,-0.77,-0.54,-0.84,-0.77,1.73,1.44,27,16.4,0,0,24
2022-08,0,132.1,-132.1,,-0.36,-0.69,-0.5,-0.95,-0.91,1.75,1.43,28.9,16.9,0,0,31
2022-09,11,141,-130,0.06,0.53,-0.28,0.07,-0.48,-0.51,1.84,1.49,30.9,18.8,0,0,22
2022-10,20,162.9,-142.9,-0.59,-0.44,-0.64,-0.29,-0.88,-0.48,1.42,1.23,32.1,20.5,2,0,14
2022-11,227,96.4,130.6,1.1,1.32,0.75,0.96,0.61,0.81,1.46,1.33,28.1,19.6,0,9,4
2022-12,203,115.2,87.8,0.74,0.86,0.87,1.03,0.8,1,0.3,0.42,28.5,19.8,0,8,3
2023-01,115,139.6,-24.6,0.17,0.18,0.93,1.17,0.7,1,0.1,0.26,29.8,20,0,5,3
2023-02,10,143,-133,-1.83,-1.28,-0.05,0.15,0.3,0.72,-0.23,0.04,31.9,20.4,0,0,14
2023-03,25,146.3,-121.3,-0.92,-1.03,-1.21,-1.26,-0.16,0.17,-0.34,-0.05,31.8,20.5,0,0,7
2023-04,38,118.7,-80.7,-0.09,-0.23,-1.97,-1.49,-0.05,0.21,-0.36,-0.03,31.6,20.4,1,1,7
2023-05,15,107.2,-92.2,0.47,0.48,-0.72,-0.79,-0.64,-0.54,-0.28,0.05,30.1,18.9,0,1,14
2023-06,0,96.8,-96.8,,-0.32,-0.11,-0.11,-1.3,-1.21,-0.3,0.05,29.1,17.2,0,0,30
2023-07,0,111.6,-111.6,,-0.82,-0.14,-0.22,-2,-1.44,-0.31,0.03,29.1,17,0,0,31
2023-08,21,126.7,-105.7,1.13,1.52,0.48,0.25,-0.63,-0.63,-0.18,0.14,31.3,18.5,4,0,22
2023-09,3,157.4,-154.4,-0.83,-0.66,0.31,-0.1,-0.02,-0.27,-0.24,0.02,33.2,19.8,9,0,15
2023-10,20,173,-153,-0.59,-0.69,-0.24,-0.43,-0.33,-0.46,-0.18,-0.01,34.8,21.6,22,0,18
2023-11,47,156.7,-109.7,-1.37,-1.31,-1.84,-1.58,-1.6,-1.44,-1.25,-1.09,34.4,21.3,18,1,13
2023-12,77,170.4,-93.4,-0.52,-0.91,-1.51,-1.59,-1.4,-1.56,-1.84,-1.63,34.6,21.9,21,3,12
2024-01,289,133.7,155.3,1.33,1.35,0.13,-0.08,-0.02,-0.29,-1.03,-1.19,31.3,21.3,0,8,10
2024-02,143,115.8,27.2,1.01,1.09,1.13,1.04,0.26,0.14,-0.16,-0.37,29.6,20.8,0,6,6
2024-03,30,139.5,-109.5,-0.78,-0.83,1.06,1.1,-0.12,-0.29,-0.18,-0.38,31.7,21.1,0,0,4
2024-04,68,108,-40,0.71,0.83,0.26,0.26,0.17,0.06,-0.02,-0.17,30.2,21,0,2,7
2024-05,1,110,-109,-1.68,-0.8,-0.42,-0.4,0.68,0.56,-0.1,-0.26,29.4,18.9,0,0,26
2024-06,0,94.1,-94.1,,-0.08,0.28,0.42,1.07,1.07,-0.1,-0.24,27.7,17.5,0,0,30
2024-07,0,111.2,-111.2,,-0.79,-1.95,-0.68,0.04,0.1,-0.1,-0.22,27.6,16.1,0,0,31
2024-08,0,126.7,-126.7,,0.14,,-0.43,-0.63,-0.45,-0.23,-0.34,28.9,17.5,0,0,31
2024-09,0,156.2,-156.2,,-0.76,,-0.8,-0.19,-0.2,-0.25,-0.35,30.2,17.5,0,0,30
2024-10,46,164,-118,0.21,0.11,-0.19,-0.21,-0.62,-0.48,-0.05,-0.15,32.5,20.5,6,1,15
2024-11,210,124.5,85.5,0.94,0.91,0.73,0.55,0.56,0.44,0.73,0.57,30.1,20.3,0,9,4
2024-12,45,153.1,-108,-1.07,-1.1,-0.07,-0.16,-0.22,-0.29,0.53,0.47,32.9,20.5,2,2,8
2025-01,230,134.2,95.8,1.01,1.06,0.58,0.66,0.44,0.5,0.29,0.23,31.1,20.6,2,9,4
2025-02,8,145.3,-137.3,-1.99,-1.36,-0.41,-0.49,0.01,0.08,-0.37,-0.34,32.3,20.3,0,0,10
2025-03,13,160.3,-147.3,-1.38,-1.49,-0.27,-0.43,-0.47,-0.59,-0.56,-0.6,34,20.7,13,0,20
2025-04,23,121.6,-98.6,-0.67,-0.81,-2.71,-1.82,-0.62,-0.77,-0.89,-0.95,32.5,21.2,0,0,8
2025-05,4,112.7,-108.7,-0.77,-0.76,-1.45,-1.49,-1.32,-1.41,-0.86,-0.94,29.7,18.8,0,0,16
2025-06,0,104.9,-104.9,,-1.05,-0.99,-1.14,-0.6,-0.8,-0.85,-0.98,29.5,16.9,0,0,30
2025-07,0,114.5,-114.5,,-1.09,-1.16,-1.15,-2.97,-1.96,-0.86,-0.99,28.8,16,0,0,31
2025-08,0,139.2,-139.2,,-1.08,,-1.31,-1.73,-1.82,-0.87,-1.05,30.2,17.4,0,0,31
2025-09,0,161.8,-161.8,,-1.08,,-1.41,-1.47,-1.5,-0.89,-1.08,31.8,18.3,1,0,30
2025-10,4,174.5,-170.5,-1.73,-1.16,-2.35,-1.59,-2.38,-1.55,-1.01,-1.17,32.4,19.5,7,0,19
2025-11,172,136.1,35.9,0.56,0.39,-0.12,-0.5,-0.31,-0.79,-1.23,-1.35,32.4,21,9,6,8
2025-12,59,140.9,-81.9,-0.8,-0.76,-0.59,-0.66,-0.75,-0.92,-0.96,-1.1,31.5,20.4,5,2,8
