data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,100,61.8,38.2,0.78,0.91,0.66,0.56,1.34,1.15,1.22,1.01,22.9,13.6,0,4,14
2016-06,226,50,176,2.16,2.01,1.14,1.08,1.71,1.47,1.76,1.45,21.1,10.6,0,5,22
2016-07,2,68.5,-66.5,-1.68,-1.46,1.54,1.47,1.62,1.36,1.69,1.37,23.9,11.3,0,0,16
2016-08,48,77.5,-29.5,0.61,0.7,1.78,1.61,1.4,1.17,1.82,1.49,24.3,12,0,1,14
2016-09,33,95.2,-62.2,-0.62,-0.74,-0.82,-0.96,0.6,0.43,1.44,1.19,25.1,13.8,0,0,10
2016-10,183,112.1,70.9,0.93,0.77,0.46,0.21,1.38,1.17,1.73,1.41,26.5,15.9,1,8,6
2016-11,230,111.8,118.2,1.53,1.53,1.07,0.88,1.82,1.5,1.88,1.47,26.4,16.2,0,9,2
2016-12,168,132.6,35.4,-0.46,-0.7,0.84,0.67,0.29,0.05,1.49,1.15,29.2,18,0,7,2
2017-01,325,107,218,0.89,0.93,0.82,0.76,0.8,0.65,1.5,1.21,27.9,19.1,0,11,1
2017-02,106,116.9,-10.9,-1.13,-1.2,-0.3,-0.51,0.29,0.06,0.96,0.66,29.5,18.9,0,4,11
2017-03,166,100.3,65.7,0.03,-0.09,-0.07,-0.26,0.44,0.27,0.59,0.29,26.8,17.7,0,5,7
2017-04,51,74,-23,-0.25,-0.2,-1.01,-1,0.06,-0.04,0.75,0.57,24.4,16.4,0,1,11
2017-05,83,59.9,23.1,0.52,0.69,-0.01,0.16,-0.29,-0.31,0.69,0.54,22.8,14.7,0,3,9
2017-06,57,53.7,3.3,0.28,0.42,0.15,0.29,-0.04,-0.02,0.08,-0.03,22.3,12.8,0,1,12
2017-07,0,62,-62,,-1.24,-0.08,0.05,-0.79,-0.77,0.07,-0.02,21.7,10.8,0,0,31
2017-08,20,71.8,-51.8,-0.35,-0.02,-0.73,-0.64,-0.39,-0.24,-0.03,-0.13,22.5,12.5,0,0,15
2017-09,23,110.7,-87.7,-0.96,-1.36,-1.76,-1.73,-0.77,-0.75,-0.07,-0.17,27.7,14.5,0,1,28
2017-10,93,102.2,-9.2,-0.43,-0.5,-1.22,-1.22,-0.93,-0.94,-0.4,-0.48,26.5,16.4,0,3,7
2017-11,201,107.4,93.6,1.09,1.15,-0.22,-0.47,-0.62,-0.73,-0.54,-0.59,25.9,15.9,0,9,3
2017-12,122,114.9,7.1,-1.21,-1.17,-0.5,-0.47,-1.2,-1.23,-0.73,-0.7,27.6,18.5,0,3,4
2018-01,245,114.3,130.7,0.04,-0.02,-0.2,-0.17,-0.71,-0.78,-1.01,-1.02,28.1,18.8,0,11,2
2018-02,114,105.4,8.6,-0.99,-0.97,-1.19,-1.13,-1.07,-1.14,-1.05,-1,27.7,18.2,0,6,6
2018-03,248,110,138,1.18,1.03,0.01,-0.23,-0.36,-0.4,-0.69,-0.74,29.7,19.3,0,5,2
2018-04,12,90.6,-78.6,-1.68,-1.43,-0.5,-0.71,-0.5,-0.6,-0.86,-0.93,27,16.4,0,0,12
2018-05,14,74.2,-60.2,-1.29,-1.78,-0.26,-0.5,-1.07,-1.17,-1.15,-1.23,24.8,13.9,0,0,17
2018-06,26,54.6,-28.6,-0.46,-0.41,-1.6,-1.74,-0.73,-0.87,-1.21,-1.28,23.9,14,0,1,16
2018-07,10,68.6,-58.6,-0.83,-1.08,-1.54,-2.11,-1.07,-1.27,-1.2,-1.3,25.1,12.4,0,1,30
2018-08,64,75.1,-11.1,1,1.12,-0.3,-0.37,-0.42,-0.65,-1.05,-1.18,22.8,12.7,0,2,15
2018-09,32,92.5,-60.5,-0.65,-0.7,-0.42,-0.51,-1.58,-1.62,-0.99,-1.07,26.1,14.6,0,0,8
2018-10,141,91.2,49.8,0.37,0.46,0.16,0.2,-0.82,-0.81,-0.77,-0.81,25.6,16.7,0,5,4
2018-11,109,104.5,4.5,-0.66,-0.63,-0.64,-0.5,-0.73,-0.64,-1.21,-1.18,26.5,17.2,0,3,3
2018-12,144,130,14,-0.83,-1.05,-0.7,-0.69,-0.87,-0.87,-1.1,-1.16,29.7,18.2,0,7,5
2019-01,141,137.2,3.9,-1.41,-1.52,-1.6,-1.73,-1.16,-1.23,-1.49,-1.63,31.5,19.6,1,7,3
2019-02,168,97.5,70.5,-0.17,-0.2,-1.42,-1.48,-1.46,-1.44,-1.34,-1.38,28.3,18.9,2,5,4
2019-03,156,104,52,-0.13,-0.32,-1.13,-1.19,-1.3,-1.32,-1.76,-1.61,28.2,18.6,0,7,8
2019-04,74,87.7,-13.7,0.23,-0.01,-0.28,-0.36,-1.39,-1.47,-1.48,-1.46,27.8,17.7,0,2,5
2019-05,33,67.6,-34.5,-0.53,-0.71,-0.36,-0.45,-1.3,-1.45,-1.37,-1.39,25.3,15.9,0,0,8
2019-06,27,61.2,-34.2,-0.43,-0.6,-0.4,-0.59,-1.08,-1.21,-1.29,-1.35,24.2,13.7,0,1,26
2019-07,90,67.9,22.1,1.1,1.11,0.03,-0.1,-0.24,-0.35,-0.98,-1.08,23,11.3,0,2,12
2019-08,16,79.4,-63.4,-0.55,-0.52,0.22,0.06,-0.25,-0.44,-1.23,-1.31,23.4,12.3,0,0,9
2019-09,41,89.8,-48.8,-0.4,-0.44,0.16,0.06,-0.36,-0.54,-1.16,-1.26,25.7,15.3,1,1,11
2019-10,28,122.3,-94.3,-2.25,-1.83,-2.22,-1.8,-1.35,-1.55,-1.64,-1.72,28.6,17,0,1,6
2019-11,191,110.7,80.3,0.93,0.92,-0.91,-1.13,-0.63,-0.95,-1.33,-1.51,27.5,17.5,1,6,3
2019-12,161,121.1,39.9,-0.56,-0.63,-0.83,-1.09,-0.66,-0.88,-1.25,-1.42,28.4,18.4,0,7,4
2020-01,207,119.3,87.7,-0.43,-0.54,-0.26,-0.35,-1.08,-1.23,-0.91,-1.07,28.6,18.7,0,10,4
2020-02,461,89.9,371.1,2.52,2.53,1.14,1.12,0.51,0.4,0.2,-0.04,26.8,18.8,0,15,3
2020-03,48,112.9,-64.9,-2.73,-1.97,0.76,0.64,0.03,-0.13,-0.21,-0.47,27.6,17,0,2,8
2020-04,2,91.8,-89.8,-2.92,-1.68,0.67,0.54,0.18,0.07,-0.5,-0.73,26.4,15,0,0,16
2020-05,7,71.5,-64.5,-1.8,-2.01,-3.61,-3.53,-0.35,-0.46,-0.6,-0.82,23.8,12.1,0,0,14
2020-06,56,57.4,-1.4,0.26,0.32,-1.34,-1.57,-0.08,-0.21,-0.45,-0.64,24.4,14.4,0,1,15
2020-07,11,69.9,-58.9,-0.76,-1.09,-1.04,-1.52,-0.02,-0.16,-0.78,-0.97,24.5,12.8,0,0,28
2020-08,60,79.2,-19.2,0.91,0.95,0.13,-0.01,-2.29,-2.28,-0.62,-0.84,24.4,12.5,0,2,15
2020-09,17,106.9,-89.9,-1.22,-1.41,-0.72,-1.13,-1.64,-1.86,-0.71,-0.97,29.7,16.6,1,0,20
2020-10,58,111.8,-53.8,-1.22,-1.23,-1.24,-1.37,-1.64,-1.86,-0.57,-0.79,28.6,17.1,5,0,7
2020-11,90,118.1,-28.1,-1.14,-1.28,-2.34,-2.24,-1.66,-1.98,-1.03,-1.23,28.1,16.1,0,3,4
2020-12,254,113.4,140.6,0.64,0.73,-0.62,-0.78,-0.95,-1.22,-0.63,-0.85,28.5,18.5,0,8,2
2021-01,168,119.7,48.3,-0.98,-1.01,-0.61,-0.7,-1.06,-1.25,-0.75,-0.97,29.7,19.8,0,7,3
2021-02,159,104.8,54.2,-0.3,-0.41,-0.43,-0.5,-1.39,-1.49,-2.2,-2,28.6,18.3,0,4,3
2021-03,195,112.4,82.6,0.47,0.19,-0.65,-0.84,-0.92,-1.07,-1.48,-1.54,29.4,18.6,0,7,3
2021-04,7,85.4,-78.4,-2.1,-1.43,-0.62,-0.79,-0.9,-1.02,-1.47,-1.55,25.7,15.3,0,0,10
2021-05,42,68.5,-26.5,-0.29,-0.45,-0.56,-0.74,-0.68,-0.77,-1.29,-1.46,24.5,13.2,0,1,12
2021-06,27,54.6,-27.6,-0.43,-0.37,-1.15,-1.24,-1.08,-1.17,-1.34,-1.49,23,12.9,0,1,9
2021-07,31,66.8,-35.8,0.01,-0.19,-0.61,-0.79,-0.8,-0.95,-1.28,-1.44,22.9,9.8,0,1,27
2021-08,17,84.1,-67.1,-0.5,-0.7,-0.77,-1.13,-0.87,-1.08,-1.53,-1.63,25,13.6,0,0,27
2021-09,25,111.2,-86.2,-0.88,-1.32,-1.01,-1.5,-1.69,-1.84,-1.46,-1.65,29.5,16.3,2,1,9
2021-10,179,86.7,92.3,0.88,1.05,-0.03,-0.24,-0.52,-0.66,-0.91,-1.04,24.9,15.7,0,7,2
2021-11,68,115.6,-47.6,-1.79,-1.64,-0.76,-0.9,-1.07,-1.26,-1.05,-1.15,26.7,16.1,0,3,9
2021-12,110,108.6,1.4,-1.44,-1.26,-1.06,-0.9,-1.44,-1.47,-1.7,-1.68,26.7,17.3,0,5,6
2022-01,287,103.8,183.2,0.51,0.58,-0.99,-0.88,-0.82,-0.82,-1.09,-1.15,27.8,19,0,11,4
2022-02,114,107.3,6.7,-0.99,-0.99,-0.95,-0.85,-1.16,-1.11,-1.37,-1.33,28.8,18.6,0,3,8
2022-03,143,108.6,34.4,-0.36,-0.6,-0.47,-0.59,-1.05,-0.93,-1.6,-1.46,29.1,19.2,0,7,4
2022-04,15,87.7,-72.7,-1.5,-1.3,-1.58,-1.49,-1.75,-1.6,-1.58,-1.48,27,16.7,0,0,20
2022-05,46,66.5,-20.5,-0.19,-0.27,-1.01,-1.17,-1.3,-1.24,-1.54,-1.49,23.1,13,0,1,15
2022-06,35,53.7,-18.7,-0.2,-0.11,-0.86,-0.96,-0.84,-0.86,-1.41,-1.39,23,12.7,0,1,19
2022-07,4,72,-68,-1.35,-1.53,-0.85,-1.13,-1.59,-1.66,-1.57,-1.54,25.6,13.3,0,0,29
2022-08,35,76.5,-41.5,0.24,0.35,-0.79,-1.07,-1.25,-1.36,-1.55,-1.48,23.5,12.5,0,2,11
2022-09,96,80.2,15.8,0.63,0.71,0.01,0.01,-0.8,-0.81,-1.2,-1.09,23.3,13.2,0,3,5
2022-10,132,106.8,25.2,0.23,0.07,0.45,0.42,-0.29,-0.3,-1.38,-1.3,27.4,16.6,0,4,5
2022-11,143,112.2,30.8,0.07,-0.07,0.36,0.36,-0.17,-0.21,-1.11,-1.05,25.8,14.9,0,5,5
2022-12,275,110.2,164.8,0.87,0.97,0.61,0.64,0.43,0.44,-0.41,-0.42,27,17.6,0,11,2
2023-01,157,111,46,-1.15,-1.04,-0.15,-0.1,0.05,0.1,-0.9,-0.92,27.4,18.6,0,4,2
2023-02,217,98.4,118.6,0.42,0.39,0.04,0.08,0.16,0.22,-0.53,-0.59,28.6,19.1,0,8,1
2023-03,166,110.8,55.2,0.03,-0.26,-0.5,-0.62,0,-0.02,-0.43,-0.51,29.2,18.5,0,9,4
2023-04,96,82.1,13.9,0.6,0.51,0.42,0.31,0.1,0.09,-0.12,-0.17,25.7,16.3,0,3,6
2023-05,29,69.3,-40.3,-0.66,-0.92,-0.09,-0.19,-0.08,-0.06,-0.18,-0.21,24.5,14,0,2,17
2023-06,47,57.8,-10.8,0.08,0.1,-0.02,-0.09,-0.44,-0.49,-0.12,-0.14,23.2,12.3,0,1,9
2023-07,5,65.8,-60.9,-1.23,-1.18,-0.91,-1.23,-0.17,-0.26,-0.12,-0.13,23.8,12.7,0,0,21
2023-08,27,84.4,-57.4,-0.05,-0.25,-0.69,-1.09,-0.45,-0.66,-0.16,-0.21,26.2,14.5,0,1,23
2023-09,81,110.3,-29.3,0.4,-0.04,-0.31,-0.79,-0.33,-0.64,-0.21,-0.34,29.9,17.1,4,3,6
2023-10,269,96.5,172.5,1.86,1.9,1.53,1.22,0.54,0.31,0.29,0.18,27.7,17.8,0,13,6
2023-11,128,126,2,-0.23,-0.68,1.36,1.04,0.71,0.38,0.25,0.09,29.9,18.6,5,6,4
2023-12,113,149.3,-36.4,-1.38,-1.9,0.3,-0.04,0.02,-0.48,-0.37,-0.67,30.5,19,0,3,3
2024-01,185,124.7,60.3,-0.73,-0.87,-1.32,-1.7,-0.14,-0.61,-0.25,-0.59,29.1,19,0,7,3
2024-02,133,108.9,24.1,-0.68,-0.78,-1.61,-1.71,-0.43,-0.88,-0.61,-1.01,29.4,19.4,0,5,4
2024-03,137,108.8,28.2,-0.47,-0.7,-1.22,-1.26,-0.68,-1.03,-0.72,-1.09,29.2,19.6,0,4,6
2024-04,10,93.2,-83.2,-1.83,-1.54,-1.48,-1.49,-1.96,-2.11,-1.1,-1.43,29,18.2,0,0,12
2024-05,57,77,-20,0.06,-0.25,-1.01,-1.36,-1.8,-2.06,-0.96,-1.39,27.1,16.5,0,2,24
2024-06,0,65.5,-65.5,,-2.17,-1.31,-1.76,-1.56,-1.72,-1.09,-1.52,25.9,13.9,0,0,30
2024-07,45,62.8,-17.8,0.34,0.33,-0.58,-1.05,-1.39,-1.63,-0.96,-1.4,24.1,12.6,0,1,18
2024-08,47,91.5,-44.5,0.59,0.25,-0.44,-1.06,-1.08,-1.49,-0.91,-1.38,26.5,12.2,0,1,13
2024-09,4,112.2,-108.2,-2.24,-1.89,-0.58,-1.17,-1.52,-2,-1.22,-1.7,30.5,16.8,3,0,20
2024-10,148,109.8,38.2,0.47,0.28,-0.3,-0.84,-0.69,-1.24,-1.73,-2.07,28.1,17,2,6,7
2024-11,177,109.5,67.5,0.7,0.68,-0.09,-0.46,-0.38,-0.88,-1.58,-1.92,27.4,17.6,0,8,11
2024-12,317,116.8,200.2,1.3,1.28,1.26,1.21,0.75,0.49,-0.67,-1.04,28.6,18.9,0,9,3
2025-01,187,122.3,64.7,-0.7,-0.82,0.56,0.52,0.27,-0.02,-0.63,-1,29.2,19.2,0,9,6
2025-02,162,119.8,42.2,-0.26,-0.56,0.15,-0.07,0.03,-0.29,-0.56,-0.98,31.1,19.7,0,7,4
2025-03,73,117.8,-44.8,-1.91,-1.73,-1.52,-1.52,-0.14,-0.41,-0.82,-1.21,29.9,18.9,0,3,11
2025-04,126,77.5,48.5,1.03,1.05,-0.62,-0.89,0.04,-0.18,-0.35,-0.77,26.2,17.1,0,6,3
2025-05,29,71.9,-42.9,-0.66,-1.01,-0.73,-0.93,-0.31,-0.52,-0.45,-0.84,25.1,14.4,0,1,10
2025-06,49,53.3,-4.3,0.12,0.26,0.26,0.27,-0.92,-1.11,-0.24,-0.55,23,12.7,0,2,13
2025-07,23,61.6,-38.6,-0.24,-0.29,-0.6,-0.72,-0.8,-1.01,-0.33,-0.65,21.9,10.9,0,1,24
2025-08,6,82.2,-76.2,-1.33,-1.18,-0.71,-0.84,-0.99,-1.13,-0.51,-0.8,24.8,12.4,0,0,24
2025-09,62,105.7,-43.6,0.07,-0.33,-0.67,-0.97,-0.25,-0.41,-0.27,-0.51,26.9,14.7,0,2,16
2025-10,114,103.1,10.9,-0.05,-0.17,-0.53,-0.78,-0.86,-1.03,-0.39,-0.61,26.1,15.4,0,6,7
2025-11,134,117.8,16.2,-0.11,-0.39,-0.3,-0.62,-0.68,-0.92,-0.59,-0.83,27,16.1,0,6,5
2025-12,194,135.4,58.5,-0.09,-0.34,-0.27,-0.53,-0.61,-0.95,-1.1,-1.38,30,19.1,3,9,5
