data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,50,150.1,-100.1,-1.77,-1.53,-0.68,-0.71,-0.65,-0.57,0.59,0.73,32,20.5,5,1,12,502,687
2014-01,150,147.3,2.7,-0.42,-0.59,-1.15,-1.23,-0.82,-0.86,0.61,0.7,32.2,20.9,2,4,4,512,701
2014-02,127,126.2,0.8,-0.3,-0.54,-1.45,-1.43,-0.79,-0.86,0.36,0.42,32.8,21.2,11,4,7,477,562
2014-03,188,108.2,79.8,1,1.13,-0.13,-0.37,-0.6,-0.67,0.61,0.58,30.2,20.1,0,7,4,470,521
2014-04,67,90.1,-23.1,-0.29,-0.22,0.16,0.16,-0.9,-0.94,-0.06,-0.06,28.5,18.5,0,2,6,404,480
2014-05,108,67.6,40.4,0.39,0.46,0.53,0.71,-0.76,-0.86,-0.1,-0.06,25.3,15.1,0,5,21,316,398
2014-06,10,57.1,-47.1,-1.41,-1.04,-0.54,-0.42,-0.56,-0.6,-0.75,-0.69,24.6,14.5,0,0,21,287,359
2014-07,58,66,-8,0.45,0.58,-0.28,-0.22,-0.18,-0.12,-0.75,-0.74,24.4,12.9,0,3,7,268,419
2014-08,26,94.9,-68.9,-0.24,-0.24,-0.96,-0.86,-0.11,0.08,-0.71,-0.68,28.1,13.9,0,1,12,340,530
2014-09,213,106.1,106.9,1.55,1.52,1.09,1.06,0.33,0.4,-0.25,-0.25,28.7,16.5,1,6,10,378,514
2014-10,62,152.2,-90.2,-1.16,-1.42,0.44,0.08,0,-0.12,-0.67,-0.76,31.7,17.9,9,3,19,459,710
2014-11,112,131.1,-19.1,-0.16,0.01,0.37,0.17,-0.23,-0.27,-0.72,-0.79,30.6,19.2,0,5,10,447,615
2014-12,142,135.7,6.3,-0.1,-0.13,-0.84,-0.97,0.08,0.05,-0.38,-0.45,30.7,20.4,0,7,6,482,642
2015-01,167,155.2,11.8,-0.2,-0.47,-0.38,-0.47,-0.1,-0.3,-0.25,-0.34,33.2,21.3,10,6,16,534,727
2015-02,169,110,59,0.27,0.25,-0.19,-0.37,0.03,-0.06,-0.1,-0.11,30.6,20.5,0,6,2,436,539
2015-03,202,111,91,1.17,1.25,0.53,0.36,-0.25,-0.33,-0.04,-0.14,30,19.7,0,9,4,461,559
2015-04,78,94.9,-16.9,-0.04,-0.09,0.69,0.77,0.11,0.07,0.02,-0.09,29,18.2,0,2,7,408,503
2015-05,116,65.6,50.4,0.5,0.6,0.78,0.9,0.32,0.23,0.05,0,25.2,15.6,0,4,7,323,373
2015-06,14,63.9,-49.9,-1.2,-1.11,-0.32,-0.29,0.05,-0.04,0.07,0.02,25.4,14.1,0,0,10,292,399
2015-07,205,58.3,146.7,2.06,2.04,1,1.09,1.12,1.21,0.6,0.51,24.1,14.3,0,7,10,284,341
2015-08,37,98.3,-61.3,0.06,-0.04,1.03,1.03,1.17,1.2,0.68,0.62,28.9,14.6,1,1,17,365,538
2015-09,177,104.3,72.7,1.22,1.18,1.86,1.76,1.22,1.19,0.56,0.51,29.6,17.3,11,8,7,404,506
2015-10,243,123.4,119.6,1.53,1.51,1.68,1.61,1.77,1.64,1.22,1.16,30.4,19,7,8,8,455,585
2015-11,337,107.2,229.8,2.28,2.08,2.99,2.62,2.6,2.14,1.91,1.79,29.1,20.5,0,14,4,444,509
2015-12,231,117.8,113.2,0.88,1.06,2.43,2.07,2.86,2.35,2.34,2.15,30,21.4,0,9,4,486,562
2016-01,258,137,121,0.74,0.75,1.97,1.93,2.27,2.03,2.3,2.1,31,21,0,8,11,496,643
2016-02,242,105.9,136.1,1.08,1.17,1.42,1.53,2.74,2.19,2.66,2.27,31.4,21.6,2,12,2,478,490
2016-03,117,123.1,-6.1,-0.04,-0.1,1.18,1.16,2.69,2.2,2.54,2.37,30.9,19.6,0,4,7,473,613
2016-04,52,110.3,-58.3,-0.69,-0.95,0.4,0.28,1.99,1.96,2.33,2.16,31.7,19.2,3,2,15,463,554
2016-05,179,58.8,120.2,1.18,1.34,0.41,0.4,1.36,1.43,2.49,2.17,23.6,14.5,0,7,7,282,350
2016-06,116,54.9,61.1,0.71,0.85,0.78,0.83,1.27,1.26,2.63,2.23,22.8,11.5,0,4,23,216,368
2016-07,23,71.8,-48.8,-0.36,-0.41,0.89,1,0.83,0.83,2.2,2.08,26.3,11.9,0,1,14,282,445
2016-08,112,87,25,1.24,1.38,0.98,1.05,0.85,0.85,2.59,2.22,27.4,12.9,0,2,8,314,487
2016-09,40,113,-73,-0.75,-0.79,0.07,0.01,0.59,0.56,2.2,1.96,27.5,13.7,1,2,12,318,582
2016-10,90,132,-42,-0.54,-0.65,-0.15,-0.29,0.52,0.56,1.69,1.62,29.4,17.1,5,3,8,410,633
2016-11,59,142.7,-83.7,-1.21,-1.29,-1.84,-1.6,-0.52,-0.51,0.67,0.67,30.7,18.4,1,2,13,436,677
2016-12,231,136.7,94.3,0.88,0.88,-0.28,-0.26,-0.26,-0.28,0.69,0.61,30.7,20.2,1,7,6,480,644
2017-01,180,123.4,56.6,-0.05,0.09,-0.03,0,-0.16,-0.14,0.34,0.34,30.8,20.9,2,8,4,491,590
2017-02,171,129.3,41.7,0.3,0.02,0.53,0.43,-0.48,-0.49,0.09,0.04,32.6,21.1,4,5,6,472,612
2017-03,146,121.1,24.9,0.43,0.41,0.16,0,-0.11,-0.13,0.22,0.09,30.8,19.9,0,4,13,475,584
2017-04,64,94,-30,-0.37,-0.36,0.15,-0.02,0,-0.09,0.26,0.21,28.2,17.6,0,2,7,388,488
2017-05,234,67.5,166.5,1.67,1.68,1.11,1.12,1.11,1.07,0.47,0.43,25.8,16.9,0,6,9,352,376
2017-06,133,59.3,73.7,0.88,0.98,1.31,1.32,1.08,1.05,0.51,0.48,24.3,13.9,0,5,9,274,367
2017-07,0,77.2,-77.2,,-1.44,1.21,1.19,0.93,0.8,0.44,0.34,24.8,13.1,0,0,31,278,456
2017-08,106,89.6,16.4,1.17,1.29,0.87,0.83,1.35,1.27,0.44,0.38,26.5,14.7,0,4,13,329,462
2017-09,8,136,-128,-2.12,-1.57,-0.63,-0.96,0.74,0.53,0.33,0.19,31.9,18.4,4,0,28,455,584
2017-10,254,117.6,136.4,1.64,1.67,1.02,0.79,1.49,1.28,0.95,0.79,29.7,17.7,7,8,11,426,551
2017-11,183,131.7,51.3,0.81,0.94,0.87,0.7,1.02,0.91,1.34,1.18,29.5,18,2,8,5,412,643
2017-12,170,129.1,41,0.24,0.3,1.31,1.37,0.67,0.65,1.19,1.06,30.3,20.5,1,6,9,478,603
2018-01,181,126.1,54.9,-0.04,0.07,0.39,0.52,0.76,0.76,1.05,0.94,29.7,20.5,0,8,8,468,612
2018-02,106,117.4,-11.4,-0.64,-0.7,-0.35,-0.32,0.22,0.29,0.89,0.83,29.8,19.2,0,4,5,406,575
2018-03,137,115,22,0.29,0.37,-0.54,-0.52,0.77,0.93,0.91,0.83,31.6,21.1,3,5,5,508,548
2018-04,19,102.1,-83.1,-2,-1.45,-1,-0.95,-0.33,-0.26,0.71,0.63,29.7,18.3,0,0,26,420,524
2018-05,28,81.4,-53.4,-1.19,-1.33,-1.16,-1.2,-1.09,-1.01,-0.06,-0.12,27.4,15.1,0,2,15,348,466
2018-06,19,57.4,-38.4,-0.98,-0.82,-2.23,-1.97,-1.73,-1.49,-0.49,-0.5,25.8,14.9,0,1,17,310,328
2018-07,3,78.7,-75.7,-1.58,-1.38,-2.16,-1.8,-2.08,-1.74,-0.49,-0.56,28.2,13.5,0,0,20,336,447
2018-08,142,79.2,62.8,1.57,1.73,0.06,0.13,-0.99,-0.96,-0.38,-0.37,24.9,12.9,0,4,11,276,451
2018-09,88,102.7,-14.7,0.18,0.08,0.6,0.63,-1.09,-1,-0.04,0.1,28.2,16,1,3,10,363,515
2018-10,176,117.4,58.6,0.78,0.85,1.31,1.44,-0.15,-0.08,-0.37,-0.24,29,18.3,0,10,4,424,570
2018-11,102,133.6,-31.6,-0.32,-0.21,0.18,0.3,0.1,0.31,-0.72,-0.57,30.2,18.7,3,3,10,434,618
2018-12,70,157.3,-87.3,-1.28,-1.37,-0.55,-0.53,-0.11,-0.04,-1.29,-1.13,32.7,20.4,11,3,5,513,744
2019-01,115,154.7,-39.7,-0.91,-1.19,-1.49,-1.57,-0.26,-0.29,-1.39,-1.32,33.6,21.8,10,4,3,550,723
2019-02,130,116.8,13.2,-0.26,-0.37,-1.56,-1.52,-1.01,-1.04,-1.36,-1.29,31.8,20.5,8,4,6,452,542
2019-03,132,122.6,9.4,0.21,0.17,-1.03,-1.17,-1.09,-1.19,-1.45,-1.34,31.1,20.2,0,4,10,486,608
2019-04,48,91.6,-43.6,-0.81,-0.65,-0.5,-0.51,-1.67,-1.56,-1.23,-1.17,30,19.1,0,2,10,436,474
2019-05,73,72.4,0.6,-0.14,-0.19,-0.42,-0.39,-1.6,-1.52,-1.01,-0.99,27.3,16.9,0,3,11,374,406
2019-06,41,65.1,-24.1,-0.37,-0.49,-0.79,-0.8,-1.34,-1.37,-0.85,-0.89,26.6,14.6,0,2,10,318,399
2019-07,66,70.8,-4.8,0.58,0.63,-0.24,-0.36,-0.63,-0.68,-0.62,-0.68,25.7,12.3,0,2,15,280,427
2019-08,2,102.7,-100.7,-1.76,-1.24,-0.71,-0.94,-0.86,-0.94,-1.31,-1.34,28.4,13.7,1,0,17,343,519
2019-09,69,116.4,-47.4,-0.13,-0.41,-0.34,-0.57,-1.09,-1.12,-1.41,-1.46,30.6,17.4,10,2,13,420,535
2019-10,36,157.9,-121.9,-1.95,-1.89,-2,-1.83,-1.5,-1.65,-2.14,-2,33.7,19.1,18,1,7,508,675
2019-11,119,151.9,-32.9,-0.04,-0.23,-1.36,-1.63,-1.39,-1.8,-1.99,-1.97,32,19.6,6,5,4,474,674
2019-12,123,133.3,-10.3,-0.36,-0.35,-1.21,-1.66,-1.21,-1.51,-1.89,-1.82,30.1,20,0,3,8,466,629
2020-01,139,133,6,-0.56,-0.54,-0.68,-0.73,-1.48,-1.61,-1.51,-1.52,30.8,20.7,1,5,5,488,637
2020-02,198,116,82,0.62,0.54,-0.32,-0.37,-0.99,-1.17,-1.28,-1.37,30.1,20.1,2,6,8,438,564
2020-03,58,139.3,-81.3,-1.3,-1.59,-0.84,-1,-1.45,-1.7,-1.72,-1.64,31.8,18.9,5,2,14,476,667
2020-04,40,109.7,-69.7,-1.07,-1.18,-0.64,-0.92,-1.1,-1.22,-1.65,-1.68,29.9,16.3,1,2,16,393,594
2020-05,67,78,-11,-0.24,-0.41,-1.4,-1.68,-1.19,-1.25,-1.66,-1.79,26.4,13.3,0,1,13,304,461
2020-06,121,59,62,0.76,0.86,-0.13,-0.31,-0.74,-0.98,-1.2,-1.46,25.7,15.3,0,2,7,314,342
2020-07,4,71.3,-67.3,-1.44,-1.04,-0.12,-0.24,-0.65,-0.9,-1.52,-1.63,26.6,12.6,0,0,27,299,415
2020-08,129,84,45,1.43,1.58,1.01,1.07,-0.4,-0.63,-1.03,-1.28,26.3,13.2,0,5,13,302,444
2020-09,12,132.2,-120.2,-1.82,-1.47,-0.25,-0.46,-0.46,-0.71,-1.31,-1.55,32.9,17.7,11,0,20,458,589
2020-10,150,147.3,2.7,0.44,0.06,0.34,-0.12,0.04,-0.26,-0.78,-1.05,32.6,19,9,6,6,490,634
2020-11,99,164.4,-65.4,-0.38,-0.88,-0.9,-1.47,0,-0.38,-0.85,-1.15,32.9,18.5,11,3,8,470,746
2020-12,176,137.6,38.4,0.31,0.27,0.08,-0.2,-0.17,-0.52,-0.7,-1.07,31.3,20.5,0,6,5,493,652
2021-01,289,121.3,167.7,1.02,1.12,0.58,0.48,0.55,0.3,-0.01,-0.36,30.6,21.6,0,12,4,498,575
2021-02,55,127.9,-72.9,-1.73,-1.46,0.11,0.02,-0.42,-0.74,-0.6,-0.95,31.5,19.6,2,3,9,436,628
2021-03,121,120.2,0.8,0.03,0.02,-0.13,-0.26,-0.03,-0.25,-0.35,-0.7,31.9,20.5,4,4,9,503,579
2021-04,0,111.3,-111.3,,-1.97,-2.07,-1.79,-0.68,-0.9,-0.48,-0.81,30.1,16.5,0,0,30,400,588
2021-05,110,83.3,26.6,0.42,0.26,-0.64,-0.89,-0.39,-0.61,-0.3,-0.64,28.4,14.9,0,2,12,360,457
2021-06,39,59.6,-20.6,-0.42,-0.42,-0.94,-1.21,-0.8,-0.97,-0.59,-0.9,24.6,13.6,0,1,9,274,369
2021-07,12,77.6,-65.6,-0.81,-0.98,-0.44,-0.68,-1.85,-1.75,-0.58,-0.94,26,9.8,0,0,14,246,463
2021-08,16,103.5,-87.5,-0.6,-0.79,-1.51,-1.57,-1.46,-1.65,-1.14,-1.51,30.1,15.3,5,1,27,392,499
2021-09,41,125.4,-84.4,-0.72,-0.96,-1.35,-1.49,-1.92,-1.92,-1.01,-1.36,33.5,18.7,14,2,9,482,543
2021-10,148,114.3,33.7,0.41,0.52,-0.56,-0.75,-0.82,-0.99,-1.02,-1.21,28.6,17.8,0,4,5,410,512
2021-11,62,157.7,-95.7,-1.14,-1.58,-1.02,-1.16,-1.52,-1.71,-1.17,-1.3,32.6,20.3,8,3,6,494,705
2021-12,65,162.8,-97.8,-1.39,-1.5,-1.24,-1.6,-1.78,-2.02,-1.87,-1.84,32.7,20.5,6,3,6,514,742
2022-01,160,133.8,26.2,-0.29,-0.28,-1.49,-1.62,-1.45,-1.6,-2.24,-2.1,31.5,21.5,6,5,5,512,612
2022-02,46,132.7,-86.7,-1.99,-1.62,-2.02,-1.74,-2.08,-2.21,-2.43,-2.27,32.9,21.7,8,0,8,484,616
2022-03,240,113.2,126.8,1.6,1.58,-0.32,-0.51,-1.11,-1.29,-1.89,-1.8,31.4,21.7,3,10,3,513,529
2022-04,100,97.9,2.1,0.4,0.29,0.19,0.03,-1.13,-1.31,-1.3,-1.43,29.6,18.9,0,3,7,428,503
2022-05,58,71.6,-13.6,-0.42,-0.46,0.79,0.84,-0.9,-1.07,-1.52,-1.61,25,13.7,0,3,18,290,438
2022-06,77,59.2,17.8,0.24,0.28,-0.07,-0.08,-0.35,-0.49,-1.25,-1.44,24.5,14,0,3,9,278,383
2022-07,1,82.6,-81.6,-2.06,-1.65,-0.73,-0.86,-0.41,-0.6,-1.35,-1.48,28,15,0,0,18,356,458
2022-08,75,85.3,-10.3,0.76,0.95,-0.08,-0.16,0.55,0.54,-1.17,-1.34,25.8,13.8,0,4,9,304,459
2022-09,177,86.9,90.1,1.22,1.36,0.76,0.83,0.37,0.42,-0.56,-0.63,25,14.9,1,8,5,298,435
2022-10,139,117.6,21.4,0.29,0.35,1.2,1.4,0.32,0.45,-0.6,-0.69,29,17.6,1,6,6,413,576
2022-11,69,144.5,-75.5,-0.97,-1.1,0.35,0.5,0.15,0.31,-0.56,-0.62,29,16.5,0,4,10,382,716
2022-12,187,134.4,52.6,0.44,0.43,-0.16,0,0.28,0.44,-0.09,-0.09,30.1,19.9,0,8,5,464,657
2023-01,99,124.9,-25.9,-1.18,-0.99,-0.89,-0.81,0.02,0.23,-0.3,-0.23,29.9,20,0,5,7,463,608
2023-02,272,95,177,1.37,1.57,0.37,0.5,0.43,0.71,0.56,0.71,29.6,20.5,0,11,3,422,468
2023-03,189,118,71,1.01,1.03,0.72,0.91,0.35,0.58,0.4,0.5,31.5,20.7,1,7,2,498,584
2023-04,103,91.5,11.5,0.46,0.47,1.51,1.59,0.39,0.51,0.4,0.53,28.3,17.9,0,3,6,394,483
2023-05,43,79.3,-36.3,-0.75,-0.94,0.31,0.32,0.42,0.5,0.34,0.5,27.2,15.1,0,0,8,344,465
2023-06,83,62,21,0.32,0.33,-0.12,-0.17,0.31,0.4,0.35,0.51,25.2,13.2,0,3,15,276,390
2023-07,11,75.5,-64.5,-0.87,-0.94,-0.71,-0.89,0.67,0.7,0.39,0.53,26.3,13.8,0,0,15,312,426
2023-08,11,98.7,-87.7,-0.85,-0.8,-0.77,-0.96,-0.23,-0.34,0.16,0.33,29.2,15.5,2,0,9,382,477
2023-09,37,124.3,-87.3,-0.83,-1,-1.55,-1.52,-1.19,-1.28,-0.41,-0.36,33.1,18.8,15,0,4,479,544
2023-10,158,117.8,40.2,0.55,0.61,-0.55,-0.72,-1,-1.11,-0.33,-0.31,31.5,19.8,8,7,4,485,517
2023-11,142,134.9,7,0.29,0.41,-0.1,-0.18,-0.51,-0.59,-0.03,-0.01,32.5,20,8,7,5,488,609
2023-12,61,167.1,-106.1,-1.49,-1.61,-0.44,-0.52,-1.18,-1.38,-0.63,-0.69,33.8,21.1,11,3,7,541,767
2024-01,77,152.9,-75.9,-1.6,-1.73,-1.56,-1.67,-1.49,-1.62,-0.62,-0.76,32.9,20.6,10,3,9,520,677
2024-02,70,133,-63,-1.35,-1.34,-2.77,-2.14,-1.91,-2.1,-1.58,-1.65,33.2,21.5,11,2,5,504,608
2024-03,70,126.8,-56.9,-0.99,-1.09,-3.14,-2.21,-2.17,-2.3,-2.29,-1.96,32.8,21.5,9,3,5,532,581
2024-04,42,95.1,-53.1,-1,-0.84,-1.99,-1.72,-2.77,-2.24,-2.48,-2.1,31.1,20.4,1,1,13,472,467
2024-05,67,83.1,-16.1,-0.24,-0.51,-1.22,-1.32,-3.1,-2.28,-2.32,-2.19,29.1,17.4,0,3,18,410,435
2024-06,0,78.1,-78.1,,-1.93,-1.47,-1.66,-3.25,-2.48,-2.61,-2.5,29.5,15.4,0,0,30,372,432
2024-07,73,74.2,-1.2,0.69,0.7,-0.68,-1.05,-1.98,-1.88,-2.36,-2.14,27,13.9,0,2,13,325,407
2024-08,36,104.5,-68.5,0.03,-0.23,-0.71,-1.2,-1.56,-1.77,-2.4,-2.4,28.7,13.3,3,1,13,342,519
2024-09,36,128.9,-92.9,-0.86,-1.08,-0.25,-0.67,-1.53,-1.71,-2.43,-2.43,33.3,18,15,1,13,470,547
2024-10,98,139.6,-41.5,-0.38,-0.64,-1.01,-1.31,-1.29,-1.65,-2.77,-2.49,31.3,19,4,3,9,469,581
2024-11,221,139.3,81.7,1.23,1.22,0.08,-0.3,-0.35,-0.8,-2.26,-2.24,30.7,19.9,4,7,8,459,632
2024-12,139,131,8,-0.14,-0.11,0.32,0.39,0.02,-0.19,-2.03,-1.99,29.7,20.1,0,3,6,462,632
2025-01,105,151.7,-46.7,-1.08,-1.29,-0.06,-0.16,-0.57,-0.86,-1.61,-1.75,32.1,20.5,1,2,11,504,720
2025-02,130,128.9,1.1,-0.26,-0.53,-1.02,-1.1,-0.72,-0.97,-1.42,-1.63,32.7,21.7,8,5,5,482,607
2025-03,62,136,-74,-1.19,-1.44,-1.98,-1.82,-0.88,-1.15,-1.53,-1.64,32.6,20.7,6,2,4,516,629
2025-04,64,90,-26,-0.37,-0.28,-1.06,-1.16,-0.8,-0.97,-1.33,-1.53,28.3,18.9,0,2,7,408,456
2025-05,33,79.8,-46.8,-1.03,-1.18,-1.48,-1.53,-1.86,-1.66,-1.47,-1.68,26.8,15.2,0,1,14,342,464
2025-06,98,56.7,41.3,0.51,0.61,-0.44,-0.44,-1.71,-1.69,-0.96,-1.23,24.2,13.7,0,4,5,268,345
2025-07,21,73.2,-52.2,-0.43,-0.51,-0.54,-0.66,-1.24,-1.3,-1.22,-1.4,24.4,11.3,0,1,25,243,455
2025-08,4,99.9,-95.9,-1.42,-1.07,-0.49,-0.61,-1.62,-1.62,-1.47,-1.64,27.3,12.7,1,0,10,309,533
2025-09,18,134.9,-116.9,-1.5,-1.42,-1.94,-1.8,-1.7,-1.63,-1.57,-1.73,31.3,15.7,6,1,15,406,592
2025-10,150,128.9,21.1,0.44,0.34,-0.98,-1.22,-1.17,-1.34,-1.31,-1.44,29.4,17.7,4,6,6,419,553
2025-11,266,134.6,131.4,1.67,1.58,0.78,0.5,0.27,0.11,-1.08,-1.25,29.4,17.7,1,9,4,406,662
2025-12,374,145.8,228.2,2.04,1.9,2.32,1.87,1.22,0.99,-0.11,-0.51,31.6,20.4,5,9,8,496,676
